,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-14 22:19:00,0.0,0.0,83.102,91.594
1340,2023-08-14 22:20:00,0.0,0.0,83.102,91.594
1341,2023-08-14 22:21:00,0.0,0.0,83.086,91.265
1342,2023-08-14 22:22:00,0.0,0.0,82.911,91.04
1343,2023-08-14 22:23:00,0.0,0.0,82.827,90.787
1344,2023-08-14 22:24:00,0.0,0.0,82.91,90.622
1345,2023-08-14 22:25:00,0.0,0.0,82.834,90.373
1346,2023-08-14 22:26:00,0.0,0.0,82.702,90.026
1347,2023-08-14 22:27:00,0.0,0.0,82.664,89.807
1348,2023-08-14 22:28:00,0.0,0.0,82.701,89.652
1349,2023-08-14 22:29:00,0.0,0.0,82.787,89.826
1350,2023-08-14 22:30:00,0.0,0.0,82.859,89.829
1351,2023-08-14 22:31:00,0.0,0.0,82.859,89.829
1352,2023-08-14 22:32:00,0.0,0.0,82.882,89.492
1353,2023-08-14 22:33:00,0.0,0.0,82.836,89.283
1354,2023-08-14 22:34:00,0.0,0.0,82.788,89.146
1355,2023-08-14 22:35:00,0.0,0.0,82.812,89.133
1356,2023-08-14 22:36:00,0.0,0.0,82.738,89.036
1357,2023-08-14 22:37:00,0.0,0.0,82.712,89.039
1358,2023-08-14 22:38:00,0.0,0.0,82.64,89.122
1359,2023-08-14 22:39:00,0.0,0.0,82.684,89.245
1360,2023-08-14 22:40:00,0.0,0.0,82.717,89.463
1361,2023-08-14 22:41:00,0.0,0.0,82.684,89.64
1362,2023-08-14 22:42:00,0.0,0.0,82.662,89.883
1363,2023-08-14 22:43:00,0.0,0.0,82.662,89.883
1364,2023-08-14 22:44:00,0.0,0.0,82.639,90.212
1365,2023-08-14 22:45:00,0.0,0.0,82.664,90.448
1366,2023-08-14 22:46:00,0.0,0.0,82.753,90.703
1367,2023-08-14 22:47:00,0.0,0.0,82.746,90.689
1368,2023-08-14 22:48:00,0.0,0.0,82.81,90.694
1369,2023-08-14 22:49:00,0.0,0.0,82.786,90.73
1370,2023-08-14 22:50:00,0.0,0.0,82.829,90.797
1371,2023-08-14 22:51:00,0.0,0.0,82.869,90.88
1372,2023-08-14 22:52:00,0.0,0.0,82.836,90.893
1373,2023-08-14 22:53:00,0.0,0.0,82.824,90.891
1374,2023-08-14 22:54:00,0.0,0.0,82.782,90.871
1375,2023-08-14 22:55:00,0.0,0.0,82.733,90.933
1376,2023-08-14 22:56:00,0.0,0.0,82.754,90.938
1377,2023-08-14 22:57:00,0.0,0.0,82.736,90.926
1378,2023-08-14 22:58:00,0.0,0.0,82.685,90.866
1379,2023-08-14 22:59:00,0.0,0.0,82.693,90.843
1380,2023-08-14 23:00:00,0.0,0.0,82.693,90.843
1381,2023-08-14 23:01:00,0.0,0.0,82.633,91.182
1382,2023-08-14 23:02:00,0.0,0.0,82.685,91.682
1383,2023-08-14 23:03:00,0.0,0.0,82.656,92.097
1384,2023-08-14 23:04:00,0.0,0.0,82.58,92.305
1385,2023-08-14 23:05:00,0.0,0.0,82.653,92.531
1386,2023-08-14 23:06:00,0.0,0.0,82.784,92.745
1387,2023-08-14 23:07:00,0.0,0.0,82.827,92.715
1388,2023-08-14 23:08:00,0.0,0.0,82.826,92.607
1389,2023-08-14 23:09:00,0.0,0.0,82.761,92.51
1390,2023-08-14 23:10:00,0.0,0.0,82.717,92.47
1391,2023-08-14 23:11:00,0.0,0.0,82.717,92.47
1392,2023-08-14 23:12:00,0.0,0.0,82.662,92.445
1393,2023-08-14 23:13:00,0.0,0.0,82.641,92.565
1394,2023-08-14 23:14:00,0.0,0.0,82.592,92.566
1395,2023-08-14 23:15:00,0.0,0.0,82.537,92.484
1396,2023-08-14 23:16:00,0.0,0.0,82.437,92.515
1397,2023-08-14 23:17:00,0.0,0.0,82.352,92.603
1398,2023-08-14 23:18:00,0.0,0.0,82.384,92.683
1399,2023-08-14 23:19:00,0.0,0.0,82.429,92.841
1400,2023-08-14 23:20:00,0.0,0.0,82.399,92.845
1401,2023-08-14 23:21:00,0.0,0.0,82.384,92.717
1402,2023-08-14 23:22:00,0.0,0.0,82.306,92.652
1403,2023-08-14 23:23:00,0.0,0.0,82.169,92.665
1404,2023-08-14 23:24:00,0.0,0.0,82.2,92.718
1405,2023-08-14 23:25:00,0.0,0.0,82.329,92.783
1406,2023-08-14 23:26:00,0.0,0.0,82.329,92.783
1407,2023-08-14 23:27:00,0.0,0.0,82.278,92.744
1408,2023-08-14 23:28:00,0.0,0.0,82.301,92.7
1409,2023-08-14 23:29:00,0.0,0.0,82.288,92.492
1410,2023-08-14 23:30:00,0.0,0.0,82.191,92.164
1411,2023-08-14 23:31:00,0.0,0.0,82.209,92.167
1412,2023-08-14 23:32:00,0.0,0.0,82.181,92.072
1413,2023-08-14 23:33:00,0.0,0.0,82.164,91.754
1414,2023-08-14 23:34:00,0.0,0.0,82.057,91.482
1415,2023-08-14 23:35:00,0.0,0.0,82.003,91.235
1416,2023-08-14 23:36:00,0.0,0.0,81.941,90.917
1417,2023-08-14 23:37:00,0.0,0.0,81.941,90.917
1418,2023-08-14 23:38:00,0.0,0.0,81.842,89.9
1419,2023-08-14 23:39:00,0.0,0.0,81.784,89.533
1420,2023-08-14 23:40:00,0.0,0.0,81.806,89.334
1421,2023-08-14 23:41:00,0.0,0.0,81.876,88.966
1422,2023-08-14 23:42:00,0.0,0.0,81.867,88.747
1423,2023-08-14 23:43:00,0.0,0.0,81.99,88.673
1424,2023-08-14 23:44:00,0.0,0.0,82.05,88.656
1425,2023-08-14 23:45:00,0.0,0.0,82.056,88.588
1426,2023-08-14 23:46:00,0.0,0.0,82.02,88.606
1427,2023-08-14 23:47:00,0.0,0.0,82.038,88.492
1428,2023-08-14 23:48:00,0.0,0.0,81.989,88.403
1429,2023-08-14 23:49:00,0.0,0.0,81.98,88.33
1430,2023-08-14 23:50:00,0.0,0.0,81.974,88.158
1431,2023-08-14 23:51:00,0.0,0.0,81.974,88.158
1432,2023-08-14 23:52:00,0.0,0.0,81.909,88.156
1433,2023-08-14 23:53:00,0.0,0.0,82.024,88.323
1434,2023-08-14 23:54:00,0.0,0.0,82.058,88.132
1435,2023-08-14 23:55:00,0.0,0.0,82.039,87.925
1436,2023-08-14 23:56:00,0.0,0.0,81.951,87.88
1437,2023-08-14 23:57:00,0.0,0.0,81.894,87.869
1438,2023-08-14 23:58:00,0.0,0.0,81.838,87.799
1439,2023-08-14 23:59:00,0.0,0.0,81.838,87.799
