,Time,GHI,POA,ambient_temp,module_temp
1302,2024-02-26 21:42:00,0.0,0.0,51.559,-17.23
1303,2024-02-26 21:43:00,0.0,0.0,51.52,-17.25
1304,2024-02-26 21:44:00,0.0,0.0,51.525,-17.252
1305,2024-02-26 21:45:00,0.0,0.0,51.572,-17.261
1306,2024-02-26 21:46:00,0.0,0.0,51.596,-17.322
1307,2024-02-26 21:47:00,0.0,0.0,51.433,-17.41
1308,2024-02-26 21:48:00,0.0,0.0,51.315,-17.451
1309,2024-02-26 21:49:00,0.0,0.0,51.248,-17.46
1310,2024-02-26 21:50:00,0.0,0.0,51.117,-17.507
1311,2024-02-26 21:51:00,0.0,0.0,50.928,-17.525
1312,2024-02-26 21:52:00,0.0,0.0,50.926,-17.483
1313,2024-02-26 21:53:00,0.0,0.0,50.868,-17.499
1314,2024-02-26 21:54:00,0.0,0.0,50.742,-17.526
1315,2024-02-26 21:55:00,0.0,0.0,50.742,-17.526
1316,2024-02-26 21:56:00,0.0,0.0,50.637,-17.512
1317,2024-02-26 21:57:00,0.0,0.0,50.637,-17.519
1318,2024-02-26 21:58:00,0.0,0.0,50.619,-17.548
1319,2024-02-26 21:59:00,0.0,0.0,50.568,-17.537
1320,2024-02-26 22:00:00,0.0,0.0,50.503,-17.576
1321,2024-02-26 22:01:00,0.0,0.0,50.391,-17.639
1322,2024-02-26 22:02:00,0.0,0.0,50.239,-17.709
1323,2024-02-26 22:03:00,0.0,0.0,50.098,-17.799
1324,2024-02-26 22:04:00,0.0,0.0,50.016,-17.853
1325,2024-02-26 22:05:00,0.0,0.0,49.847,-17.808
1326,2024-02-26 22:06:00,0.0,0.0,49.807,-17.775
1327,2024-02-26 22:07:00,0.0,0.0,49.734,-17.794
1328,2024-02-26 22:08:00,0.0,0.0,49.737,-17.869
1329,2024-02-26 22:09:00,0.0,0.0,49.621,-17.904
1330,2024-02-26 22:10:00,0.0,0.0,49.415,-17.961
1331,2024-02-26 22:11:00,0.0,0.0,49.415,-17.961
1332,2024-02-26 22:12:00,0.0,0.0,49.308,-17.854
1333,2024-02-26 22:13:00,0.0,0.0,49.134,-17.914
1334,2024-02-26 22:14:00,0.0,0.0,49.1,-18.027
1335,2024-02-26 22:15:00,0.0,0.0,49.068,-17.968
1336,2024-02-26 22:16:00,0.0,0.0,48.954,-17.932
1337,2024-02-26 22:17:00,0.0,0.0,48.823,-18.095
1338,2024-02-26 22:18:00,0.0,0.0,48.756,-18.115
1339,2024-02-26 22:19:00,0.0,0.0,48.671,-18.135
1340,2024-02-26 22:20:00,0.0,0.0,48.641,-18.133
1341,2024-02-26 22:21:00,0.0,0.0,48.515,-18.257
1342,2024-02-26 22:22:00,0.0,0.0,48.443,-18.317
1343,2024-02-26 22:23:00,0.0,0.0,48.351,-18.412
1344,2024-02-26 22:24:00,0.0,0.0,48.251,-18.303
1345,2024-02-26 22:25:00,0.0,0.0,48.256,-18.293
1346,2024-02-26 22:26:00,0.0,0.0,48.205,-18.315
1347,2024-02-26 22:27:00,0.0,0.0,48.133,-18.374
1348,2024-02-26 22:28:00,0.0,0.0,48.133,-18.374
1349,2024-02-26 22:29:00,0.0,0.0,47.971,-18.533
1350,2024-02-26 22:30:00,0.0,0.0,47.932,-18.56
1351,2024-02-26 22:31:00,0.0,0.0,47.776,-18.533
1352,2024-02-26 22:32:00,0.0,0.0,47.622,-18.597
1353,2024-02-26 22:33:00,0.0,0.0,47.496,-18.679
1354,2024-02-26 22:34:00,0.0,0.0,47.442,-18.674
1355,2024-02-26 22:35:00,0.0,0.0,47.4,-18.721
1356,2024-02-26 22:36:00,0.0,0.0,47.396,-18.716
1357,2024-02-26 22:37:00,0.0,0.0,47.389,-18.669
1358,2024-02-26 22:38:00,0.0,0.0,47.36,-18.693
1359,2024-02-26 22:39:00,0.0,0.0,47.428,-18.751
1360,2024-02-26 22:40:00,0.0,0.0,47.411,-18.787
1361,2024-02-26 22:41:00,0.0,0.0,47.438,-18.797
1362,2024-02-26 22:42:00,0.0,0.0,47.44,-18.846
1363,2024-02-26 22:43:00,0.0,0.0,47.12,-18.933
1364,2024-02-26 22:44:00,0.0,0.0,46.957,-19.009
1365,2024-02-26 22:45:00,0.0,0.0,46.925,-19.054
1366,2024-02-26 22:46:00,0.0,0.0,46.925,-19.054
1367,2024-02-26 22:47:00,0.0,0.0,46.737,-19.041
1368,2024-02-26 22:48:00,0.0,0.0,46.672,-19.007
1369,2024-02-26 22:49:00,0.0,0.0,46.593,-19.079
1370,2024-02-26 22:50:00,0.0,0.0,46.594,-19.102
1371,2024-02-26 22:51:00,0.0,0.0,46.479,-19.121
1372,2024-02-26 22:52:00,0.0,0.0,46.336,-19.153
1373,2024-02-26 22:53:00,0.0,0.0,46.24,-19.102
1374,2024-02-26 22:54:00,0.0,0.0,46.193,-19.077
1375,2024-02-26 22:55:00,0.0,0.0,46.188,-19.103
1376,2024-02-26 22:56:00,0.0,0.0,46.172,-19.136
1377,2024-02-26 22:57:00,0.0,0.0,46.059,-19.156
1378,2024-02-26 22:58:00,0.0,0.0,46.107,-19.06
1379,2024-02-26 22:59:00,0.0,0.0,46.088,-18.986
1380,2024-02-26 23:00:00,0.0,0.0,45.999,-19.015
1381,2024-02-26 23:01:00,0.0,0.0,45.93,-19.059
1382,2024-02-26 23:02:00,0.0,0.0,45.845,-19.132
1383,2024-02-26 23:03:00,0.0,0.0,45.865,-19.075
1384,2024-02-26 23:04:00,0.0,0.0,45.865,-19.075
1385,2024-02-26 23:05:00,0.0,0.0,46.103,-18.985
1386,2024-02-26 23:06:00,0.0,0.0,46.155,-18.895
1387,2024-02-26 23:07:00,0.0,0.0,46.207,-18.796
1388,2024-02-26 23:08:00,0.0,0.0,46.293,-18.827
1389,2024-02-26 23:09:00,0.0,0.0,46.403,-18.922
1390,2024-02-26 23:10:00,0.0,0.0,46.395,-19.01
1391,2024-02-26 23:11:00,0.0,0.0,46.346,-19.083
1392,2024-02-26 23:12:00,0.0,0.0,46.294,-19.157
1393,2024-02-26 23:13:00,0.0,0.0,46.249,-19.133
1394,2024-02-26 23:14:00,0.0,0.0,46.248,-19.085
1395,2024-02-26 23:15:00,0.0,0.0,46.288,-19.128
1396,2024-02-26 23:16:00,0.0,0.0,46.3,-19.166
1397,2024-02-26 23:17:00,0.0,0.0,46.34,-19.194
1398,2024-02-26 23:18:00,0.0,0.0,46.392,-19.136
1399,2024-02-26 23:19:00,0.0,0.0,46.475,-19.126
1400,2024-02-26 23:20:00,0.0,0.0,46.324,-19.218
1401,2024-02-26 23:21:00,0.0,0.0,46.324,-19.218
1402,2024-02-26 23:22:00,0.0,0.0,46.394,-19.233
1403,2024-02-26 23:23:00,0.0,0.0,46.581,-19.055
1404,2024-02-26 23:24:00,0.0,0.0,46.479,-19.047
1405,2024-02-26 23:25:00,0.0,0.0,46.392,-19.079
1406,2024-02-26 23:26:00,0.0,0.0,46.308,-19.121
1407,2024-02-26 23:27:00,0.0,0.0,46.207,-19.177
1408,2024-02-26 23:28:00,0.0,0.0,46.24,-19.204
1409,2024-02-26 23:29:00,0.0,0.0,46.199,-19.217
1410,2024-02-26 23:30:00,0.0,0.0,46.019,-19.263
1411,2024-02-26 23:31:00,0.0,0.0,46.094,-19.242
1412,2024-02-26 23:32:00,0.0,0.0,46.005,-19.222
1413,2024-02-26 23:33:00,0.0,0.0,46.052,-19.3
1414,2024-02-26 23:34:00,0.0,0.0,46.04,-19.142
1415,2024-02-26 23:35:00,0.0,0.0,46.098,-19.118
1416,2024-02-26 23:36:00,0.0,0.0,46.099,-19.18
1417,2024-02-26 23:37:00,0.0,0.0,46.208,-19.104
1418,2024-02-26 23:38:00,0.0,0.0,46.298,-19.016
1419,2024-02-26 23:39:00,0.0,0.0,46.298,-19.016
1420,2024-02-26 23:40:00,0.0,0.0,46.298,-19.134
1421,2024-02-26 23:41:00,0.0,0.0,46.276,-19.144
1422,2024-02-26 23:42:00,0.0,0.0,46.262,-19.007
1423,2024-02-26 23:43:00,0.0,0.0,46.33,-18.885
1424,2024-02-26 23:44:00,0.0,0.0,46.39,-19.012
1425,2024-02-26 23:45:00,0.0,0.0,46.38,-19.073
1426,2024-02-26 23:46:00,0.0,0.0,46.508,-19.029
1427,2024-02-26 23:47:00,0.0,0.0,46.723,-18.763
1428,2024-02-26 23:48:00,0.0,0.0,46.794,-18.78
1429,2024-02-26 23:49:00,0.0,0.0,46.84,-18.905
1430,2024-02-26 23:50:00,0.0,0.0,46.855,-18.896
1431,2024-02-26 23:51:00,0.0,0.0,46.948,-18.807
1432,2024-02-26 23:52:00,0.0,0.0,47.171,-18.664
1433,2024-02-26 23:53:00,0.0,0.0,47.347,-18.604
1434,2024-02-26 23:54:00,0.0,0.0,47.323,-18.728
1435,2024-02-26 23:55:00,0.0,0.0,47.356,-18.75
1436,2024-02-26 23:56:00,0.0,0.0,47.428,-18.627
1437,2024-02-26 23:57:00,0.0,0.0,47.428,-18.627
1438,2024-02-26 23:58:00,0.0,0.0,47.806,-18.502
1439,2024-02-26 23:59:00,0.0,0.0,47.806,-18.502
