,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-20 22:19:00,0.0,0.0,31.73,35.462
1340,2023-03-20 22:20:00,0.0,0.0,31.853,35.733
1341,2023-03-20 22:21:00,0.0,0.0,31.939,35.914
1342,2023-03-20 22:22:00,0.0,0.0,32.104,35.989
1343,2023-03-20 22:23:00,0.0,0.0,32.117,35.917
1344,2023-03-20 22:24:00,0.0,0.0,32.064,35.862
1345,2023-03-20 22:25:00,0.0,0.0,31.987,35.726
1346,2023-03-20 22:26:00,0.0,0.0,32.047,35.657
1347,2023-03-20 22:27:00,0.0,0.0,32.03,35.717
1348,2023-03-20 22:28:00,0.0,0.0,32.056,35.724
1349,2023-03-20 22:29:00,0.0,0.0,32.063,35.898
1350,2023-03-20 22:30:00,0.0,0.0,31.853,35.91
1351,2023-03-20 22:31:00,0.0,0.0,31.879,35.813
1352,2023-03-20 22:32:00,0.0,0.0,31.961,35.775
1353,2023-03-20 22:33:00,0.0,0.0,31.961,35.775
1354,2023-03-20 22:34:00,0.0,0.0,32.015,35.729
1355,2023-03-20 22:35:00,0.0,0.0,32.038,35.667
1356,2023-03-20 22:36:00,0.0,0.0,32.09,35.756
1357,2023-03-20 22:37:00,0.0,0.0,32.056,35.798
1358,2023-03-20 22:38:00,0.0,0.0,31.971,35.646
1359,2023-03-20 22:39:00,0.0,0.0,32.09,35.453
1360,2023-03-20 22:40:00,0.0,0.0,32.022,35.363
1361,2023-03-20 22:41:00,0.0,0.0,31.989,35.343
1362,2023-03-20 22:42:00,0.0,0.0,31.89,35.395
1363,2023-03-20 22:43:00,0.0,0.0,31.976,35.413
1364,2023-03-20 22:44:00,0.0,0.0,31.859,35.297
1365,2023-03-20 22:45:00,0.0,0.0,31.676,35.092
1366,2023-03-20 22:46:00,0.0,0.0,31.652,34.935
1367,2023-03-20 22:47:00,0.0,0.0,31.328,34.664
1368,2023-03-20 22:48:00,0.0,0.0,31.191,34.433
1369,2023-03-20 22:49:00,0.0,0.0,31.192,34.304
1370,2023-03-20 22:50:00,0.0,0.0,31.223,34.227
1371,2023-03-20 22:51:00,0.0,0.0,31.217,34.309
1372,2023-03-20 22:52:00,0.0,0.0,31.217,34.309
1373,2023-03-20 22:53:00,0.0,0.0,31.379,34.79
1374,2023-03-20 22:54:00,0.0,0.0,31.431,34.925
1375,2023-03-20 22:55:00,0.0,0.0,31.483,35.041
1376,2023-03-20 22:56:00,0.0,0.0,31.52,35.06
1377,2023-03-20 22:57:00,0.0,0.0,31.521,35.144
1378,2023-03-20 22:58:00,0.0,0.0,31.521,35.112
1379,2023-03-20 22:59:00,0.0,0.0,31.493,35.049
1380,2023-03-20 23:00:00,0.0,0.0,31.372,34.998
1381,2023-03-20 23:01:00,0.0,0.0,31.35,35.021
1382,2023-03-20 23:02:00,0.0,0.0,31.314,35.053
1383,2023-03-20 23:03:00,0.0,0.0,31.339,35.078
1384,2023-03-20 23:04:00,0.0,0.0,31.289,35.035
1385,2023-03-20 23:05:00,0.0,0.0,31.523,35.022
1386,2023-03-20 23:06:00,0.0,0.0,31.439,35.043
1387,2023-03-20 23:07:00,0.0,0.0,31.32,35.011
1388,2023-03-20 23:08:00,0.0,0.0,31.236,35.027
1389,2023-03-20 23:09:00,0.0,0.0,31.313,35.017
1390,2023-03-20 23:10:00,0.0,0.0,31.313,35.017
1391,2023-03-20 23:11:00,0.0,0.0,31.356,34.984
1392,2023-03-20 23:12:00,0.0,0.0,31.356,35.22
1393,2023-03-20 23:13:00,0.0,0.0,31.336,35.408
1394,2023-03-20 23:14:00,0.0,0.0,31.338,35.253
1395,2023-03-20 23:15:00,0.0,0.0,31.393,35.458
1396,2023-03-20 23:16:00,0.0,0.0,31.358,35.839
1397,2023-03-20 23:17:00,0.0,0.0,31.283,35.369
1398,2023-03-20 23:18:00,0.0,0.0,31.027,34.996
1399,2023-03-20 23:19:00,0.0,0.0,30.901,34.75
1400,2023-03-20 23:20:00,0.0,0.0,30.777,34.668
1401,2023-03-20 23:21:00,0.0,0.0,30.827,34.888
1402,2023-03-20 23:22:00,0.0,0.0,31.01,34.82
1403,2023-03-20 23:23:00,0.0,0.0,30.832,34.882
1404,2023-03-20 23:24:00,0.0,0.0,30.924,34.813
1405,2023-03-20 23:25:00,0.0,0.0,31.092,34.754
1406,2023-03-20 23:26:00,0.0,0.0,31.177,34.676
1407,2023-03-20 23:27:00,0.0,0.0,31.296,34.622
1408,2023-03-20 23:28:00,0.0,0.0,31.388,34.629
1409,2023-03-20 23:29:00,0.0,0.0,31.388,34.629
1410,2023-03-20 23:30:00,0.0,0.0,31.518,34.577
1411,2023-03-20 23:31:00,0.0,0.0,31.53,34.498
1412,2023-03-20 23:32:00,0.0,0.0,31.426,34.375
1413,2023-03-20 23:33:00,0.0,0.0,31.322,34.213
1414,2023-03-20 23:34:00,0.0,0.0,31.188,34.013
1415,2023-03-20 23:35:00,0.0,0.0,31.035,33.773
1416,2023-03-20 23:36:00,0.0,0.0,30.992,33.718
1417,2023-03-20 23:37:00,0.0,0.0,30.855,33.817
1418,2023-03-20 23:38:00,0.0,0.0,30.739,33.852
1419,2023-03-20 23:39:00,0.0,0.0,30.6,33.839
1420,2023-03-20 23:40:00,0.0,0.0,30.541,33.721
1421,2023-03-20 23:41:00,0.0,0.0,30.515,33.542
1422,2023-03-20 23:42:00,0.0,0.0,30.321,33.399
1423,2023-03-20 23:43:00,0.0,0.0,30.291,33.27
1424,2023-03-20 23:44:00,0.0,0.0,30.153,33.182
1425,2023-03-20 23:45:00,0.0,0.0,29.978,33.624
1426,2023-03-20 23:46:00,0.0,0.0,29.723,34.197
1427,2023-03-20 23:47:00,0.0,0.0,29.538,34.518
1428,2023-03-20 23:48:00,0.0,0.0,29.538,34.518
1429,2023-03-20 23:49:00,0.0,0.0,29.3,34.865
1430,2023-03-20 23:50:00,0.0,0.0,29.29,35.255
1431,2023-03-20 23:51:00,0.0,0.0,29.214,35.35
1432,2023-03-20 23:52:00,0.0,0.0,29.002,35.3
1433,2023-03-20 23:53:00,0.0,0.0,28.966,35.16
1434,2023-03-20 23:54:00,0.0,0.0,28.865,34.838
1435,2023-03-20 23:55:00,0.0,0.0,28.792,34.361
1436,2023-03-20 23:56:00,0.0,0.0,28.824,34.092
1437,2023-03-20 23:57:00,0.0,0.0,28.829,33.866
1438,2023-03-20 23:58:00,0.0,0.0,28.82,33.513
1439,2023-03-20 23:59:00,0.0,0.0,28.82,33.513
