,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-12 22:19:00,0.0,0.0,45.473,49.362
1340,2023-04-12 22:20:00,0.0,0.0,45.438,49.351
1341,2023-04-12 22:21:00,0.0,0.0,45.322,49.214
1342,2023-04-12 22:22:00,0.0,0.0,45.165,49.162
1343,2023-04-12 22:23:00,0.0,0.0,45.165,49.162
1344,2023-04-12 22:24:00,0.0,0.0,44.991,49.082
1345,2023-04-12 22:25:00,0.0,0.0,44.848,48.952
1346,2023-04-12 22:26:00,0.0,0.0,44.853,48.847
1347,2023-04-12 22:27:00,0.0,0.0,44.939,48.781
1348,2023-04-12 22:28:00,0.0,0.0,45.021,48.752
1349,2023-04-12 22:29:00,0.0,0.0,45.1,48.736
1350,2023-04-12 22:30:00,0.0,0.0,44.99,48.544
1351,2023-04-12 22:31:00,0.0,0.0,44.944,48.51
1352,2023-04-12 22:32:00,0.0,0.0,44.777,48.461
1353,2023-04-12 22:33:00,0.0,0.0,44.712,48.58
1354,2023-04-12 22:34:00,0.0,0.0,44.691,48.518
1355,2023-04-12 22:35:00,0.0,0.0,44.579,49.03
1356,2023-04-12 22:36:00,0.0,0.0,44.622,49.221
1357,2023-04-12 22:37:00,0.0,0.0,44.609,49.496
1358,2023-04-12 22:38:00,0.0,0.0,44.596,49.238
1359,2023-04-12 22:39:00,0.0,0.0,44.633,48.939
1360,2023-04-12 22:40:00,0.0,0.0,44.752,48.849
1361,2023-04-12 22:41:00,0.0,0.0,45.0,48.969
1362,2023-04-12 22:42:00,0.0,0.0,45.0,48.969
1363,2023-04-12 22:43:00,0.0,0.0,45.254,48.991
1364,2023-04-12 22:44:00,0.0,0.0,45.254,48.904
1365,2023-04-12 22:45:00,0.0,0.0,45.198,48.802
1366,2023-04-12 22:46:00,0.0,0.0,45.125,48.79
1367,2023-04-12 22:47:00,0.0,0.0,45.195,48.758
1368,2023-04-12 22:48:00,0.0,0.0,45.235,48.763
1369,2023-04-12 22:49:00,0.0,0.0,45.362,48.884
1370,2023-04-12 22:50:00,0.0,0.0,45.414,48.973
1371,2023-04-12 22:51:00,0.0,0.0,45.419,48.877
1372,2023-04-12 22:52:00,0.0,0.0,45.438,48.795
1373,2023-04-12 22:53:00,0.0,0.0,45.595,48.655
1374,2023-04-12 22:54:00,0.0,0.0,45.601,48.568
1375,2023-04-12 22:55:00,0.0,0.0,45.66,48.454
1376,2023-04-12 22:56:00,0.0,0.0,45.577,48.374
1377,2023-04-12 22:57:00,0.0,0.0,45.565,48.353
1378,2023-04-12 22:58:00,0.0,0.0,45.582,48.27
1379,2023-04-12 22:59:00,0.0,0.0,45.427,48.159
1380,2023-04-12 23:00:00,0.0,0.0,45.427,48.159
1381,2023-04-12 23:01:00,0.0,0.0,45.114,47.996
1382,2023-04-12 23:02:00,0.0,0.0,45.034,47.909
1383,2023-04-12 23:03:00,0.0,0.0,44.852,47.796
1384,2023-04-12 23:04:00,0.0,0.0,44.815,47.867
1385,2023-04-12 23:05:00,0.0,0.0,44.785,48.053
1386,2023-04-12 23:06:00,0.0,0.0,44.684,48.046
1387,2023-04-12 23:07:00,0.0,0.0,44.644,48.153
1388,2023-04-12 23:08:00,0.0,0.0,44.805,48.256
1389,2023-04-12 23:09:00,0.0,0.0,44.878,48.482
1390,2023-04-12 23:10:00,0.0,0.0,44.97,48.621
1391,2023-04-12 23:11:00,0.0,0.0,45.039,48.712
1392,2023-04-12 23:12:00,0.0,0.0,45.178,48.706
1393,2023-04-12 23:13:00,0.0,0.0,45.33,48.721
1394,2023-04-12 23:14:00,0.0,0.0,45.404,48.686
1395,2023-04-12 23:15:00,0.0,0.0,45.42,48.787
1396,2023-04-12 23:16:00,0.0,0.0,45.455,48.991
1397,2023-04-12 23:17:00,0.0,0.0,45.539,49.115
1398,2023-04-12 23:18:00,0.0,0.0,45.553,49.067
1399,2023-04-12 23:19:00,0.0,0.0,45.553,49.067
1400,2023-04-12 23:20:00,0.0,0.0,45.474,48.854
1401,2023-04-12 23:21:00,0.0,0.0,45.474,48.821
1402,2023-04-12 23:22:00,0.0,0.0,45.454,48.813
1403,2023-04-12 23:23:00,0.0,0.0,45.402,48.856
1404,2023-04-12 23:24:00,0.0,0.0,45.365,48.911
1405,2023-04-12 23:25:00,0.0,0.0,45.339,48.897
1406,2023-04-12 23:26:00,0.0,0.0,45.303,48.757
1407,2023-04-12 23:27:00,0.0,0.0,45.429,48.677
1408,2023-04-12 23:28:00,0.0,0.0,45.341,48.68
1409,2023-04-12 23:29:00,0.0,0.0,45.404,48.612
1410,2023-04-12 23:30:00,0.0,0.0,45.405,48.618
1411,2023-04-12 23:31:00,0.0,0.0,45.282,48.569
1412,2023-04-12 23:32:00,0.0,0.0,45.209,48.505
1413,2023-04-12 23:33:00,0.0,0.0,45.154,48.437
1414,2023-04-12 23:34:00,0.0,0.0,45.028,48.303
1415,2023-04-12 23:35:00,0.0,0.0,44.942,48.207
1416,2023-04-12 23:36:00,0.0,0.0,44.792,48.121
1417,2023-04-12 23:37:00,0.0,0.0,44.644,48.023
1418,2023-04-12 23:38:00,0.0,0.0,44.644,48.023
1419,2023-04-12 23:39:00,0.0,0.0,44.57,47.932
1420,2023-04-12 23:40:00,0.0,0.0,44.496,48.046
1421,2023-04-12 23:41:00,0.0,0.0,44.412,47.986
1422,2023-04-12 23:42:00,0.0,0.0,44.36,47.857
1423,2023-04-12 23:43:00,0.0,0.0,44.308,47.791
1424,2023-04-12 23:44:00,0.0,0.0,44.268,47.741
1425,2023-04-12 23:45:00,0.0,0.0,44.255,47.77
1426,2023-04-12 23:46:00,0.0,0.0,44.256,47.904
1427,2023-04-12 23:47:00,0.0,0.0,44.453,47.974
1428,2023-04-12 23:48:00,0.0,0.0,44.485,48.024
1429,2023-04-12 23:49:00,0.0,0.0,44.476,48.136
1430,2023-04-12 23:50:00,0.0,0.0,44.404,47.986
1431,2023-04-12 23:51:00,0.0,0.0,44.457,47.865
1432,2023-04-12 23:52:00,0.0,0.0,44.443,47.841
1433,2023-04-12 23:53:00,0.0,0.0,44.39,47.837
1434,2023-04-12 23:54:00,0.0,0.0,44.304,47.711
1435,2023-04-12 23:55:00,0.0,0.0,44.17,47.734
1436,2023-04-12 23:56:00,0.0,0.0,44.17,47.734
1437,2023-04-12 23:57:00,0.0,0.0,44.103,47.584
1438,2023-04-12 23:58:00,0.0,0.0,44.022,47.537
1439,2023-04-12 23:59:00,0.0,0.0,44.022,47.537
