,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-04 22:19:00,0.0,0.0,30.373,33.671
1340,2023-02-04 22:20:00,0.0,0.0,30.393,33.546
1341,2023-02-04 22:21:00,0.0,0.0,30.449,33.508
1342,2023-02-04 22:22:00,0.0,0.0,30.36,33.471
1343,2023-02-04 22:23:00,0.0,0.0,30.278,33.422
1344,2023-02-04 22:24:00,0.0,0.0,30.299,33.433
1345,2023-02-04 22:25:00,0.0,0.0,30.256,33.385
1346,2023-02-04 22:26:00,0.0,0.0,30.093,33.325
1347,2023-02-04 22:27:00,0.0,0.0,30.08,33.332
1348,2023-02-04 22:28:00,0.0,0.0,30.165,33.362
1349,2023-02-04 22:29:00,0.0,0.0,30.134,33.269
1350,2023-02-04 22:30:00,0.0,0.0,30.093,33.224
1351,2023-02-04 22:31:00,0.0,0.0,30.093,33.224
1352,2023-02-04 22:32:00,0.0,0.0,30.233,33.125
1353,2023-02-04 22:33:00,0.0,0.0,30.161,33.067
1354,2023-02-04 22:34:00,0.0,0.0,30.075,33.067
1355,2023-02-04 22:35:00,0.0,0.0,30.023,33.037
1356,2023-02-04 22:36:00,0.0,0.0,29.985,33.001
1357,2023-02-04 22:37:00,0.0,0.0,29.95,33.107
1358,2023-02-04 22:38:00,0.0,0.0,29.84,33.197
1359,2023-02-04 22:39:00,0.0,0.0,29.86,33.336
1360,2023-02-04 22:40:00,0.0,0.0,29.836,33.245
1361,2023-02-04 22:41:00,0.0,0.0,29.908,33.126
1362,2023-02-04 22:42:00,0.0,0.0,29.928,33.104
1363,2023-02-04 22:43:00,0.0,0.0,29.93,33.157
1364,2023-02-04 22:44:00,0.0,0.0,29.97,33.289
1365,2023-02-04 22:45:00,0.0,0.0,30.126,33.341
1366,2023-02-04 22:46:00,0.0,0.0,30.17,33.341
1367,2023-02-04 22:47:00,0.0,0.0,30.268,33.36
1368,2023-02-04 22:48:00,0.0,0.0,30.268,33.36
1369,2023-02-04 22:49:00,0.0,0.0,30.281,33.278
1370,2023-02-04 22:50:00,0.0,0.0,30.291,33.252
1371,2023-02-04 22:51:00,0.0,0.0,30.296,33.308
1372,2023-02-04 22:52:00,0.0,0.0,30.365,33.405
1373,2023-02-04 22:53:00,0.0,0.0,30.338,33.457
1374,2023-02-04 22:54:00,0.0,0.0,30.275,33.381
1375,2023-02-04 22:55:00,0.0,0.0,30.288,33.262
1376,2023-02-04 22:56:00,0.0,0.0,30.237,33.2
1377,2023-02-04 22:57:00,0.0,0.0,30.361,33.295
1378,2023-02-04 22:58:00,0.0,0.0,30.48,33.351
1379,2023-02-04 22:59:00,0.0,0.0,30.653,33.491
1380,2023-02-04 23:00:00,0.0,0.0,30.668,33.622
1381,2023-02-04 23:01:00,0.0,0.0,30.851,33.678
1382,2023-02-04 23:02:00,0.0,0.0,30.997,33.733
1383,2023-02-04 23:03:00,0.0,0.0,31.099,33.775
1384,2023-02-04 23:04:00,0.0,0.0,31.103,33.767
1385,2023-02-04 23:05:00,0.0,0.0,31.103,33.767
1386,2023-02-04 23:06:00,0.0,0.0,30.946,34.077
1387,2023-02-04 23:07:00,0.0,0.0,30.871,34.024
1388,2023-02-04 23:08:00,0.0,0.0,30.808,33.823
1389,2023-02-04 23:09:00,0.0,0.0,30.807,33.631
1390,2023-02-04 23:10:00,0.0,0.0,30.761,33.554
1391,2023-02-04 23:11:00,0.0,0.0,30.635,33.457
1392,2023-02-04 23:12:00,0.0,0.0,30.59,33.347
1393,2023-02-04 23:13:00,0.0,0.0,30.587,33.229
1394,2023-02-04 23:14:00,0.0,0.0,30.58,33.265
1395,2023-02-04 23:15:00,0.0,0.0,30.534,33.255
1396,2023-02-04 23:16:00,0.0,0.0,30.491,33.128
1397,2023-02-04 23:17:00,0.0,0.0,30.527,33.082
1398,2023-02-04 23:18:00,0.0,0.0,30.614,33.171
1399,2023-02-04 23:19:00,0.0,0.0,30.603,33.206
1400,2023-02-04 23:20:00,0.0,0.0,30.589,33.25
1401,2023-02-04 23:21:00,0.0,0.0,30.688,33.315
1402,2023-02-04 23:22:00,0.0,0.0,30.844,33.474
1403,2023-02-04 23:23:00,0.0,0.0,30.844,33.474
1404,2023-02-04 23:24:00,0.0,0.0,31.106,33.753
1405,2023-02-04 23:25:00,0.0,0.0,31.136,33.725
1406,2023-02-04 23:26:00,0.0,0.0,31.136,33.685
1407,2023-02-04 23:27:00,0.0,0.0,31.104,33.674
1408,2023-02-04 23:28:00,0.0,0.0,31.03,33.651
1409,2023-02-04 23:29:00,0.0,0.0,31.015,33.627
1410,2023-02-04 23:30:00,0.0,0.0,30.985,33.554
1411,2023-02-04 23:31:00,0.0,0.0,31.014,33.538
1412,2023-02-04 23:32:00,0.0,0.0,31.001,33.487
1413,2023-02-04 23:33:00,0.0,0.0,31.146,33.476
1414,2023-02-04 23:34:00,0.0,0.0,31.113,33.463
1415,2023-02-04 23:35:00,0.0,0.0,31.208,33.609
1416,2023-02-04 23:36:00,0.0,0.0,31.245,33.773
1417,2023-02-04 23:37:00,0.0,0.0,31.209,33.799
1418,2023-02-04 23:38:00,0.0,0.0,31.19,33.83
1419,2023-02-04 23:39:00,0.0,0.0,31.097,33.796
1420,2023-02-04 23:40:00,0.0,0.0,31.097,33.796
1421,2023-02-04 23:41:00,0.0,0.0,31.087,33.655
1422,2023-02-04 23:42:00,0.0,0.0,30.972,33.518
1423,2023-02-04 23:43:00,0.0,0.0,30.972,33.465
1424,2023-02-04 23:44:00,0.0,0.0,30.99,33.468
1425,2023-02-04 23:45:00,0.0,0.0,31.057,33.551
1426,2023-02-04 23:46:00,0.0,0.0,31.186,33.703
1427,2023-02-04 23:47:00,0.0,0.0,31.391,33.913
1428,2023-02-04 23:48:00,0.0,0.0,31.551,34.037
1429,2023-02-04 23:49:00,0.0,0.0,31.542,33.994
1430,2023-02-04 23:50:00,0.0,0.0,31.611,33.946
1431,2023-02-04 23:51:00,0.0,0.0,31.573,33.828
1432,2023-02-04 23:52:00,0.0,0.0,31.486,33.706
1433,2023-02-04 23:53:00,0.0,0.0,31.463,33.66
1434,2023-02-04 23:54:00,0.0,0.0,31.42,33.702
1435,2023-02-04 23:55:00,0.0,0.0,31.299,33.746
1436,2023-02-04 23:56:00,0.0,0.0,31.351,33.862
1437,2023-02-04 23:57:00,0.0,0.0,31.243,33.756
1438,2023-02-04 23:58:00,0.0,0.0,31.243,33.756
1439,2023-02-04 23:59:00,0.0,0.0,31.243,33.756
