,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-25 15:00:00,777.522,747.31,140.647,120.023
901,2023-08-25 15:01:00,779.103,752.468,141.023,119.737
902,2023-08-25 15:02:00,787.092,762.528,141.273,120.125
903,2023-08-25 15:03:00,789.334,765.765,141.63,120.166
904,2023-08-25 15:04:00,789.209,767.66,142.025,120.166
905,2023-08-25 15:05:00,795.491,773.953,142.337,120.057
906,2023-08-25 15:06:00,795.972,773.164,142.408,119.111
907,2023-08-25 15:07:00,782.273,755.409,141.373,118.39
908,2023-08-25 15:08:00,786.517,759.335,141.508,119.639
909,2023-08-25 15:09:00,774.97,749.083,142.046,120.166
910,2023-08-25 15:10:00,751.866,725.669,142.279,120.166
911,2023-08-25 15:11:00,774.981,748.748,142.219,120.166
912,2023-08-25 15:12:00,781.251,757.106,142.462,120.166
913,2023-08-25 15:13:00,781.251,757.106,142.462,120.166
914,2023-08-25 15:14:00,772.455,747.444,143.674,120.166
915,2023-08-25 15:15:00,540.518,527.67,143.798,120.166
916,2023-08-25 15:16:00,257.41,259.678,142.912,120.166
917,2023-08-25 15:17:00,474.35,460.759,140.869,120.166
918,2023-08-25 15:18:00,722.972,691.322,138.988,120.166
919,2023-08-25 15:19:00,563.61,540.295,138.087,119.931
920,2023-08-25 15:20:00,194.037,193.267,137.043,118.727
921,2023-08-25 15:21:00,149.343,152.506,135.012,116.674
922,2023-08-25 15:22:00,255.211,254.523,132.41,115.616
923,2023-08-25 15:23:00,638.337,612.294,130.457,115.143
924,2023-08-25 15:24:00,683.548,655.346,129.775,114.685
925,2023-08-25 15:25:00,691.098,663.019,129.741,115.915
926,2023-08-25 15:26:00,686.988,658.808,129.904,119.142
927,2023-08-25 15:27:00,695.327,666.532,130.433,119.893
928,2023-08-25 15:28:00,698.338,669.723,131.178,119.688
929,2023-08-25 15:29:00,701.689,673.044,132.248,118.257
930,2023-08-25 15:30:00,702.568,673.46,133.38,117.263
931,2023-08-25 15:31:00,693.907,665.436,134.217,117.456
932,2023-08-25 15:32:00,693.907,665.436,134.217,117.456
933,2023-08-25 15:33:00,698.605,670.564,135.156,116.326
934,2023-08-25 15:34:00,693.931,666.939,135.41,116.128
935,2023-08-25 15:35:00,687.803,661.558,136.037,118.3
936,2023-08-25 15:36:00,688.614,663.089,136.328,119.667
937,2023-08-25 15:37:00,682.818,656.766,136.602,119.254
938,2023-08-25 15:38:00,677.063,649.744,137.038,118.638
939,2023-08-25 15:39:00,676.866,648.958,137.42,117.826
940,2023-08-25 15:40:00,670.677,643.494,137.873,116.966
941,2023-08-25 15:41:00,668.974,642.443,138.306,116.896
942,2023-08-25 15:42:00,668.97,641.915,137.472,114.483
943,2023-08-25 15:43:00,669.995,642.96,136.942,113.261
944,2023-08-25 15:44:00,666.654,639.101,137.097,115.399
945,2023-08-25 15:45:00,661.288,634.548,137.483,118.166
946,2023-08-25 15:46:00,662.767,636.043,137.748,119.29
947,2023-08-25 15:47:00,664.081,637.537,137.919,119.613
948,2023-08-25 15:48:00,662.924,636.078,138.01,119.136
949,2023-08-25 15:49:00,663.147,636.575,137.974,117.968
950,2023-08-25 15:50:00,663.147,636.575,137.974,117.968
951,2023-08-25 15:51:00,665.076,639.401,137.858,118.089
952,2023-08-25 15:52:00,662.358,636.575,137.747,119.561
953,2023-08-25 15:53:00,661.19,635.973,137.921,119.972
954,2023-08-25 15:54:00,661.78,637.05,138.2,119.309
955,2023-08-25 15:55:00,660.769,636.257,138.466,118.601
956,2023-08-25 15:56:00,659.137,634.506,138.815,118.494
957,2023-08-25 15:57:00,654.967,630.172,138.985,117.753
958,2023-08-25 15:58:00,650.574,626.879,139.124,117.116
959,2023-08-25 15:59:00,647.099,623.835,139.144,116.426
960,2023-08-25 16:00:00,645.298,622.539,138.878,116.457
961,2023-08-25 16:01:00,641.198,618.851,138.505,116.475
962,2023-08-25 16:02:00,638.213,616.902,137.956,117.221
963,2023-08-25 16:03:00,636.237,613.814,137.645,118.859
964,2023-08-25 16:04:00,633.491,610.513,137.399,119.925
965,2023-08-25 16:05:00,630.944,608.352,137.179,120.166
966,2023-08-25 16:06:00,629.372,607.351,137.266,120.166
967,2023-08-25 16:07:00,628.052,606.44,137.588,120.164
968,2023-08-25 16:08:00,628.052,606.44,137.588,120.164
969,2023-08-25 16:09:00,624.394,603.654,137.481,117.573
970,2023-08-25 16:10:00,622.422,602.317,136.864,117.128
971,2023-08-25 16:11:00,618.614,599.658,136.251,116.341
972,2023-08-25 16:12:00,614.966,596.978,136.074,116.858
973,2023-08-25 16:13:00,611.187,593.787,135.621,115.897
974,2023-08-25 16:14:00,608.556,591.308,135.666,115.69
975,2023-08-25 16:15:00,606.919,589.022,136.086,117.53
976,2023-08-25 16:16:00,603.805,586.545,136.62,119.245
977,2023-08-25 16:17:00,603.321,586.23,137.201,120.071
978,2023-08-25 16:18:00,602.089,584.457,137.596,120.166
979,2023-08-25 16:19:00,599.309,582.197,137.713,120.041
980,2023-08-25 16:20:00,596.794,579.628,137.868,118.924
981,2023-08-25 16:21:00,591.405,574.472,137.741,118.457
982,2023-08-25 16:22:00,588.696,573.087,137.448,119.416
983,2023-08-25 16:23:00,586.192,571.48,136.919,120.057
984,2023-08-25 16:24:00,581.247,566.722,136.502,120.166
985,2023-08-25 16:25:00,578.604,563.723,136.286,120.162
986,2023-08-25 16:26:00,576.191,561.235,136.129,119.557
987,2023-08-25 16:27:00,576.191,561.235,136.129,119.557
988,2023-08-25 16:28:00,570.095,556.747,135.97,119.17
989,2023-08-25 16:29:00,567.42,554.41,135.323,117.21
990,2023-08-25 16:30:00,564.225,551.483,133.964,114.336
991,2023-08-25 16:31:00,560.392,548.262,133.387,112.152
992,2023-08-25 16:32:00,558.581,546.548,133.126,112.822
993,2023-08-25 16:33:00,554.843,543.189,132.841,112.607
994,2023-08-25 16:34:00,550.133,539.162,132.798,115.011
995,2023-08-25 16:35:00,548.953,538.214,132.759,115.677
996,2023-08-25 16:36:00,546.336,536.542,132.998,117.606
997,2023-08-25 16:37:00,544.474,535.333,133.155,119.726
998,2023-08-25 16:38:00,541.029,532.441,133.49,120.166
999,2023-08-25 16:39:00,537.695,529.46,133.634,120.166
1000,2023-08-25 16:40:00,534.948,526.975,133.839,120.166
1001,2023-08-25 16:41:00,531.434,522.988,134.196,120.166
1002,2023-08-25 16:42:00,527.607,519.38,134.154,120.164
1003,2023-08-25 16:43:00,524.389,516.69,133.873,119.828
1004,2023-08-25 16:44:00,524.389,516.69,133.873,119.828
1005,2023-08-25 16:45:00,519.213,512.255,132.807,116.846
1006,2023-08-25 16:46:00,517.221,510.38,132.052,118.463
1007,2023-08-25 16:47:00,516.542,510.396,131.304,119.813
1008,2023-08-25 16:48:00,513.289,508.379,130.787,119.318
1009,2023-08-25 16:49:00,509.783,505.746,130.232,118.078
1010,2023-08-25 16:50:00,508.385,504.946,130.106,118.712
1011,2023-08-25 16:51:00,507.381,503.772,130.001,118.331
1012,2023-08-25 16:52:00,505.804,502.402,129.922,117.953
1013,2023-08-25 16:53:00,503.207,500.948,129.88,116.749
1014,2023-08-25 16:54:00,499.202,497.461,129.441,116.363
1015,2023-08-25 16:55:00,492.316,491.526,129.338,116.373
1016,2023-08-25 16:56:00,487.248,486.882,129.113,114.877
1017,2023-08-25 16:57:00,480.43,480.139,128.17,112.537
1018,2023-08-25 16:58:00,472.242,472.157,127.661,111.342
1019,2023-08-25 16:59:00,467.589,467.593,127.253,111.218
1020,2023-08-25 17:00:00,459.632,459.821,126.62,110.603
1021,2023-08-25 17:01:00,456.279,456.752,125.746,109.595
1022,2023-08-25 17:02:00,456.279,456.752,125.746,109.595
1023,2023-08-25 17:03:00,454.223,454.965,124.321,112.364
1024,2023-08-25 17:04:00,447.207,448.113,124.061,116.72
1025,2023-08-25 17:05:00,440.471,441.567,123.889,120.081
1026,2023-08-25 17:06:00,438.092,439.586,123.511,120.166
1027,2023-08-25 17:07:00,440.084,441.596,123.297,120.166
1028,2023-08-25 17:08:00,437.665,439.056,123.416,120.166
1029,2023-08-25 17:09:00,434.503,435.661,123.63,120.166
1030,2023-08-25 17:10:00,424.561,426.555,123.669,120.166
1031,2023-08-25 17:11:00,418.67,420.85,123.536,120.166
1032,2023-08-25 17:12:00,415.531,418.18,123.407,120.166
1033,2023-08-25 17:13:00,406.238,409.244,123.504,120.166
1034,2023-08-25 17:14:00,401.293,404.797,123.578,120.166
1035,2023-08-25 17:15:00,395.687,399.559,123.653,120.166
1036,2023-08-25 17:16:00,386.103,390.643,123.355,120.166
1037,2023-08-25 17:17:00,377.881,382.535,122.827,120.166
1038,2023-08-25 17:18:00,378.379,383.089,122.629,120.166
1039,2023-08-25 17:19:00,378.379,383.089,122.629,120.166
1040,2023-08-25 17:20:00,387.187,392.188,122.469,120.166
1041,2023-08-25 17:21:00,392.009,397.59,122.436,120.166
1042,2023-08-25 17:22:00,395.127,401.767,122.694,120.166
1043,2023-08-25 17:23:00,394.879,401.534,122.833,120.166
1044,2023-08-25 17:24:00,392.367,399.191,122.704,120.166
1045,2023-08-25 17:25:00,387.668,394.832,122.379,120.166
1046,2023-08-25 17:26:00,384.101,391.316,121.87,120.166
1047,2023-08-25 17:27:00,381.402,389.52,121.793,120.166
1048,2023-08-25 17:28:00,379.54,388.1,121.595,120.166
1049,2023-08-25 17:29:00,377.213,386.531,121.343,120.166
1050,2023-08-25 17:30:00,372.348,382.182,121.089,120.085
1051,2023-08-25 17:31:00,367.314,376.848,120.875,119.201
1052,2023-08-25 17:32:00,361.895,371.766,120.698,117.42
1053,2023-08-25 17:33:00,357.832,368.483,120.359,114.311
1054,2023-08-25 17:34:00,353.412,364.706,120.228,113.695
1055,2023-08-25 17:35:00,348.603,359.913,119.892,112.938
1056,2023-08-25 17:36:00,345.279,356.816,119.311,111.925
1057,2023-08-25 17:37:00,345.279,356.816,119.311,111.925
1058,2023-08-25 17:38:00,339.435,351.809,118.982,111.739
1059,2023-08-25 17:39:00,335.704,348.862,118.78,112.128
1060,2023-08-25 17:40:00,332.112,346.005,118.412,111.948
1061,2023-08-25 17:41:00,328.705,342.699,117.781,110.832
1062,2023-08-25 17:42:00,325.157,339.426,117.479,111.508
1063,2023-08-25 17:43:00,322.632,337.131,117.497,112.33
1064,2023-08-25 17:44:00,319.621,334.234,117.319,111.89
1065,2023-08-25 17:45:00,317.018,332.151,117.226,112.164
1066,2023-08-25 17:46:00,314.678,330.381,117.489,113.603
1067,2023-08-25 17:47:00,311.996,328.319,117.552,113.873
1068,2023-08-25 17:48:00,308.094,325.413,117.632,112.716
1069,2023-08-25 17:49:00,305.157,322.965,117.66,112.743
1070,2023-08-25 17:50:00,302.393,320.88,117.759,113.327
1071,2023-08-25 17:51:00,299.514,318.078,117.448,112.374
1072,2023-08-25 17:52:00,296.106,315.124,117.133,112.005
1073,2023-08-25 17:53:00,292.213,311.917,117.081,112.554
1074,2023-08-25 17:54:00,292.213,311.917,117.081,112.554
1075,2023-08-25 17:55:00,284.895,303.808,116.458,110.945
1076,2023-08-25 17:56:00,280.89,299.905,116.053,110.9
1077,2023-08-25 17:57:00,276.482,295.839,115.668,111.438
1078,2023-08-25 17:58:00,272.164,291.814,115.194,110.854
1079,2023-08-25 17:59:00,268.627,289.108,114.827,110.908
1080,2023-08-25 18:00:00,266.099,287.297,114.403,111.076
1081,2023-08-25 18:01:00,263.535,285.046,114.17,111.601
1082,2023-08-25 18:02:00,259.945,281.651,113.764,111.639
1083,2023-08-25 18:03:00,256.316,277.865,113.503,111.642
1084,2023-08-25 18:04:00,252.02,273.785,113.11,110.65
1085,2023-08-25 18:05:00,248.335,270.385,112.669,110.212
1086,2023-08-25 18:06:00,243.834,266.171,112.369,110.663
1087,2023-08-25 18:07:00,240.47,263.095,112.105,110.922
1088,2023-08-25 18:08:00,236.933,259.83,111.804,111.118
1089,2023-08-25 18:09:00,232.821,255.611,111.459,110.557
1090,2023-08-25 18:10:00,228.201,251.077,111.2,109.538
1091,2023-08-25 18:11:00,223.848,247.011,111.023,109.31
1092,2023-08-25 18:12:00,223.848,247.011,111.023,109.31
1093,2023-08-25 18:13:00,215.955,239.247,110.688,110.405
1094,2023-08-25 18:14:00,212.13,235.306,110.387,110.524
1095,2023-08-25 18:15:00,207.866,230.952,110.074,111.067
1096,2023-08-25 18:16:00,203.505,227.02,109.783,111.042
1097,2023-08-25 18:17:00,199.403,223.29,109.596,109.96
1098,2023-08-25 18:18:00,193.381,216.505,109.216,109.241
1099,2023-08-25 18:19:00,189.924,213.235,108.883,108.724
1100,2023-08-25 18:20:00,187.652,211.283,108.486,107.37
1101,2023-08-25 18:21:00,186.05,210.162,108.13,107.583
1102,2023-08-25 18:22:00,183.867,208.043,107.88,107.468
1103,2023-08-25 18:23:00,179.375,203.333,107.512,106.696
1104,2023-08-25 18:24:00,175.884,199.807,107.256,106.504
1105,2023-08-25 18:25:00,174.411,198.769,107.006,106.736
1106,2023-08-25 18:26:00,172.507,197.421,106.713,106.746
1107,2023-08-25 18:27:00,169.073,193.991,106.504,107.047
1108,2023-08-25 18:28:00,165.762,190.93,106.283,107.242
1109,2023-08-25 18:29:00,163.382,188.792,106.081,106.995
1110,2023-08-25 18:30:00,163.382,188.792,106.081,106.995
1111,2023-08-25 18:31:00,158.605,184.015,105.417,105.354
1112,2023-08-25 18:32:00,156.192,181.726,105.061,104.892
1113,2023-08-25 18:33:00,152.976,178.578,104.745,105.142
1114,2023-08-25 18:34:00,149.055,174.758,104.498,105.742
1115,2023-08-25 18:35:00,146.298,172.508,104.131,105.896
1116,2023-08-25 18:36:00,144.197,170.224,103.843,106.156
1117,2023-08-25 18:37:00,141.033,167.108,103.526,106.188
1118,2023-08-25 18:38:00,137.697,163.991,103.318,105.949
1119,2023-08-25 18:39:00,134.862,161.137,102.97,105.572
1120,2023-08-25 18:40:00,132.561,158.648,102.62,104.665
1121,2023-08-25 18:41:00,130.484,156.809,102.331,103.971
1122,2023-08-25 18:42:00,128.225,154.996,101.957,103.429
1123,2023-08-25 18:43:00,125.875,152.337,101.738,103.272
1124,2023-08-25 18:44:00,122.925,149.438,101.429,104.18
1125,2023-08-25 18:45:00,119.586,145.563,101.175,104.34
1126,2023-08-25 18:46:00,116.932,142.652,100.859,104.22
1127,2023-08-25 18:47:00,114.833,140.92,100.598,104.436
1128,2023-08-25 18:48:00,112.51,138.827,100.392,105.708
1129,2023-08-25 18:49:00,112.51,138.827,100.392,105.708
1130,2023-08-25 18:50:00,106.923,133.213,99.871,111.285
1131,2023-08-25 18:51:00,104.311,130.929,99.538,110.705
1132,2023-08-25 18:52:00,101.896,128.299,99.271,105.663
1133,2023-08-25 18:53:00,99.225,125.344,99.13,103.897
1134,2023-08-25 18:54:00,96.623,122.851,98.836,103.552
1135,2023-08-25 18:55:00,94.369,120.538,98.387,103.251
1136,2023-08-25 18:56:00,91.357,118.241,98.093,103.023
1137,2023-08-25 18:57:00,85.112,114.984,97.738,102.706
1138,2023-08-25 18:58:00,68.64,107.922,97.38,102.897
1139,2023-08-25 18:59:00,57.497,102.012,97.07,101.429
1140,2023-08-25 19:00:00,49.284,89.781,96.789,100.523
1141,2023-08-25 19:01:00,42.652,77.28,96.371,99.734
1142,2023-08-25 19:02:00,41.14,67.354,96.018,99.306
1143,2023-08-25 19:03:00,41.133,58.573,95.594,98.764
1144,2023-08-25 19:04:00,40.879,53.247,95.167,98.426
1145,2023-08-25 19:05:00,37.349,45.421,94.821,97.845
1146,2023-08-25 19:06:00,34.263,39.816,94.482,97.283
1147,2023-08-25 19:07:00,34.263,39.816,94.482,97.283
1148,2023-08-25 19:08:00,32.233,37.846,93.692,96.503
1149,2023-08-25 19:09:00,31.719,37.165,93.414,96.001
1150,2023-08-25 19:10:00,31.075,36.52,93.11,95.648
1151,2023-08-25 19:11:00,30.696,36.141,92.797,95.223
1152,2023-08-25 19:12:00,30.275,35.579,92.5,95.051
1153,2023-08-25 19:13:00,30.31,35.305,92.237,94.898
1154,2023-08-25 19:14:00,30.675,36.119,91.979,95.055
1155,2023-08-25 19:15:00,31.366,37.123,91.725,95.14
1156,2023-08-25 19:16:00,31.46,37.404,91.516,95.455
1157,2023-08-25 19:17:00,31.407,36.917,91.338,95.234
1158,2023-08-25 19:18:00,30.891,36.032,91.074,94.914
1159,2023-08-25 19:19:00,29.827,34.293,91.004,94.631
1160,2023-08-25 19:20:00,28.243,32.898,90.88,94.584
1161,2023-08-25 19:21:00,26.712,30.923,90.648,94.543
1162,2023-08-25 19:22:00,24.884,29.209,90.423,94.439
1163,2023-08-25 19:23:00,23.432,27.397,90.247,94.589
1164,2023-08-25 19:24:00,22.278,25.73,89.995,95.26
1165,2023-08-25 19:25:00,20.8,23.965,89.769,95.768
1166,2023-08-25 19:26:00,20.8,23.965,89.769,95.768
1167,2023-08-25 19:27:00,18.5,21.397,89.451,95.522
1168,2023-08-25 19:28:00,17.704,20.653,89.317,95.385
1169,2023-08-25 19:29:00,16.956,20.075,89.057,95.349
1170,2023-08-25 19:30:00,16.853,19.676,88.844,95.273
1171,2023-08-25 19:31:00,16.576,19.59,88.698,95.371
1172,2023-08-25 19:32:00,16.231,19.316,88.446,95.986
1173,2023-08-25 19:33:00,15.725,18.927,88.213,97.302
1174,2023-08-25 19:34:00,15.337,18.162,88.083,99.209
1175,2023-08-25 19:35:00,14.61,17.564,87.888,100.554
1176,2023-08-25 19:36:00,14.199,16.95,87.69,100.493
1177,2023-08-25 19:37:00,13.44,15.92,87.564,100.135
1178,2023-08-25 19:38:00,12.601,15.009,87.423,98.759
1179,2023-08-25 19:39:00,12.152,14.361,87.334,97.02
1180,2023-08-25 19:40:00,11.269,13.598,86.994,96.527
1181,2023-08-25 19:41:00,10.696,13.305,86.835,96.578
1182,2023-08-25 19:42:00,10.586,12.951,86.674,97.113
1183,2023-08-25 19:43:00,10.586,12.951,86.674,97.113
1184,2023-08-25 19:44:00,9.838,12.258,86.319,97.499
1185,2023-08-25 19:45:00,9.55,11.58,86.186,95.929
1186,2023-08-25 19:46:00,9.029,10.662,86.039,95.333
1187,2023-08-25 19:47:00,8.376,10.083,85.811,95.049
1188,2023-08-25 19:48:00,7.897,9.323,85.617,95.247
1189,2023-08-25 19:49:00,6.968,8.346,85.488,95.302
1190,2023-08-25 19:50:00,6.04,7.692,85.223,95.033
1191,2023-08-25 19:51:00,5.651,6.842,85.069,95.091
1192,2023-08-25 19:52:00,5.096,5.98,84.935,95.276
1193,2023-08-25 19:53:00,4.488,5.203,84.697,95.302
1194,2023-08-25 19:54:00,3.753,4.787,84.505,95.834
1195,2023-08-25 19:55:00,3.58,4.055,84.443,96.527
1196,2023-08-25 19:56:00,3.102,3.669,84.15,96.323
1197,2023-08-25 19:57:00,2.559,3.371,83.917,94.289
1198,2023-08-25 19:58:00,2.42,2.881,83.786,92.063
1199,2023-08-25 19:59:00,2.415,2.516,83.609,90.272
1200,2023-08-25 20:00:00,2.221,2.417,83.469,89.283
1201,2023-08-25 20:01:00,1.759,2.24,83.301,88.737
1202,2023-08-25 20:02:00,1.349,1.791,83.034,88.361
1203,2023-08-25 20:03:00,1.349,1.791,83.034,88.361
1204,2023-08-25 20:04:00,1.21,1.088,82.584,88.034
1205,2023-08-25 20:05:00,0.91,0.911,82.374,87.969
1206,2023-08-25 20:06:00,0.323,0.819,82.254,87.88
1207,2023-08-25 20:07:00,0.225,0.46,82.053,87.868
1208,2023-08-25 20:08:00,0.014,0.029,81.97,87.859
1209,2023-08-25 20:09:00,0.0,0.0,81.801,87.961
1210,2023-08-25 20:10:00,0.0,0.0,81.574,88.15
1211,2023-08-25 20:11:00,0.0,0.0,81.447,88.018
1212,2023-08-25 20:12:00,0.0,0.0,81.292,88.251
1213,2023-08-25 20:13:00,0.0,0.0,81.097,88.304
1214,2023-08-25 20:14:00,0.0,0.0,80.935,87.301
1215,2023-08-25 20:15:00,0.0,0.0,80.815,86.607
1216,2023-08-25 20:16:00,0.0,0.0,80.639,86.368
1217,2023-08-25 20:17:00,0.0,0.0,80.572,86.148
1218,2023-08-25 20:18:00,0.0,0.0,80.437,85.929
1219,2023-08-25 20:19:00,0.0,0.0,80.323,85.733
1220,2023-08-25 20:20:00,0.0,0.0,80.271,85.482
1221,2023-08-25 20:21:00,0.0,0.0,80.271,85.482
1222,2023-08-25 20:22:00,0.0,0.0,80.034,85.159
1223,2023-08-25 20:23:00,0.0,0.0,79.951,85.051
1224,2023-08-25 20:24:00,0.0,0.0,79.865,84.922
1225,2023-08-25 20:25:00,0.0,0.0,79.756,84.785
1226,2023-08-25 20:26:00,0.0,0.0,79.715,84.64
1227,2023-08-25 20:27:00,0.0,0.0,79.568,84.565
1228,2023-08-25 20:28:00,0.0,0.0,79.445,84.583
1229,2023-08-25 20:29:00,0.0,0.0,79.457,84.59
1230,2023-08-25 20:30:00,0.0,0.0,79.38,84.623
1231,2023-08-25 20:31:00,0.0,0.0,79.322,84.703
1232,2023-08-25 20:32:00,0.0,0.0,79.309,84.732
1233,2023-08-25 20:33:00,0.0,0.0,79.275,84.896
1234,2023-08-25 20:34:00,0.0,0.0,79.327,85.032
1235,2023-08-25 20:35:00,0.0,0.0,79.266,85.109
1236,2023-08-25 20:36:00,0.0,0.0,79.264,85.232
1237,2023-08-25 20:37:00,0.0,0.0,79.264,85.232
1238,2023-08-25 20:38:00,0.0,0.0,79.15,85.322
1239,2023-08-25 20:39:00,0.0,0.0,79.026,85.312
1240,2023-08-25 20:40:00,0.0,0.0,78.929,85.225
1241,2023-08-25 20:41:00,0.0,0.0,78.943,85.127
1242,2023-08-25 20:42:00,0.0,0.0,78.939,85.093
1243,2023-08-25 20:43:00,0.0,0.0,78.78,85.06
1244,2023-08-25 20:44:00,0.0,0.0,78.614,85.017
1245,2023-08-25 20:45:00,0.0,0.0,78.59,84.962
1246,2023-08-25 20:46:00,0.0,0.0,78.527,85.109
1247,2023-08-25 20:47:00,0.0,0.0,78.352,85.387
1248,2023-08-25 20:48:00,0.0,0.0,78.236,85.77
1249,2023-08-25 20:49:00,0.0,0.0,78.211,86.366
1250,2023-08-25 20:50:00,0.0,0.0,78.173,87.092
1251,2023-08-25 20:51:00,0.0,0.0,78.122,88.801
1252,2023-08-25 20:52:00,0.0,0.0,78.138,91.891
1253,2023-08-25 20:53:00,0.0,0.0,78.19,94.438
1254,2023-08-25 20:54:00,0.0,0.0,78.19,94.438
1255,2023-08-25 20:55:00,0.0,0.0,78.048,96.978
1256,2023-08-25 20:56:00,0.0,0.0,78.072,98.434
1257,2023-08-25 20:57:00,0.0,0.0,78.04,100.362
1258,2023-08-25 20:58:00,0.0,0.0,77.922,102.545
1259,2023-08-25 20:59:00,0.0,0.0,77.885,104.264
1260,2023-08-25 21:00:00,0.0,0.0,77.87,105.922
1261,2023-08-25 21:01:00,0.0,0.0,77.798,107.808
1262,2023-08-25 21:02:00,0.0,0.0,77.686,109.768
1263,2023-08-25 21:03:00,0.0,0.0,77.705,112.107
1264,2023-08-25 21:04:00,0.0,0.0,77.652,115.686
1265,2023-08-25 21:05:00,0.0,0.0,77.529,119.479
1266,2023-08-25 21:06:00,0.0,0.0,77.54,120.166
1267,2023-08-25 21:07:00,0.0,0.0,77.509,120.166
1268,2023-08-25 21:08:00,0.0,0.0,77.455,120.166
1269,2023-08-25 21:09:00,0.0,0.0,77.37,120.166
1270,2023-08-25 21:10:00,0.0,0.0,77.404,120.166
1271,2023-08-25 21:11:00,0.0,0.0,77.348,120.166
1272,2023-08-25 21:12:00,0.0,0.0,77.348,120.166
1273,2023-08-25 21:13:00,0.0,0.0,77.228,120.166
1274,2023-08-25 21:14:00,0.0,0.0,77.213,120.166
1275,2023-08-25 21:15:00,0.0,0.0,77.26,120.166
1276,2023-08-25 21:16:00,0.0,0.0,77.274,120.166
1277,2023-08-25 21:17:00,0.0,0.0,77.397,120.166
1278,2023-08-25 21:18:00,0.0,0.0,77.441,120.166
1279,2023-08-25 21:19:00,0.0,0.0,77.481,120.166
1280,2023-08-25 21:20:00,0.0,0.0,77.634,120.166
1281,2023-08-25 21:21:00,0.0,0.0,77.644,120.166
1282,2023-08-25 21:22:00,0.0,0.0,77.834,120.166
1283,2023-08-25 21:23:00,0.0,0.0,77.842,120.166
1284,2023-08-25 21:24:00,0.0,0.0,77.874,120.166
1285,2023-08-25 21:25:00,0.0,0.0,77.925,120.166
1286,2023-08-25 21:26:00,0.0,0.0,77.977,120.166
1287,2023-08-25 21:27:00,0.0,0.0,78.028,120.166
1288,2023-08-25 21:28:00,0.0,0.0,78.08,120.166
1289,2023-08-25 21:29:00,0.0,0.0,78.08,120.166
1290,2023-08-25 21:30:00,0.0,0.0,78.019,120.166
1291,2023-08-25 21:31:00,0.0,0.0,78.094,120.166
1292,2023-08-25 21:32:00,0.0,0.0,78.137,120.166
1293,2023-08-25 21:33:00,0.0,0.0,78.139,120.166
1294,2023-08-25 21:34:00,0.0,0.0,78.21,120.166
1295,2023-08-25 21:35:00,0.0,0.0,78.213,120.166
1296,2023-08-25 21:36:00,0.0,0.0,78.224,120.166
1297,2023-08-25 21:37:00,0.0,0.0,78.282,120.166
1298,2023-08-25 21:38:00,0.0,0.0,78.383,120.166
1299,2023-08-25 21:39:00,0.0,0.0,78.462,120.166
1300,2023-08-25 21:40:00,0.0,0.0,78.399,120.166
1301,2023-08-25 21:41:00,0.0,0.0,78.423,120.166
1302,2023-08-25 21:42:00,0.0,0.0,78.438,120.166
1303,2023-08-25 21:43:00,0.0,0.0,78.511,120.166
1304,2023-08-25 21:44:00,0.0,0.0,78.465,120.166
1305,2023-08-25 21:45:00,0.0,0.0,78.469,120.166
1306,2023-08-25 21:46:00,0.0,0.0,78.488,120.166
1307,2023-08-25 21:47:00,0.0,0.0,78.488,120.166
1308,2023-08-25 21:48:00,0.0,0.0,78.488,120.166
1309,2023-08-25 21:49:00,0.0,0.0,78.542,120.166
1310,2023-08-25 21:50:00,0.0,0.0,78.542,120.166
1311,2023-08-25 21:51:00,0.0,0.0,78.562,120.166
1312,2023-08-25 21:52:00,0.0,0.0,78.613,120.166
1313,2023-08-25 21:53:00,0.0,0.0,78.621,120.166
1314,2023-08-25 21:54:00,0.0,0.0,78.547,120.166
1315,2023-08-25 21:55:00,0.0,0.0,78.542,120.166
1316,2023-08-25 21:56:00,0.0,0.0,78.551,120.166
1317,2023-08-25 21:57:00,0.0,0.0,78.572,120.166
1318,2023-08-25 21:58:00,0.0,0.0,78.467,120.166
1319,2023-08-25 21:59:00,0.0,0.0,78.519,120.166
1320,2023-08-25 22:00:00,0.0,0.0,78.502,120.166
1321,2023-08-25 22:01:00,0.0,0.0,78.521,120.166
1322,2023-08-25 22:02:00,0.0,0.0,78.389,120.166
1323,2023-08-25 22:03:00,0.0,0.0,78.396,120.166
1324,2023-08-25 22:04:00,0.0,0.0,78.467,120.166
1325,2023-08-25 22:05:00,0.0,0.0,78.55,120.166
1326,2023-08-25 22:06:00,0.0,0.0,78.55,120.166
1327,2023-08-25 22:07:00,0.0,0.0,78.571,120.166
1328,2023-08-25 22:08:00,0.0,0.0,78.636,120.166
1329,2023-08-25 22:09:00,0.0,0.0,78.72,120.166
1330,2023-08-25 22:10:00,0.0,0.0,78.69,120.166
1331,2023-08-25 22:11:00,0.0,0.0,78.744,120.166
1332,2023-08-25 22:12:00,0.0,0.0,78.737,120.166
1333,2023-08-25 22:13:00,0.0,0.0,78.777,120.166
1334,2023-08-25 22:14:00,0.0,0.0,78.694,120.166
1335,2023-08-25 22:15:00,0.0,0.0,78.802,120.166
1336,2023-08-25 22:16:00,0.0,0.0,78.804,120.166
1337,2023-08-25 22:17:00,0.0,0.0,78.714,120.166
1338,2023-08-25 22:18:00,0.0,0.0,78.629,120.166
