,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-06 15:00:00,200.154,217.08,137.862,114.284
901,2023-07-06 15:01:00,200.154,217.08,137.862,114.284
902,2023-07-06 15:02:00,606.357,637.931,132.394,111.827
903,2023-07-06 15:03:00,517.328,548.221,130.685,111.759
904,2023-07-06 15:04:00,150.42,165.698,129.623,113.782
905,2023-07-06 15:05:00,143.833,157.057,127.489,113.273
906,2023-07-06 15:06:00,301.181,317.489,125.015,108.862
907,2023-07-06 15:07:00,742.682,772.172,122.777,106.339
908,2023-07-06 15:08:00,823.638,858.067,121.843,108.342
909,2023-07-06 15:09:00,826.645,860.734,122.447,110.388
910,2023-07-06 15:10:00,819.803,854.236,123.213,111.271
911,2023-07-06 15:11:00,807.757,842.516,123.854,112.47
912,2023-07-06 15:12:00,802.595,837.606,124.521,113.745
913,2023-07-06 15:13:00,803.911,838.835,125.834,113.939
914,2023-07-06 15:14:00,805.267,841.308,127.621,114.917
915,2023-07-06 15:15:00,805.128,841.132,129.251,114.207
916,2023-07-06 15:16:00,803.487,838.991,130.101,112.752
917,2023-07-06 15:17:00,805.797,840.672,130.665,113.365
918,2023-07-06 15:18:00,805.797,840.672,130.665,113.365
919,2023-07-06 15:19:00,801.997,835.631,131.564,115.462
920,2023-07-06 15:20:00,806.028,839.072,132.072,118.999
921,2023-07-06 15:21:00,812.226,846.008,132.774,120.149
922,2023-07-06 15:22:00,810.223,845.483,133.598,120.166
923,2023-07-06 15:23:00,812.582,850.351,134.296,120.166
924,2023-07-06 15:24:00,741.234,773.574,134.799,119.723
925,2023-07-06 15:25:00,451.439,465.157,133.954,117.818
926,2023-07-06 15:26:00,332.643,348.43,132.345,115.85
927,2023-07-06 15:27:00,729.883,763.554,131.392,116.274
928,2023-07-06 15:28:00,800.608,838.14,131.589,118.534
929,2023-07-06 15:29:00,794.704,830.039,132.305,119.573
930,2023-07-06 15:30:00,793.353,827.838,132.671,119.254
931,2023-07-06 15:31:00,796.332,829.901,132.467,116.508
932,2023-07-06 15:32:00,802.379,835.43,132.262,116.093
933,2023-07-06 15:33:00,807.003,839.411,132.274,116.783
934,2023-07-06 15:34:00,478.094,498.369,131.751,116.313
935,2023-07-06 15:35:00,486.268,509.284,129.861,116.915
936,2023-07-06 15:36:00,486.268,509.284,129.861,116.915
937,2023-07-06 15:37:00,817.338,854.024,126.628,117.355
938,2023-07-06 15:38:00,806.71,842.411,126.216,120.149
939,2023-07-06 15:39:00,791.04,826.427,126.102,120.166
940,2023-07-06 15:40:00,782.854,818.27,126.41,120.166
941,2023-07-06 15:41:00,648.28,678.842,126.613,120.166
942,2023-07-06 15:42:00,234.6,246.253,126.743,120.166
943,2023-07-06 15:43:00,157.109,164.438,125.676,120.166
944,2023-07-06 15:44:00,154.116,160.239,124.033,119.514
945,2023-07-06 15:45:00,229.886,238.7,122.222,115.896
946,2023-07-06 15:46:00,619.211,645.694,120.376,113.693
947,2023-07-06 15:47:00,320.481,332.295,119.428,113.602
948,2023-07-06 15:48:00,256.2,266.262,118.546,113.161
949,2023-07-06 15:49:00,639.636,670.553,117.769,112.248
950,2023-07-06 15:50:00,381.335,400.603,117.715,111.624
951,2023-07-06 15:51:00,175.286,182.222,117.11,111.624
952,2023-07-06 15:52:00,226.58,233.845,115.657,110.892
953,2023-07-06 15:53:00,226.58,233.845,115.657,110.892
954,2023-07-06 15:54:00,345.38,356.27,113.814,111.172
955,2023-07-06 15:55:00,617.48,641.83,114.384,112.262
956,2023-07-06 15:56:00,578.844,603.592,115.666,113.156
957,2023-07-06 15:57:00,215.609,219.579,116.157,113.478
958,2023-07-06 15:58:00,202.316,204.033,115.472,112.51
959,2023-07-06 15:59:00,182.485,182.233,113.92,111.717
960,2023-07-06 16:00:00,164.76,163.602,112.2,114.692
961,2023-07-06 16:01:00,146.715,145.566,110.507,118.783
962,2023-07-06 16:02:00,142.169,141.902,109.053,114.932
963,2023-07-06 16:03:00,145.435,148.502,108.1,111.463
964,2023-07-06 16:04:00,152.865,158.712,107.114,111.747
965,2023-07-06 16:05:00,148.141,153.968,106.305,108.508
966,2023-07-06 16:06:00,149.673,155.339,105.541,107.386
967,2023-07-06 16:07:00,188.323,196.061,104.893,104.587
968,2023-07-06 16:08:00,192.097,201.721,104.354,102.242
969,2023-07-06 16:09:00,412.917,437.851,104.137,100.827
970,2023-07-06 16:10:00,661.712,704.708,105.035,101.046
971,2023-07-06 16:11:00,661.712,704.708,105.035,101.046
972,2023-07-06 16:12:00,742.102,793.328,110.193,103.504
973,2023-07-06 16:13:00,738.268,790.902,113.006,104.565
974,2023-07-06 16:14:00,730.944,784.778,115.737,107.738
975,2023-07-06 16:15:00,616.629,665.137,118.606,111.587
976,2023-07-06 16:16:00,420.629,461.695,121.005,111.669
977,2023-07-06 16:17:00,584.27,640.891,122.716,112.954
978,2023-07-06 16:18:00,703.846,759.793,123.99,114.408
979,2023-07-06 16:19:00,629.44,679.778,124.833,115.87
980,2023-07-06 16:20:00,225.889,247.236,125.297,116.289
981,2023-07-06 16:21:00,150.25,163.863,124.104,115.576
982,2023-07-06 16:22:00,142.52,153.46,122.282,114.815
983,2023-07-06 16:23:00,136.252,145.626,120.297,113.32
984,2023-07-06 16:24:00,136.565,145.445,118.31,109.944
985,2023-07-06 16:25:00,139.748,149.22,116.418,107.481
986,2023-07-06 16:26:00,150.911,162.185,114.464,106.265
987,2023-07-06 16:27:00,164.692,176.419,112.85,105.88
988,2023-07-06 16:28:00,167.952,178.439,111.508,106.199
989,2023-07-06 16:29:00,167.952,178.439,111.508,106.199
990,2023-07-06 16:30:00,156.326,166.275,109.39,105.983
991,2023-07-06 16:31:00,152.412,162.453,108.462,108.297
992,2023-07-06 16:32:00,147.908,157.81,107.545,108.0
993,2023-07-06 16:33:00,142.549,153.016,106.553,102.117
994,2023-07-06 16:34:00,139.613,150.233,105.707,100.532
995,2023-07-06 16:35:00,263.392,283.241,105.013,99.655
996,2023-07-06 16:36:00,621.925,670.639,104.854,100.114
997,2023-07-06 16:37:00,573.383,618.599,106.226,102.053
998,2023-07-06 16:38:00,225.735,240.701,108.011,103.031
999,2023-07-06 16:39:00,176.356,187.186,108.936,102.694
1000,2023-07-06 16:40:00,153.991,162.702,108.906,101.397
1001,2023-07-06 16:41:00,141.267,147.741,108.478,101.236
1002,2023-07-06 16:42:00,139.537,145.108,107.885,101.478
1003,2023-07-06 16:43:00,138.524,143.748,107.185,101.9
1004,2023-07-06 16:44:00,140.44,145.65,106.555,102.119
1005,2023-07-06 16:45:00,151.25,159.141,105.64,101.053
1006,2023-07-06 16:46:00,400.619,437.542,104.848,99.122
1007,2023-07-06 16:47:00,604.842,664.532,105.283,98.609
1008,2023-07-06 16:48:00,604.842,664.532,105.283,98.609
1009,2023-07-06 16:49:00,497.654,551.563,109.185,99.994
1010,2023-07-06 16:50:00,375.485,418.494,110.942,100.604
1011,2023-07-06 16:51:00,496.247,554.162,112.366,101.076
1012,2023-07-06 16:52:00,547.227,605.77,113.466,101.764
1013,2023-07-06 16:53:00,276.991,310.276,114.438,103.554
1014,2023-07-06 16:54:00,407.101,457.869,115.178,104.407
1015,2023-07-06 16:55:00,573.484,638.931,116.126,105.054
1016,2023-07-06 16:56:00,596.445,665.188,117.481,106.518
1017,2023-07-06 16:57:00,597.969,669.235,118.935,107.479
1018,2023-07-06 16:58:00,563.022,634.215,120.047,107.554
1019,2023-07-06 16:59:00,271.257,311.091,121.06,108.181
1020,2023-07-06 17:00:00,257.539,295.951,121.162,106.993
1021,2023-07-06 17:01:00,392.23,446.244,120.778,105.687
1022,2023-07-06 17:02:00,506.128,571.808,120.486,105.117
1023,2023-07-06 17:03:00,324.333,367.683,120.65,105.683
1024,2023-07-06 17:04:00,324.333,367.683,120.65,105.683
1025,2023-07-06 17:05:00,135.624,154.324,118.855,103.741
1026,2023-07-06 17:06:00,195.614,219.786,116.945,101.711
1027,2023-07-06 17:07:00,366.796,411.698,116.097,101.823
1028,2023-07-06 17:08:00,417.6,471.898,115.84,102.27
1029,2023-07-06 17:09:00,252.462,288.354,115.359,101.62
1030,2023-07-06 17:10:00,416.183,472.61,115.253,103.622
1031,2023-07-06 17:11:00,298.559,338.757,115.653,104.629
1032,2023-07-06 17:12:00,467.621,528.35,115.926,105.129
1033,2023-07-06 17:13:00,268.121,301.28,116.686,104.503
1034,2023-07-06 17:14:00,314.516,354.041,116.668,104.866
1035,2023-07-06 17:15:00,464.049,523.744,116.516,104.972
1036,2023-07-06 17:16:00,530.171,599.882,116.841,106.289
1037,2023-07-06 17:17:00,527.762,598.553,117.498,107.731
1038,2023-07-06 17:18:00,509.599,577.699,118.225,109.513
1039,2023-07-06 17:19:00,489.539,553.988,118.869,110.356
1040,2023-07-06 17:20:00,255.927,286.215,118.933,110.902
1041,2023-07-06 17:21:00,127.965,139.178,117.959,111.291
1042,2023-07-06 17:22:00,289.485,325.132,116.583,111.372
1043,2023-07-06 17:23:00,289.485,325.132,116.583,111.372
1044,2023-07-06 17:24:00,209.683,227.422,115.798,111.535
1045,2023-07-06 17:25:00,106.43,111.114,115.401,110.698
1046,2023-07-06 17:26:00,88.152,91.022,114.192,108.909
1047,2023-07-06 17:27:00,85.299,88.749,112.468,108.051
1048,2023-07-06 17:28:00,89.668,95.013,110.787,108.111
1049,2023-07-06 17:29:00,95.289,102.872,109.003,108.644
1050,2023-07-06 17:30:00,95.17,103.045,107.228,110.738
1051,2023-07-06 17:31:00,99.19,108.996,105.837,108.526
1052,2023-07-06 17:32:00,105.867,119.088,104.566,104.574
1053,2023-07-06 17:33:00,105.445,121.483,103.647,103.251
1054,2023-07-06 17:34:00,102.476,119.842,102.682,102.189
1055,2023-07-06 17:35:00,159.179,189.29,102.044,101.96
1056,2023-07-06 17:36:00,154.112,180.637,101.811,102.013
1057,2023-07-06 17:37:00,146.761,170.705,101.607,101.61
1058,2023-07-06 17:38:00,227.163,264.312,101.378,101.641
1059,2023-07-06 17:39:00,227.163,264.312,101.378,101.641
1060,2023-07-06 17:40:00,148.886,173.152,100.907,102.237
1061,2023-07-06 17:41:00,172.739,200.933,100.676,102.159
1062,2023-07-06 17:42:00,157.921,181.902,100.333,101.504
1063,2023-07-06 17:43:00,252.235,294.25,99.974,100.847
1064,2023-07-06 17:44:00,431.969,511.185,100.223,101.777
1065,2023-07-06 17:45:00,416.983,495.134,101.51,103.491
1066,2023-07-06 17:46:00,398.808,473.847,103.018,103.885
1067,2023-07-06 17:47:00,384.386,458.074,104.352,103.169
1068,2023-07-06 17:48:00,373.476,445.95,105.938,104.173
1069,2023-07-06 17:49:00,366.236,438.693,107.132,104.505
1070,2023-07-06 17:50:00,362.603,436.431,108.175,104.89
1071,2023-07-06 17:51:00,363.75,438.561,109.154,106.258
1072,2023-07-06 17:52:00,369.72,444.747,109.98,107.757
1073,2023-07-06 17:53:00,374.387,449.566,110.836,108.167
1074,2023-07-06 17:54:00,357.032,430.465,111.737,108.572
1075,2023-07-06 17:55:00,350.784,423.772,112.263,109.858
1076,2023-07-06 17:56:00,350.784,423.772,112.263,109.858
1077,2023-07-06 17:57:00,336.841,411.699,112.671,111.02
1078,2023-07-06 17:58:00,330.68,405.95,112.828,108.502
1079,2023-07-06 17:59:00,331.83,407.778,112.963,107.945
1080,2023-07-06 18:00:00,336.859,413.919,113.452,108.728
1081,2023-07-06 18:01:00,338.618,416.447,113.917,109.192
1082,2023-07-06 18:02:00,336.343,412.276,114.3,109.641
1083,2023-07-06 18:03:00,317.243,386.238,114.471,109.91
1084,2023-07-06 18:04:00,265.696,318.792,114.737,110.029
1085,2023-07-06 18:05:00,313.906,382.134,114.633,107.505
1086,2023-07-06 18:06:00,332.127,405.04,114.476,106.63
1087,2023-07-06 18:07:00,333.374,409.094,114.306,106.57
1088,2023-07-06 18:08:00,326.318,403.435,113.998,105.953
1089,2023-07-06 18:09:00,309.122,385.697,113.846,106.363
1090,2023-07-06 18:10:00,295.89,372.782,113.999,106.752
1091,2023-07-06 18:11:00,287.463,366.133,114.149,107.528
1092,2023-07-06 18:12:00,278.762,358.105,113.844,107.171
1093,2023-07-06 18:13:00,278.762,358.105,113.844,107.171
1094,2023-07-06 18:14:00,211.588,274.035,113.021,106.099
1095,2023-07-06 18:15:00,264.225,345.548,112.761,106.743
1096,2023-07-06 18:16:00,265.729,348.111,112.5,106.945
1097,2023-07-06 18:17:00,264.709,347.582,112.24,106.811
1098,2023-07-06 18:18:00,263.604,347.236,112.043,107.886
1099,2023-07-06 18:19:00,261.919,346.34,111.973,108.33
1100,2023-07-06 18:20:00,259.339,344.736,111.826,108.793
1101,2023-07-06 18:21:00,250.727,333.937,111.517,107.688
1102,2023-07-06 18:22:00,217.88,287.618,111.16,106.743
1103,2023-07-06 18:23:00,130.455,167.121,110.693,105.96
1104,2023-07-06 18:24:00,80.029,98.574,109.495,104.515
1105,2023-07-06 18:25:00,82.072,102.303,108.182,103.248
1106,2023-07-06 18:26:00,197.792,264.606,107.028,103.236
1107,2023-07-06 18:27:00,242.697,328.148,106.413,102.998
1108,2023-07-06 18:28:00,241.66,328.133,106.004,103.048
1109,2023-07-06 18:29:00,239.415,325.118,105.78,104.033
1110,2023-07-06 18:30:00,239.415,325.118,105.78,104.033
1111,2023-07-06 18:31:00,168.938,224.756,105.145,103.094
1112,2023-07-06 18:32:00,216.444,296.003,104.635,101.906
1113,2023-07-06 18:33:00,196.59,268.699,104.375,101.126
1114,2023-07-06 18:34:00,194.131,266.72,104.307,100.547
1115,2023-07-06 18:35:00,166.277,228.784,104.226,100.008
1116,2023-07-06 18:36:00,126.203,170.059,103.896,100.164
1117,2023-07-06 18:37:00,144.072,196.813,103.395,100.329
1118,2023-07-06 18:38:00,126.188,172.061,103.013,100.766
1119,2023-07-06 18:39:00,177.038,248.328,102.447,99.805
1120,2023-07-06 18:40:00,111.793,150.79,101.987,98.997
1121,2023-07-06 18:41:00,176.636,251.944,101.71,99.665
1122,2023-07-06 18:42:00,191.447,278.117,101.57,100.048
1123,2023-07-06 18:43:00,180.928,265.382,101.338,99.573
1124,2023-07-06 18:44:00,100.183,141.813,100.932,98.102
1125,2023-07-06 18:45:00,63.556,86.132,100.569,97.775
1126,2023-07-06 18:46:00,62.88,85.289,99.971,97.918
1127,2023-07-06 18:47:00,62.88,85.289,99.971,97.918
1128,2023-07-06 18:48:00,148.483,220.939,98.765,97.89
1129,2023-07-06 18:49:00,169.472,256.012,98.68,98.631
1130,2023-07-06 18:50:00,168.832,256.439,98.757,98.599
1131,2023-07-06 18:51:00,166.049,252.814,98.652,98.327
1132,2023-07-06 18:52:00,163.784,251.088,98.699,98.58
1133,2023-07-06 18:53:00,164.245,254.136,98.832,98.728
1134,2023-07-06 18:54:00,163.645,254.758,98.821,98.838
1135,2023-07-06 18:55:00,162.822,253.882,99.046,99.693
1136,2023-07-06 18:56:00,148.02,230.443,99.039,99.426
1137,2023-07-06 18:57:00,101.584,151.435,99.04,99.71
1138,2023-07-06 18:58:00,76.532,108.83,99.104,99.723
1139,2023-07-06 18:59:00,72.903,102.722,98.917,99.695
1140,2023-07-06 19:00:00,75.41,105.561,98.616,99.578
1141,2023-07-06 19:01:00,78.004,107.885,98.3,99.528
1142,2023-07-06 19:02:00,82.054,113.673,97.915,98.632
1143,2023-07-06 19:03:00,96.84,140.15,97.501,97.517
1144,2023-07-06 19:04:00,130.408,201.627,97.089,97.247
1145,2023-07-06 19:05:00,130.408,201.627,97.089,97.247
1146,2023-07-06 19:06:00,147.296,234.765,96.945,97.668
1147,2023-07-06 19:07:00,141.682,227.034,97.025,98.121
1148,2023-07-06 19:08:00,117.61,184.979,97.178,98.668
1149,2023-07-06 19:09:00,76.822,111.188,97.11,98.961
1150,2023-07-06 19:10:00,67.229,95.923,96.796,98.916
1151,2023-07-06 19:11:00,66.818,96.285,96.558,98.697
1152,2023-07-06 19:12:00,69.404,101.117,96.273,98.231
1153,2023-07-06 19:13:00,79.576,120.555,96.059,97.981
1154,2023-07-06 19:14:00,92.383,145.862,95.858,97.749
1155,2023-07-06 19:15:00,78.356,116.325,95.692,97.453
1156,2023-07-06 19:16:00,84.449,126.895,95.507,97.016
1157,2023-07-06 19:17:00,115.642,191.374,95.459,96.69
1158,2023-07-06 19:18:00,92.501,141.919,95.415,96.541
1159,2023-07-06 19:19:00,78.503,110.571,95.184,95.723
1160,2023-07-06 19:20:00,82.04,113.187,94.839,94.785
1161,2023-07-06 19:21:00,89.541,127.551,94.445,94.015
1162,2023-07-06 19:22:00,89.541,127.551,94.445,94.015
1163,2023-07-06 19:23:00,103.97,169.391,94.134,93.751
1164,2023-07-06 19:24:00,102.58,158.682,94.188,93.686
1165,2023-07-06 19:25:00,106.637,159.555,94.073,93.165
1166,2023-07-06 19:26:00,111.521,162.58,93.974,92.567
1167,2023-07-06 19:27:00,112.048,157.996,93.785,92.781
1168,2023-07-06 19:28:00,100.66,140.186,93.638,92.748
1169,2023-07-06 19:29:00,86.31,114.301,93.548,92.782
1170,2023-07-06 19:30:00,78.977,99.061,93.525,92.988
1171,2023-07-06 19:31:00,78.212,98.546,93.432,93.195
1172,2023-07-06 19:32:00,77.685,96.431,93.332,93.23
1173,2023-07-06 19:33:00,78.339,95.945,93.253,93.056
1174,2023-07-06 19:34:00,77.722,96.549,92.962,93.229
1175,2023-07-06 19:35:00,77.439,96.258,92.753,93.443
1176,2023-07-06 19:36:00,77.487,99.062,92.529,93.543
1177,2023-07-06 19:37:00,79.714,105.757,92.405,93.525
1178,2023-07-06 19:38:00,83.791,117.747,92.262,93.575
1179,2023-07-06 19:39:00,83.791,117.747,92.262,93.575
1180,2023-07-06 19:40:00,87.924,141.024,91.763,93.632
1181,2023-07-06 19:41:00,86.941,140.051,91.628,94.1
1182,2023-07-06 19:42:00,86.763,135.533,91.523,94.523
1183,2023-07-06 19:43:00,86.739,126.894,91.401,94.593
1184,2023-07-06 19:44:00,82.694,111.44,91.276,94.529
1185,2023-07-06 19:45:00,76.97,99.641,91.234,94.389
1186,2023-07-06 19:46:00,74.575,94.921,91.19,94.491
1187,2023-07-06 19:47:00,72.1,89.945,91.03,94.63
1188,2023-07-06 19:48:00,70.164,92.96,90.998,94.568
1189,2023-07-06 19:49:00,63.261,87.758,90.902,94.531
1190,2023-07-06 19:50:00,55.418,74.688,90.761,94.518
1191,2023-07-06 19:51:00,49.146,58.756,90.681,94.43
1192,2023-07-06 19:52:00,44.991,49.023,90.5,94.229
1193,2023-07-06 19:53:00,42.543,44.7,90.218,94.01
1194,2023-07-06 19:54:00,40.34,42.581,90.052,93.987
1195,2023-07-06 19:55:00,37.858,40.672,89.809,93.848
1196,2023-07-06 19:56:00,35.446,38.831,89.527,93.05
1197,2023-07-06 19:57:00,33.327,36.46,89.119,92.198
1198,2023-07-06 19:58:00,33.327,36.46,89.119,92.198
1199,2023-07-06 19:59:00,28.936,31.54,88.368,92.226
1200,2023-07-06 20:00:00,27.124,29.733,87.991,91.848
1201,2023-07-06 20:01:00,25.158,28.084,87.61,91.718
1202,2023-07-06 20:02:00,23.974,26.848,87.195,91.943
1203,2023-07-06 20:03:00,23.009,26.242,86.813,91.409
1204,2023-07-06 20:04:00,22.668,25.72,86.521,90.293
1205,2023-07-06 20:05:00,22.349,25.41,86.142,89.73
1206,2023-07-06 20:06:00,21.871,25.1,85.856,89.073
1207,2023-07-06 20:07:00,21.78,24.597,85.515,88.523
1208,2023-07-06 20:08:00,21.741,24.23,85.196,87.977
1209,2023-07-06 20:09:00,21.088,23.499,84.882,87.699
1210,2023-07-06 20:10:00,20.224,22.423,84.534,87.264
1211,2023-07-06 20:11:00,19.362,21.09,84.309,87.043
1212,2023-07-06 20:12:00,17.964,19.657,83.958,86.998
1213,2023-07-06 20:13:00,16.415,18.065,83.701,86.835
1214,2023-07-06 20:14:00,16.415,18.065,83.701,86.835
1215,2023-07-06 20:15:00,13.68,15.058,83.273,86.582
1216,2023-07-06 20:16:00,12.535,13.865,83.061,86.676
1217,2023-07-06 20:17:00,11.602,12.903,82.737,86.582
1218,2023-07-06 20:18:00,11.02,12.031,82.508,86.366
1219,2023-07-06 20:19:00,10.443,11.644,82.319,86.224
1220,2023-07-06 20:20:00,9.939,11.149,82.087,86.038
1221,2023-07-06 20:21:00,9.642,10.795,81.928,85.811
1222,2023-07-06 20:22:00,9.265,10.246,81.764,85.7
1223,2023-07-06 20:23:00,8.532,9.593,81.539,85.718
1224,2023-07-06 20:24:00,8.083,8.54,81.231,85.761
1225,2023-07-06 20:25:00,7.078,7.659,81.156,85.861
1226,2023-07-06 20:26:00,6.185,7.016,80.936,85.835
1227,2023-07-06 20:27:00,5.533,6.207,80.646,85.84
1228,2023-07-06 20:28:00,4.553,5.166,80.488,85.753
1229,2023-07-06 20:29:00,3.823,4.628,80.278,85.68
1230,2023-07-06 20:30:00,3.439,4.161,80.087,86.095
1231,2023-07-06 20:31:00,2.982,3.76,79.869,86.407
1232,2023-07-06 20:32:00,2.982,3.76,79.869,86.407
1233,2023-07-06 20:33:00,2.276,3.183,79.618,86.223
1234,2023-07-06 20:34:00,2.118,2.784,79.422,86.443
1235,2023-07-06 20:35:00,1.928,2.334,79.261,86.14
1236,2023-07-06 20:36:00,1.45,2.047,79.228,85.41
1237,2023-07-06 20:37:00,1.224,1.763,79.092,85.508
1238,2023-07-06 20:38:00,1.155,1.479,78.891,85.711
1239,2023-07-06 20:39:00,0.888,1.237,78.88,86.259
1240,2023-07-06 20:40:00,0.639,1.172,78.9,87.601
1241,2023-07-06 20:41:00,0.542,0.948,78.762,88.669
1242,2023-07-06 20:42:00,0.098,0.834,78.578,88.21
1243,2023-07-06 20:43:00,0.0,0.18,78.524,87.907
1244,2023-07-06 20:44:00,0.0,0.0,78.288,87.075
1245,2023-07-06 20:45:00,0.0,0.0,78.136,86.602
1246,2023-07-06 20:46:00,0.0,0.0,78.034,86.548
1247,2023-07-06 20:47:00,0.0,0.0,77.899,86.593
1248,2023-07-06 20:48:00,0.0,0.0,77.899,86.593
1249,2023-07-06 20:49:00,0.0,0.0,77.697,86.439
1250,2023-07-06 20:50:00,0.0,0.0,77.521,86.403
1251,2023-07-06 20:51:00,0.0,0.0,77.41,86.464
1252,2023-07-06 20:52:00,0.0,0.0,77.391,86.397
1253,2023-07-06 20:53:00,0.0,0.0,77.283,85.992
1254,2023-07-06 20:54:00,0.0,0.0,77.292,85.735
1255,2023-07-06 20:55:00,0.0,0.0,77.32,85.339
1256,2023-07-06 20:56:00,0.0,0.0,77.274,85.201
1257,2023-07-06 20:57:00,0.0,0.0,77.237,85.136
1258,2023-07-06 20:58:00,0.0,0.0,77.254,85.07
1259,2023-07-06 20:59:00,0.0,0.0,77.12,84.821
1260,2023-07-06 21:00:00,0.0,0.0,76.932,84.616
1261,2023-07-06 21:01:00,0.0,0.0,76.848,84.469
1262,2023-07-06 21:02:00,0.0,0.0,76.761,84.25
1263,2023-07-06 21:03:00,0.0,0.0,76.768,84.173
1264,2023-07-06 21:04:00,0.0,0.0,76.819,84.131
1265,2023-07-06 21:05:00,0.0,0.0,76.775,84.106
1266,2023-07-06 21:06:00,0.0,0.0,76.67,84.069
1267,2023-07-06 21:07:00,0.0,0.0,76.67,84.069
1268,2023-07-06 21:08:00,0.0,0.0,76.577,83.847
1269,2023-07-06 21:09:00,0.0,0.0,76.435,83.799
1270,2023-07-06 21:10:00,0.0,0.0,76.365,83.686
1271,2023-07-06 21:11:00,0.0,0.0,76.293,83.623
1272,2023-07-06 21:12:00,0.0,0.0,76.251,83.512
1273,2023-07-06 21:13:00,0.0,0.0,76.102,83.445
1274,2023-07-06 21:14:00,0.0,0.0,75.973,83.391
1275,2023-07-06 21:15:00,0.0,0.0,75.937,83.381
1276,2023-07-06 21:16:00,0.0,0.0,75.823,83.367
1277,2023-07-06 21:17:00,0.0,0.0,75.833,83.458
1278,2023-07-06 21:18:00,0.0,0.0,75.769,83.655
1279,2023-07-06 21:19:00,0.0,0.0,75.819,83.78
1280,2023-07-06 21:20:00,0.0,0.0,75.725,83.868
1281,2023-07-06 21:21:00,0.0,0.0,75.608,83.78
1282,2023-07-06 21:22:00,0.0,0.0,75.54,83.729
1283,2023-07-06 21:23:00,0.0,0.0,75.488,83.77
1284,2023-07-06 21:24:00,0.0,0.0,75.488,83.77
1285,2023-07-06 21:25:00,0.0,0.0,75.224,84.063
1286,2023-07-06 21:26:00,0.0,0.0,75.204,84.32
1287,2023-07-06 21:27:00,0.0,0.0,75.261,84.64
1288,2023-07-06 21:28:00,0.0,0.0,75.228,85.128
1289,2023-07-06 21:29:00,0.0,0.0,75.329,85.755
1290,2023-07-06 21:30:00,0.0,0.0,75.434,86.404
1291,2023-07-06 21:31:00,0.0,0.0,75.504,87.115
1292,2023-07-06 21:32:00,0.0,0.0,75.453,88.027
1293,2023-07-06 21:33:00,0.0,0.0,75.389,88.845
1294,2023-07-06 21:34:00,0.0,0.0,75.493,89.834
1295,2023-07-06 21:35:00,0.0,0.0,75.476,91.015
1296,2023-07-06 21:36:00,0.0,0.0,75.463,92.397
1297,2023-07-06 21:37:00,0.0,0.0,75.425,93.408
1298,2023-07-06 21:38:00,0.0,0.0,75.408,94.481
1299,2023-07-06 21:39:00,0.0,0.0,75.3,95.717
1300,2023-07-06 21:40:00,0.0,0.0,75.213,96.124
1301,2023-07-06 21:41:00,0.0,0.0,75.222,95.544
1302,2023-07-06 21:42:00,0.0,0.0,75.222,95.544
1303,2023-07-06 21:43:00,0.0,0.0,75.113,93.257
1304,2023-07-06 21:44:00,0.0,0.0,75.019,91.767
1305,2023-07-06 21:45:00,0.0,0.0,74.937,92.051
1306,2023-07-06 21:46:00,0.0,0.0,74.986,92.671
1307,2023-07-06 21:47:00,0.0,0.0,74.999,93.199
1308,2023-07-06 21:48:00,0.0,0.0,74.902,93.703
1309,2023-07-06 21:49:00,0.0,0.0,74.825,93.787
1310,2023-07-06 21:50:00,0.0,0.0,74.842,92.704
1311,2023-07-06 21:51:00,0.0,0.0,74.767,91.265
1312,2023-07-06 21:52:00,0.0,0.0,74.748,90.413
1313,2023-07-06 21:53:00,0.0,0.0,74.702,90.503
1314,2023-07-06 21:54:00,0.0,0.0,74.615,91.111
1315,2023-07-06 21:55:00,0.0,0.0,74.63,92.008
1316,2023-07-06 21:56:00,0.0,0.0,74.716,92.991
1317,2023-07-06 21:57:00,0.0,0.0,74.718,93.391
1318,2023-07-06 21:58:00,0.0,0.0,74.792,93.35
1319,2023-07-06 21:59:00,0.0,0.0,74.792,93.35
1320,2023-07-06 22:00:00,0.0,0.0,74.837,93.124
1321,2023-07-06 22:01:00,0.0,0.0,74.829,93.114
1322,2023-07-06 22:02:00,0.0,0.0,74.803,93.142
1323,2023-07-06 22:03:00,0.0,0.0,74.666,93.1
1324,2023-07-06 22:04:00,0.0,0.0,74.591,93.082
1325,2023-07-06 22:05:00,0.0,0.0,74.587,93.055
1326,2023-07-06 22:06:00,0.0,0.0,74.566,92.68
1327,2023-07-06 22:07:00,0.0,0.0,74.486,92.329
1328,2023-07-06 22:08:00,0.0,0.0,74.47,92.286
1329,2023-07-06 22:09:00,0.0,0.0,74.43,92.173
1330,2023-07-06 22:10:00,0.0,0.0,74.427,90.675
1331,2023-07-06 22:11:00,0.0,0.0,74.47,89.413
1332,2023-07-06 22:12:00,0.0,0.0,74.509,88.886
1333,2023-07-06 22:13:00,0.0,0.0,74.338,88.681
1334,2023-07-06 22:14:00,0.0,0.0,74.295,88.68
1335,2023-07-06 22:15:00,0.0,0.0,74.345,88.928
1336,2023-07-06 22:16:00,0.0,0.0,74.248,89.132
1337,2023-07-06 22:17:00,0.0,0.0,74.248,89.132
1338,2023-07-06 22:18:00,0.0,0.0,74.156,89.55
