,Time,GHI,POA,ambient_temp,module_temp
1309,2024-02-05 21:49:00,0.0,0.0,43.803,-10.233
1310,2024-02-05 21:50:00,0.0,0.0,43.684,-10.243
1311,2024-02-05 21:51:00,0.0,0.0,43.583,-10.209
1312,2024-02-05 21:52:00,0.0,0.0,43.652,-10.254
1313,2024-02-05 21:53:00,0.0,0.0,43.654,-10.26
1314,2024-02-05 21:54:00,0.0,0.0,43.585,-10.274
1315,2024-02-05 21:55:00,0.0,0.0,43.373,-10.376
1316,2024-02-05 21:56:00,0.0,0.0,43.284,-10.42
1317,2024-02-05 21:57:00,0.0,0.0,43.23,-10.378
1318,2024-02-05 21:58:00,0.0,0.0,43.144,-10.362
1319,2024-02-05 21:59:00,0.0,0.0,43.185,-10.363
1320,2024-02-05 22:00:00,0.0,0.0,43.152,-10.405
1321,2024-02-05 22:01:00,0.0,0.0,43.112,-10.372
1322,2024-02-05 22:02:00,0.0,0.0,43.112,-10.372
1323,2024-02-05 22:03:00,0.0,0.0,43.006,-10.397
1324,2024-02-05 22:04:00,0.0,0.0,42.926,-10.424
1325,2024-02-05 22:05:00,0.0,0.0,42.93,-10.441
1326,2024-02-05 22:06:00,0.0,0.0,43.031,-10.428
1327,2024-02-05 22:07:00,0.0,0.0,43.054,-10.521
1328,2024-02-05 22:08:00,0.0,0.0,42.869,-10.619
1329,2024-02-05 22:09:00,0.0,0.0,42.719,-10.723
1330,2024-02-05 22:10:00,0.0,0.0,42.56,-10.82
1331,2024-02-05 22:11:00,0.0,0.0,42.206,-10.79
1332,2024-02-05 22:12:00,0.0,0.0,42.018,-10.84
1333,2024-02-05 22:13:00,0.0,0.0,41.868,-10.905
1334,2024-02-05 22:14:00,0.0,0.0,41.751,-10.966
1335,2024-02-05 22:15:00,0.0,0.0,41.611,-10.981
1336,2024-02-05 22:16:00,0.0,0.0,41.532,-11.004
1337,2024-02-05 22:17:00,0.0,0.0,41.445,-11.014
1338,2024-02-05 22:18:00,0.0,0.0,41.408,-11.014
1339,2024-02-05 22:19:00,0.0,0.0,41.346,-11.053
1340,2024-02-05 22:20:00,0.0,0.0,41.346,-11.053
1341,2024-02-05 22:21:00,0.0,0.0,41.134,-11.166
1342,2024-02-05 22:22:00,0.0,0.0,41.134,-11.158
1343,2024-02-05 22:23:00,0.0,0.0,41.036,-11.142
1344,2024-02-05 22:24:00,0.0,0.0,40.898,-11.163
1345,2024-02-05 22:25:00,0.0,0.0,40.907,-11.146
1346,2024-02-05 22:26:00,0.0,0.0,40.721,-11.223
1347,2024-02-05 22:27:00,0.0,0.0,40.574,-11.271
1348,2024-02-05 22:28:00,0.0,0.0,40.475,-11.348
1349,2024-02-05 22:29:00,0.0,0.0,40.418,-11.356
1350,2024-02-05 22:30:00,0.0,0.0,40.361,-11.367
1351,2024-02-05 22:31:00,0.0,0.0,40.269,-11.437
1352,2024-02-05 22:32:00,0.0,0.0,40.214,-11.407
1353,2024-02-05 22:33:00,0.0,0.0,40.231,-11.421
1354,2024-02-05 22:34:00,0.0,0.0,40.053,-11.503
1355,2024-02-05 22:35:00,0.0,0.0,39.901,-11.621
1356,2024-02-05 22:36:00,0.0,0.0,39.693,-11.665
1357,2024-02-05 22:37:00,0.0,0.0,39.53,-11.645
1358,2024-02-05 22:38:00,0.0,0.0,39.368,-11.668
1359,2024-02-05 22:39:00,0.0,0.0,39.368,-11.668
1360,2024-02-05 22:40:00,0.0,0.0,39.142,-11.728
1361,2024-02-05 22:41:00,0.0,0.0,38.966,-11.767
1362,2024-02-05 22:42:00,0.0,0.0,38.794,-11.79
1363,2024-02-05 22:43:00,0.0,0.0,38.674,-11.825
1364,2024-02-05 22:44:00,0.0,0.0,38.572,-11.803
1365,2024-02-05 22:45:00,0.0,0.0,38.604,-11.816
1366,2024-02-05 22:46:00,0.0,0.0,38.598,-11.854
1367,2024-02-05 22:47:00,0.0,0.0,38.55,-11.809
1368,2024-02-05 22:48:00,0.0,0.0,38.474,-11.81
1369,2024-02-05 22:49:00,0.0,0.0,38.26,-11.869
1370,2024-02-05 22:50:00,0.0,0.0,38.168,-11.952
1371,2024-02-05 22:51:00,0.0,0.0,38.05,-11.948
1372,2024-02-05 22:52:00,0.0,0.0,38.163,-11.964
1373,2024-02-05 22:53:00,0.0,0.0,38.184,-11.974
1374,2024-02-05 22:54:00,0.0,0.0,38.167,-11.996
1375,2024-02-05 22:55:00,0.0,0.0,38.135,-11.987
1376,2024-02-05 22:56:00,0.0,0.0,38.143,-12.03
1377,2024-02-05 22:57:00,0.0,0.0,38.143,-12.03
1378,2024-02-05 22:58:00,0.0,0.0,38.034,-12.213
1379,2024-02-05 22:59:00,0.0,0.0,37.961,-12.187
1380,2024-02-05 23:00:00,0.0,0.0,37.819,-12.169
1381,2024-02-05 23:01:00,0.0,0.0,37.627,-12.264
1382,2024-02-05 23:02:00,0.0,0.0,37.558,-12.398
1383,2024-02-05 23:03:00,0.0,0.0,37.654,-12.466
1384,2024-02-05 23:04:00,0.0,0.0,37.591,-12.466
1385,2024-02-05 23:05:00,0.0,0.0,37.51,-12.288
1386,2024-02-05 23:06:00,0.0,0.0,37.712,-12.356
1387,2024-02-05 23:07:00,0.0,0.0,37.801,-12.473
1388,2024-02-05 23:08:00,0.0,0.0,37.643,-12.521
1389,2024-02-05 23:09:00,0.0,0.0,37.48,-12.571
1390,2024-02-05 23:10:00,0.0,0.0,37.369,-12.516
1391,2024-02-05 23:11:00,0.0,0.0,37.338,-12.562
1392,2024-02-05 23:12:00,0.0,0.0,37.194,-12.593
1393,2024-02-05 23:13:00,0.0,0.0,37.124,-12.701
1394,2024-02-05 23:14:00,0.0,0.0,37.124,-12.782
1395,2024-02-05 23:15:00,0.0,0.0,37.124,-12.782
1396,2024-02-05 23:16:00,0.0,0.0,37.012,-12.814
1397,2024-02-05 23:17:00,0.0,0.0,37.255,-12.724
1398,2024-02-05 23:18:00,0.0,0.0,37.567,-12.613
1399,2024-02-05 23:19:00,0.0,0.0,37.689,-12.614
1400,2024-02-05 23:20:00,0.0,0.0,37.806,-12.648
1401,2024-02-05 23:21:00,0.0,0.0,37.993,-12.634
1402,2024-02-05 23:22:00,0.0,0.0,38.037,-12.657
1403,2024-02-05 23:23:00,0.0,0.0,38.128,-12.653
1404,2024-02-05 23:24:00,0.0,0.0,38.02,-12.656
1405,2024-02-05 23:25:00,0.0,0.0,37.979,-12.793
1406,2024-02-05 23:26:00,0.0,0.0,37.809,-12.75
1407,2024-02-05 23:27:00,0.0,0.0,37.698,-12.783
1408,2024-02-05 23:28:00,0.0,0.0,37.713,-12.798
1409,2024-02-05 23:29:00,0.0,0.0,37.69,-12.82
1410,2024-02-05 23:30:00,0.0,0.0,37.708,-12.804
1411,2024-02-05 23:31:00,0.0,0.0,37.622,-12.687
1412,2024-02-05 23:32:00,0.0,0.0,37.499,-12.706
1413,2024-02-05 23:33:00,0.0,0.0,37.499,-12.706
1414,2024-02-05 23:34:00,0.0,0.0,37.561,-12.731
1415,2024-02-05 23:35:00,0.0,0.0,37.736,-12.644
1416,2024-02-05 23:36:00,0.0,0.0,37.998,-12.598
1417,2024-02-05 23:37:00,0.0,0.0,38.202,-12.592
1418,2024-02-05 23:38:00,0.0,0.0,38.291,-12.637
1419,2024-02-05 23:39:00,0.0,0.0,38.384,-12.576
1420,2024-02-05 23:40:00,0.0,0.0,38.506,-12.533
1421,2024-02-05 23:41:00,0.0,0.0,38.458,-12.523
1422,2024-02-05 23:42:00,0.0,0.0,38.701,-12.406
1423,2024-02-05 23:43:00,0.0,0.0,38.819,-12.419
1424,2024-02-05 23:44:00,0.0,0.0,38.873,-12.448
1425,2024-02-05 23:45:00,0.0,0.0,38.885,-12.453
1426,2024-02-05 23:46:00,0.0,0.0,38.936,-12.443
1427,2024-02-05 23:47:00,0.0,0.0,39.141,-12.281
1428,2024-02-05 23:48:00,0.0,0.0,39.363,-12.257
1429,2024-02-05 23:49:00,0.0,0.0,39.601,-12.155
1430,2024-02-05 23:50:00,0.0,0.0,39.645,-12.152
1431,2024-02-05 23:51:00,0.0,0.0,39.645,-12.152
1432,2024-02-05 23:52:00,0.0,0.0,39.724,-12.046
1433,2024-02-05 23:53:00,0.0,0.0,39.837,-12.09
1434,2024-02-05 23:54:00,0.0,0.0,39.929,-12.224
1435,2024-02-05 23:55:00,0.0,0.0,39.947,-12.279
1436,2024-02-05 23:56:00,0.0,0.0,39.711,-12.311
1437,2024-02-05 23:57:00,0.0,0.0,39.551,-12.235
1438,2024-02-05 23:58:00,0.0,0.0,39.551,-12.302
1439,2024-02-05 23:59:00,0.0,0.0,39.551,-12.302
