,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-30 15:00:00,518.627,552.262,119.883,105.331
901,2023-06-30 15:01:00,575.662,610.995,119.872,107.003
902,2023-06-30 15:02:00,522.626,555.545,119.851,106.903
903,2023-06-30 15:03:00,569.184,605.104,119.682,104.63
904,2023-06-30 15:04:00,813.737,859.128,119.758,103.273
905,2023-06-30 15:05:00,884.912,932.292,120.909,104.275
906,2023-06-30 15:06:00,892.863,940.202,122.997,107.0
907,2023-06-30 15:07:00,886.584,933.343,124.835,106.162
908,2023-06-30 15:08:00,874.545,921.658,127.081,107.536
909,2023-06-30 15:09:00,866.418,913.714,129.131,107.858
910,2023-06-30 15:10:00,858.918,907.091,130.842,109.309
911,2023-06-30 15:11:00,832.986,881.227,132.016,112.513
912,2023-06-30 15:12:00,773.55,819.249,133.013,113.7
913,2023-06-30 15:13:00,697.554,737.841,133.79,112.063
914,2023-06-30 15:14:00,655.889,692.023,133.754,110.026
915,2023-06-30 15:15:00,606.019,638.41,133.078,109.39
916,2023-06-30 15:16:00,467.017,494.517,131.985,109.443
917,2023-06-30 15:17:00,467.017,494.517,131.985,109.443
918,2023-06-30 15:18:00,398.605,427.357,128.368,108.035
919,2023-06-30 15:19:00,428.953,459.729,126.208,107.077
920,2023-06-30 15:20:00,498.304,532.975,124.749,108.112
921,2023-06-30 15:21:00,437.297,470.301,123.88,107.519
922,2023-06-30 15:22:00,370.455,403.267,122.544,105.6
923,2023-06-30 15:23:00,615.149,662.346,121.145,105.69
924,2023-06-30 15:24:00,741.519,796.208,120.664,106.974
925,2023-06-30 15:25:00,800.996,861.371,120.869,106.972
926,2023-06-30 15:26:00,842.835,907.992,121.967,107.031
927,2023-06-30 15:27:00,853.529,920.986,123.55,109.53
928,2023-06-30 15:28:00,852.754,920.135,125.1,110.273
929,2023-06-30 15:29:00,846.863,910.54,126.429,110.669
930,2023-06-30 15:30:00,793.401,849.916,127.878,111.214
931,2023-06-30 15:31:00,754.705,807.782,128.572,112.25
932,2023-06-30 15:32:00,602.536,648.843,128.716,110.466
933,2023-06-30 15:33:00,528.567,572.389,128.184,108.008
934,2023-06-30 15:34:00,571.032,617.662,127.238,107.488
935,2023-06-30 15:35:00,488.977,531.767,125.993,107.924
936,2023-06-30 15:36:00,488.977,531.767,125.993,107.924
937,2023-06-30 15:37:00,411.161,449.989,122.92,107.23
938,2023-06-30 15:38:00,448.015,487.942,121.702,107.036
939,2023-06-30 15:39:00,443.614,482.522,120.887,107.706
940,2023-06-30 15:40:00,379.861,414.448,120.114,106.854
941,2023-06-30 15:41:00,363.737,395.748,119.286,105.601
942,2023-06-30 15:42:00,358.961,388.903,118.195,104.169
943,2023-06-30 15:43:00,304.581,331.283,116.712,103.49
944,2023-06-30 15:44:00,237.621,261.23,115.198,104.168
945,2023-06-30 15:45:00,211.108,235.82,113.611,102.853
946,2023-06-30 15:46:00,210.242,237.976,112.16,101.25
947,2023-06-30 15:47:00,228.874,260.441,110.865,101.411
948,2023-06-30 15:48:00,225.849,258.439,109.932,102.044
949,2023-06-30 15:49:00,220.525,252.931,109.022,101.205
950,2023-06-30 15:50:00,223.232,255.063,108.225,101.895
951,2023-06-30 15:51:00,275.334,309.983,107.208,100.953
952,2023-06-30 15:52:00,366.296,406.01,106.517,100.031
953,2023-06-30 15:53:00,448.503,492.04,106.47,100.602
954,2023-06-30 15:54:00,491.55,536.973,107.032,100.756
955,2023-06-30 15:55:00,491.55,536.973,107.032,100.756
956,2023-06-30 15:56:00,667.104,721.929,109.723,103.467
957,2023-06-30 15:57:00,700.381,753.733,111.65,104.662
958,2023-06-30 15:58:00,575.543,620.001,113.269,104.172
959,2023-06-30 15:59:00,488.24,526.795,114.161,104.26
960,2023-06-30 16:00:00,487.576,525.771,114.359,104.753
961,2023-06-30 16:01:00,417.651,451.015,114.178,104.259
962,2023-06-30 16:02:00,356.904,386.159,113.905,104.403
963,2023-06-30 16:03:00,355.689,384.908,113.757,104.225
964,2023-06-30 16:04:00,347.417,375.53,113.704,103.529
965,2023-06-30 16:05:00,382.369,412.643,113.723,103.092
966,2023-06-30 16:06:00,415.77,449.352,113.87,102.9
967,2023-06-30 16:07:00,471.165,510.169,113.845,101.819
968,2023-06-30 16:08:00,579.806,627.559,114.513,103.497
969,2023-06-30 16:09:00,682.482,736.569,115.635,104.743
970,2023-06-30 16:10:00,697.162,750.859,116.834,105.418
971,2023-06-30 16:11:00,604.732,652.172,117.913,106.876
972,2023-06-30 16:12:00,527.414,571.381,118.397,107.089
973,2023-06-30 16:13:00,468.71,510.481,118.315,106.174
974,2023-06-30 16:14:00,427.319,468.181,118.025,105.09
975,2023-06-30 16:15:00,427.319,468.181,118.025,105.09
976,2023-06-30 16:16:00,479.792,524.962,117.348,103.027
977,2023-06-30 16:17:00,424.979,465.922,117.299,103.689
978,2023-06-30 16:18:00,386.223,423.645,117.076,103.993
979,2023-06-30 16:19:00,374.458,409.801,116.65,103.009
980,2023-06-30 16:20:00,377.632,412.525,116.03,103.251
981,2023-06-30 16:21:00,360.473,392.365,115.822,102.727
982,2023-06-30 16:22:00,340.572,369.087,115.144,102.524
983,2023-06-30 16:23:00,321.066,345.875,114.123,100.036
984,2023-06-30 16:24:00,322.333,345.748,113.312,99.931
985,2023-06-30 16:25:00,307.083,329.132,112.82,101.524
986,2023-06-30 16:26:00,355.818,381.435,112.269,103.218
987,2023-06-30 16:27:00,391.764,417.747,112.123,104.124
988,2023-06-30 16:28:00,423.736,450.672,112.197,104.234
989,2023-06-30 16:29:00,467.984,496.263,112.346,104.499
990,2023-06-30 16:30:00,486.84,514.306,112.619,104.732
991,2023-06-30 16:31:00,496.013,521.961,113.211,105.176
992,2023-06-30 16:32:00,499.034,524.268,113.974,105.697
993,2023-06-30 16:33:00,483.919,509.869,114.425,105.26
994,2023-06-30 16:34:00,483.919,509.869,114.425,105.26
995,2023-06-30 16:35:00,561.756,599.112,114.936,105.754
996,2023-06-30 16:36:00,544.879,579.027,115.672,105.845
997,2023-06-30 16:37:00,342.581,358.258,116.296,104.199
998,2023-06-30 16:38:00,232.086,238.378,116.11,102.953
999,2023-06-30 16:39:00,337.362,353.245,115.306,103.01
1000,2023-06-30 16:40:00,598.975,640.87,115.14,105.448
1001,2023-06-30 16:41:00,594.688,640.175,115.738,106.975
1002,2023-06-30 16:42:00,582.522,629.669,116.472,107.687
1003,2023-06-30 16:43:00,571.417,621.458,117.397,107.004
1004,2023-06-30 16:44:00,567.725,619.065,118.21,106.612
1005,2023-06-30 16:45:00,561.467,613.35,119.144,107.745
1006,2023-06-30 16:46:00,530.494,581.924,120.212,109.864
1007,2023-06-30 16:47:00,485.063,535.624,121.248,110.947
1008,2023-06-30 16:48:00,499.511,554.425,122.156,110.606
1009,2023-06-30 16:49:00,505.233,562.904,122.738,110.046
1010,2023-06-30 16:50:00,497.546,556.619,123.161,109.945
1011,2023-06-30 16:51:00,477.121,536.357,123.211,108.418
1012,2023-06-30 16:52:00,474.588,535.468,123.148,107.26
1013,2023-06-30 16:53:00,474.588,535.468,123.148,107.26
1014,2023-06-30 16:54:00,431.808,489.744,123.746,109.295
1015,2023-06-30 16:55:00,400.436,454.833,123.837,110.206
1016,2023-06-30 16:56:00,366.81,417.81,123.785,110.941
1017,2023-06-30 16:57:00,371.454,424.268,123.26,109.269
1018,2023-06-30 16:58:00,379.346,433.22,122.099,105.734
1019,2023-06-30 16:59:00,390.015,444.094,121.45,106.314
1020,2023-06-30 17:00:00,368.143,418.601,121.085,107.864
1021,2023-06-30 17:01:00,361.679,409.942,120.46,107.967
1022,2023-06-30 17:02:00,356.642,403.752,119.815,106.627
1023,2023-06-30 17:03:00,371.16,418.999,119.453,106.69
1024,2023-06-30 17:04:00,395.799,445.864,118.855,106.898
1025,2023-06-30 17:05:00,404.166,453.549,118.487,107.414
1026,2023-06-30 17:06:00,377.079,420.997,118.422,108.609
1027,2023-06-30 17:07:00,343.234,382.818,117.906,108.553
1028,2023-06-30 17:08:00,334.901,373.152,117.032,107.792
1029,2023-06-30 17:09:00,329.616,367.482,116.048,106.348
1030,2023-06-30 17:10:00,314.504,351.616,114.977,107.082
1031,2023-06-30 17:11:00,330.362,372.241,113.747,106.909
1032,2023-06-30 17:12:00,444.385,504.781,113.0,106.5
1033,2023-06-30 17:13:00,521.142,592.531,113.027,107.615
1034,2023-06-30 17:14:00,521.142,592.531,113.027,107.615
1035,2023-06-30 17:15:00,507.152,575.348,113.612,108.016
1036,2023-06-30 17:16:00,506.953,573.682,113.813,107.348
1037,2023-06-30 17:17:00,480.644,541.905,114.192,106.659
1038,2023-06-30 17:18:00,417.644,469.472,114.522,105.623
1039,2023-06-30 17:19:00,361.75,406.634,114.827,106.031
1040,2023-06-30 17:20:00,394.885,446.866,114.966,107.526
1041,2023-06-30 17:21:00,433.306,492.203,115.013,107.421
1042,2023-06-30 17:22:00,447.566,509.402,115.034,108.067
1043,2023-06-30 17:23:00,461.725,525.548,115.135,107.803
1044,2023-06-30 17:24:00,457.32,521.161,115.311,106.375
1045,2023-06-30 17:25:00,452.148,515.609,115.656,107.522
1046,2023-06-30 17:26:00,438.519,500.782,115.741,107.974
1047,2023-06-30 17:27:00,428.331,489.66,115.844,109.039
1048,2023-06-30 17:28:00,424.3,485.561,115.659,109.62
1049,2023-06-30 17:29:00,408.601,468.407,115.594,109.792
1050,2023-06-30 17:30:00,404.741,465.763,115.209,109.315
1051,2023-06-30 17:31:00,406.507,469.286,114.631,107.86
1052,2023-06-30 17:32:00,402.013,465.235,114.19,107.575
1053,2023-06-30 17:33:00,402.013,465.235,114.19,107.575
1054,2023-06-30 17:34:00,391.616,454.707,113.281,107.538
1055,2023-06-30 17:35:00,386.47,449.289,112.89,106.686
1056,2023-06-30 17:36:00,381.905,444.988,112.519,105.2
1057,2023-06-30 17:37:00,380.526,444.853,112.485,106.203
1058,2023-06-30 17:38:00,377.278,442.488,112.284,107.033
1059,2023-06-30 17:39:00,373.191,439.326,112.096,106.626
1060,2023-06-30 17:40:00,374.336,441.295,112.014,107.241
1061,2023-06-30 17:41:00,369.091,435.568,111.951,106.976
1062,2023-06-30 17:42:00,363.588,429.41,111.418,105.258
1063,2023-06-30 17:43:00,359.667,425.594,110.962,104.991
1064,2023-06-30 17:44:00,354.236,418.271,110.48,105.184
1065,2023-06-30 17:45:00,343.871,405.47,110.224,106.334
1066,2023-06-30 17:46:00,330.936,390.949,110.127,106.86
1067,2023-06-30 17:47:00,293.353,346.764,109.862,106.826
1068,2023-06-30 17:48:00,274.91,325.839,109.073,105.319
1069,2023-06-30 17:49:00,254.864,302.182,108.22,104.476
1070,2023-06-30 17:50:00,261.929,312.772,107.534,104.73
1071,2023-06-30 17:51:00,248.721,297.433,106.997,105.479
1072,2023-06-30 17:52:00,248.721,297.433,106.997,105.479
1073,2023-06-30 17:53:00,243.493,296.242,106.186,104.848
1074,2023-06-30 17:54:00,275.167,336.681,105.942,105.142
1075,2023-06-30 17:55:00,326.837,400.283,105.904,105.339
1076,2023-06-30 17:56:00,329.552,403.64,105.937,105.648
1077,2023-06-30 17:57:00,323.05,396.201,105.751,105.203
1078,2023-06-30 17:58:00,304.815,374.656,105.694,105.363
1079,2023-06-30 17:59:00,306.801,378.495,105.934,104.756
1080,2023-06-30 18:00:00,307.845,380.909,106.177,105.892
1081,2023-06-30 18:01:00,314.712,390.294,106.336,106.151
1082,2023-06-30 18:02:00,313.343,389.238,106.433,105.705
1083,2023-06-30 18:03:00,309.717,385.441,106.443,106.11
1084,2023-06-30 18:04:00,305.242,381.278,106.417,106.045
1085,2023-06-30 18:05:00,298.129,373.403,106.553,106.11
1086,2023-06-30 18:06:00,293.196,367.981,106.455,105.063
1087,2023-06-30 18:07:00,290.055,364.583,106.503,105.383
1088,2023-06-30 18:08:00,287.747,362.949,106.375,105.28
1089,2023-06-30 18:09:00,284.08,359.331,106.148,104.758
1090,2023-06-30 18:10:00,280.156,355.003,106.032,104.922
1091,2023-06-30 18:11:00,280.156,355.003,106.032,104.922
1092,2023-06-30 18:12:00,272.721,346.71,105.634,105.531
1093,2023-06-30 18:13:00,264.82,336.949,105.346,105.154
1094,2023-06-30 18:14:00,260.954,332.166,105.125,104.678
1095,2023-06-30 18:15:00,266.184,339.543,105.022,104.963
1096,2023-06-30 18:16:00,267.085,341.715,104.973,105.205
1097,2023-06-30 18:17:00,267.954,343.46,104.954,104.765
1098,2023-06-30 18:18:00,265.424,341.358,105.239,105.65
1099,2023-06-30 18:19:00,261.488,336.444,105.331,105.404
1100,2023-06-30 18:20:00,258.099,332.081,105.284,105.481
1101,2023-06-30 18:21:00,253.43,326.033,105.185,105.233
1102,2023-06-30 18:22:00,252.077,323.526,105.062,105.324
1103,2023-06-30 18:23:00,253.617,325.964,104.774,104.798
1104,2023-06-30 18:24:00,253.542,326.396,104.407,104.043
1105,2023-06-30 18:25:00,252.27,325.377,104.429,104.59
1106,2023-06-30 18:26:00,250.054,322.856,104.473,104.147
1107,2023-06-30 18:27:00,249.255,322.658,104.541,104.134
1108,2023-06-30 18:28:00,249.062,323.057,104.447,104.364
1109,2023-06-30 18:29:00,247.747,321.858,104.548,105.08
1110,2023-06-30 18:30:00,247.747,321.858,104.548,105.08
1111,2023-06-30 18:31:00,245.628,319.437,104.712,104.444
1112,2023-06-30 18:32:00,245.126,318.936,104.777,104.291
1113,2023-06-30 18:33:00,244.089,318.46,104.929,103.665
1114,2023-06-30 18:34:00,242.322,317.524,105.233,104.551
1115,2023-06-30 18:35:00,238.459,313.574,105.336,104.726
1116,2023-06-30 18:36:00,233.363,308.907,105.586,104.796
1117,2023-06-30 18:37:00,227.699,304.087,105.6,104.432
1118,2023-06-30 18:38:00,221.204,298.056,105.236,104.179
1119,2023-06-30 18:39:00,212.363,288.582,104.639,103.297
1120,2023-06-30 18:40:00,208.829,285.946,104.224,103.57
1121,2023-06-30 18:41:00,203.48,281.433,103.731,103.531
1122,2023-06-30 18:42:00,197.327,275.37,103.277,103.269
1123,2023-06-30 18:43:00,187.616,263.534,102.628,102.591
1124,2023-06-30 18:44:00,185.721,263.82,102.221,103.011
1125,2023-06-30 18:45:00,184.192,264.252,101.827,102.131
1126,2023-06-30 18:46:00,181.841,262.294,101.375,100.819
1127,2023-06-30 18:47:00,177.986,258.053,101.044,100.86
1128,2023-06-30 18:48:00,174.21,254.014,100.684,101.111
1129,2023-06-30 18:49:00,160.779,234.003,100.484,101.551
1130,2023-06-30 18:50:00,160.779,234.003,100.484,101.551
1131,2023-06-30 18:51:00,110.187,157.197,99.873,101.059
1132,2023-06-30 18:52:00,83.494,117.525,99.318,99.668
1133,2023-06-30 18:53:00,89.405,130.203,98.631,98.941
1134,2023-06-30 18:54:00,105.96,158.535,98.009,99.194
1135,2023-06-30 18:55:00,113.536,171.04,97.415,98.976
1136,2023-06-30 18:56:00,111.253,167.6,96.907,98.563
1137,2023-06-30 18:57:00,108.426,163.311,96.48,98.232
1138,2023-06-30 18:58:00,94.599,139.382,96.217,98.588
1139,2023-06-30 18:59:00,78.296,113.232,95.981,99.175
1140,2023-06-30 19:00:00,80.725,120.408,95.621,99.293
1141,2023-06-30 19:01:00,104.561,163.298,95.197,98.564
1142,2023-06-30 19:02:00,112.885,176.287,94.992,98.167
1143,2023-06-30 19:03:00,108.298,166.861,94.882,98.225
1144,2023-06-30 19:04:00,102.873,156.384,94.854,98.259
1145,2023-06-30 19:05:00,98.182,147.7,94.772,97.632
1146,2023-06-30 19:06:00,93.596,139.208,94.458,97.429
1147,2023-06-30 19:07:00,90.302,133.913,94.274,97.619
1148,2023-06-30 19:08:00,88.059,130.642,94.1,97.637
1149,2023-06-30 19:09:00,88.059,130.642,94.1,97.637
1150,2023-06-30 19:10:00,78.241,112.408,93.569,95.602
1151,2023-06-30 19:11:00,69.202,95.762,93.36,95.783
1152,2023-06-30 19:12:00,60.411,80.147,93.005,95.694
1153,2023-06-30 19:13:00,55.776,73.54,92.709,95.16
1154,2023-06-30 19:14:00,56.227,76.326,92.275,95.021
1155,2023-06-30 19:15:00,57.616,80.153,91.784,94.959
1156,2023-06-30 19:16:00,57.796,81.929,91.589,94.704
1157,2023-06-30 19:17:00,58.509,84.38,91.218,94.611
1158,2023-06-30 19:18:00,56.559,80.188,90.937,94.476
1159,2023-06-30 19:19:00,54.266,77.181,90.626,94.331
1160,2023-06-30 19:20:00,57.889,87.04,90.307,94.386
1161,2023-06-30 19:21:00,61.219,95.962,90.256,93.944
1162,2023-06-30 19:22:00,63.486,106.291,89.9,92.79
1163,2023-06-30 19:23:00,65.651,112.973,89.588,92.72
1164,2023-06-30 19:24:00,62.176,102.779,89.294,92.406
1165,2023-06-30 19:25:00,55.708,84.019,89.052,92.732
1166,2023-06-30 19:26:00,51.55,71.053,88.81,92.831
1167,2023-06-30 19:27:00,48.475,64.905,88.643,93.056
1168,2023-06-30 19:28:00,48.475,64.905,88.643,93.056
1169,2023-06-30 19:29:00,42.915,58.774,88.18,92.814
1170,2023-06-30 19:30:00,42.999,59.757,87.881,92.026
1171,2023-06-30 19:31:00,44.81,62.827,87.6,91.412
1172,2023-06-30 19:32:00,45.223,62.441,87.361,91.024
1173,2023-06-30 19:33:00,45.447,60.786,87.078,90.83
1174,2023-06-30 19:34:00,45.001,59.695,86.854,90.554
1175,2023-06-30 19:35:00,45.747,61.159,86.623,89.99
1176,2023-06-30 19:36:00,46.788,64.934,86.506,89.941
1177,2023-06-30 19:37:00,49.362,75.588,86.392,90.124
1178,2023-06-30 19:38:00,55.111,91.863,86.207,89.89
1179,2023-06-30 19:39:00,57.174,97.49,86.085,90.047
1180,2023-06-30 19:40:00,56.708,96.31,85.983,90.216
1181,2023-06-30 19:41:00,55.003,92.554,85.913,90.381
1182,2023-06-30 19:42:00,53.403,89.496,85.752,90.21
1183,2023-06-30 19:43:00,52.339,88.599,85.647,89.952
1184,2023-06-30 19:44:00,50.931,86.249,85.53,90.009
1185,2023-06-30 19:45:00,48.535,80.664,85.433,90.199
1186,2023-06-30 19:46:00,48.535,80.664,85.433,90.199
1187,2023-06-30 19:47:00,45.817,63.928,85.223,89.507
1188,2023-06-30 19:48:00,45.979,59.509,85.066,88.978
1189,2023-06-30 19:49:00,45.537,57.21,84.93,88.588
1190,2023-06-30 19:50:00,44.404,55.506,84.809,88.486
1191,2023-06-30 19:51:00,43.252,55.494,84.638,88.28
1192,2023-06-30 19:52:00,42.396,56.291,84.457,88.116
1193,2023-06-30 19:53:00,42.228,55.773,84.327,87.962
1194,2023-06-30 19:54:00,41.739,56.198,84.153,87.87
1195,2023-06-30 19:55:00,41.21,56.326,84.08,87.896
1196,2023-06-30 19:56:00,39.631,50.92,83.987,87.744
1197,2023-06-30 19:57:00,37.95,47.136,83.924,87.947
1198,2023-06-30 19:58:00,36.49,44.037,83.824,87.859
1199,2023-06-30 19:59:00,35.297,42.07,83.682,87.678
1200,2023-06-30 20:00:00,34.149,40.558,83.564,87.565
1201,2023-06-30 20:01:00,32.996,38.92,83.421,87.131
1202,2023-06-30 20:02:00,31.844,37.583,83.265,86.95
1203,2023-06-30 20:03:00,30.692,36.059,83.142,86.885
1204,2023-06-30 20:04:00,29.539,34.681,83.037,86.707
1205,2023-06-30 20:05:00,28.387,33.366,82.873,86.497
1206,2023-06-30 20:06:00,28.387,33.366,82.873,86.497
1207,2023-06-30 20:07:00,26.533,30.941,82.467,86.104
1208,2023-06-30 20:08:00,25.552,29.789,82.476,85.811
1209,2023-06-30 20:09:00,24.51,28.643,82.313,85.58
1210,2023-06-30 20:10:00,23.564,27.503,82.067,85.431
1211,2023-06-30 20:11:00,22.5,26.356,82.017,85.505
1212,2023-06-30 20:12:00,21.638,25.221,81.913,85.408
1213,2023-06-30 20:13:00,20.733,24.083,81.888,85.353
1214,2023-06-30 20:14:00,19.693,22.978,81.635,85.236
1215,2023-06-30 20:15:00,19.001,22.063,81.517,85.151
1216,2023-06-30 20:16:00,17.965,21.015,81.444,85.166
1217,2023-06-30 20:17:00,17.056,20.307,81.269,85.175
1218,2023-06-30 20:18:00,16.189,19.296,81.142,84.936
1219,2023-06-30 20:19:00,15.128,18.357,81.004,84.808
1220,2023-06-30 20:20:00,14.384,17.286,80.962,84.747
1221,2023-06-30 20:21:00,13.606,16.133,81.029,84.838
1222,2023-06-30 20:22:00,12.376,14.981,80.935,85.021
1223,2023-06-30 20:23:00,11.279,13.828,80.881,85.159
1224,2023-06-30 20:24:00,11.279,13.828,80.881,85.159
1225,2023-06-30 20:25:00,9.425,11.404,80.605,85.337
1226,2023-06-30 20:26:00,8.399,10.089,80.552,85.303
1227,2023-06-30 20:27:00,7.646,9.048,80.48,85.128
1228,2023-06-30 20:28:00,6.973,8.187,80.34,84.966
1229,2023-06-30 20:29:00,6.206,7.332,80.135,84.964
1230,2023-06-30 20:30:00,5.552,6.471,79.939,85.265
1231,2023-06-30 20:31:00,4.709,5.617,79.793,85.98
1232,2023-06-30 20:32:00,3.95,4.754,79.667,87.378
1233,2023-06-30 20:33:00,3.485,3.933,79.482,88.632
1234,2023-06-30 20:34:00,2.564,3.327,79.347,88.11
1235,2023-06-30 20:35:00,2.391,2.78,79.121,88.166
1236,2023-06-30 20:36:00,2.146,2.472,78.98,88.7
1237,2023-06-30 20:37:00,1.841,2.385,78.756,88.649
1238,2023-06-30 20:38:00,1.351,1.943,78.614,87.974
1239,2023-06-30 20:39:00,1.201,1.585,78.433,87.229
1240,2023-06-30 20:40:00,1.0,1.297,78.3,86.98
1241,2023-06-30 20:41:00,0.9,1.011,78.231,87.226
1242,2023-06-30 20:42:00,0.363,0.725,78.113,86.45
1243,2023-06-30 20:43:00,0.0,0.437,77.926,85.725
1244,2023-06-30 20:44:00,0.0,0.437,77.926,85.725
1245,2023-06-30 20:45:00,0.0,0.0,77.529,85.384
1246,2023-06-30 20:46:00,0.0,0.0,77.411,85.286
1247,2023-06-30 20:47:00,0.0,0.0,77.204,85.281
1248,2023-06-30 20:48:00,0.0,0.0,77.03,85.186
1249,2023-06-30 20:49:00,0.0,0.0,76.923,85.016
1250,2023-06-30 20:50:00,0.0,0.0,76.793,84.845
1251,2023-06-30 20:51:00,0.0,0.0,76.611,84.743
1252,2023-06-30 20:52:00,0.0,0.0,76.5,84.656
1253,2023-06-30 20:53:00,0.0,0.0,76.379,84.599
1254,2023-06-30 20:54:00,0.0,0.0,76.207,84.437
1255,2023-06-30 20:55:00,0.0,0.0,76.161,84.216
1256,2023-06-30 20:56:00,0.0,0.0,75.997,84.175
1257,2023-06-30 20:57:00,0.0,0.0,75.909,84.164
1258,2023-06-30 20:58:00,0.0,0.0,75.779,84.02
1259,2023-06-30 20:59:00,0.0,0.0,75.699,83.995
1260,2023-06-30 21:00:00,0.0,0.0,75.612,84.05
1261,2023-06-30 21:01:00,0.0,0.0,75.611,84.071
1262,2023-06-30 21:02:00,0.0,0.0,75.564,84.05
1263,2023-06-30 21:03:00,0.0,0.0,75.399,83.923
1264,2023-06-30 21:04:00,0.0,0.0,75.399,83.923
1265,2023-06-30 21:05:00,0.0,0.0,75.247,83.769
1266,2023-06-30 21:06:00,0.0,0.0,75.155,83.695
1267,2023-06-30 21:07:00,0.0,0.0,75.069,83.504
1268,2023-06-30 21:08:00,0.0,0.0,75.099,82.949
1269,2023-06-30 21:09:00,0.0,0.0,74.997,82.417
1270,2023-06-30 21:10:00,0.0,0.0,74.921,82.341
1271,2023-06-30 21:11:00,0.0,0.0,74.953,82.646
1272,2023-06-30 21:12:00,0.0,0.0,75.051,83.127
1273,2023-06-30 21:13:00,0.0,0.0,74.965,83.877
1274,2023-06-30 21:14:00,0.0,0.0,74.875,84.63
1275,2023-06-30 21:15:00,0.0,0.0,74.862,85.44
1276,2023-06-30 21:16:00,0.0,0.0,74.854,86.299
1277,2023-06-30 21:17:00,0.0,0.0,74.765,87.286
1278,2023-06-30 21:18:00,0.0,0.0,74.624,88.018
1279,2023-06-30 21:19:00,0.0,0.0,74.541,88.204
1280,2023-06-30 21:20:00,0.0,0.0,74.38,88.057
1281,2023-06-30 21:21:00,0.0,0.0,74.312,87.357
1282,2023-06-30 21:22:00,0.0,0.0,74.246,86.749
1283,2023-06-30 21:23:00,0.0,0.0,74.173,86.462
1284,2023-06-30 21:24:00,0.0,0.0,74.173,86.462
1285,2023-06-30 21:25:00,0.0,0.0,74.148,86.686
1286,2023-06-30 21:26:00,0.0,0.0,74.19,86.666
1287,2023-06-30 21:27:00,0.0,0.0,74.238,86.589
1288,2023-06-30 21:28:00,0.0,0.0,74.138,86.654
1289,2023-06-30 21:29:00,0.0,0.0,74.019,86.514
1290,2023-06-30 21:30:00,0.0,0.0,74.076,86.212
1291,2023-06-30 21:31:00,0.0,0.0,74.032,86.084
1292,2023-06-30 21:32:00,0.0,0.0,73.988,86.096
1293,2023-06-30 21:33:00,0.0,0.0,73.983,85.972
1294,2023-06-30 21:34:00,0.0,0.0,73.995,85.934
1295,2023-06-30 21:35:00,0.0,0.0,74.048,85.986
1296,2023-06-30 21:36:00,0.0,0.0,73.826,86.06
1297,2023-06-30 21:37:00,0.0,0.0,73.763,86.237
1298,2023-06-30 21:38:00,0.0,0.0,73.77,86.556
1299,2023-06-30 21:39:00,0.0,0.0,73.914,86.956
1300,2023-06-30 21:40:00,0.0,0.0,73.913,87.226
1301,2023-06-30 21:41:00,0.0,0.0,73.939,87.624
1302,2023-06-30 21:42:00,0.0,0.0,73.922,88.128
1303,2023-06-30 21:43:00,0.0,0.0,73.922,88.128
1304,2023-06-30 21:44:00,0.0,0.0,73.891,88.673
1305,2023-06-30 21:45:00,0.0,0.0,73.982,88.546
1306,2023-06-30 21:46:00,0.0,0.0,73.912,88.428
1307,2023-06-30 21:47:00,0.0,0.0,73.754,88.378
1308,2023-06-30 21:48:00,0.0,0.0,73.711,88.125
1309,2023-06-30 21:49:00,0.0,0.0,73.676,86.99
1310,2023-06-30 21:50:00,0.0,0.0,73.548,85.776
1311,2023-06-30 21:51:00,0.0,0.0,73.494,84.827
1312,2023-06-30 21:52:00,0.0,0.0,73.472,83.917
1313,2023-06-30 21:53:00,0.0,0.0,73.351,83.146
1314,2023-06-30 21:54:00,0.0,0.0,73.327,82.451
1315,2023-06-30 21:55:00,0.0,0.0,73.359,81.795
1316,2023-06-30 21:56:00,0.0,0.0,73.258,81.202
1317,2023-06-30 21:57:00,0.0,0.0,73.255,80.808
1318,2023-06-30 21:58:00,0.0,0.0,73.342,80.462
1319,2023-06-30 21:59:00,0.0,0.0,73.445,80.148
1320,2023-06-30 22:00:00,0.0,0.0,73.489,79.989
1321,2023-06-30 22:01:00,0.0,0.0,73.489,79.989
1322,2023-06-30 22:02:00,0.0,0.0,73.428,79.84
1323,2023-06-30 22:03:00,0.0,0.0,73.423,79.767
1324,2023-06-30 22:04:00,0.0,0.0,73.307,79.662
1325,2023-06-30 22:05:00,0.0,0.0,73.253,79.617
1326,2023-06-30 22:06:00,0.0,0.0,73.245,79.616
1327,2023-06-30 22:07:00,0.0,0.0,73.319,79.616
1328,2023-06-30 22:08:00,0.0,0.0,73.335,79.629
1329,2023-06-30 22:09:00,0.0,0.0,73.375,79.702
1330,2023-06-30 22:10:00,0.0,0.0,73.386,79.803
1331,2023-06-30 22:11:00,0.0,0.0,73.415,79.799
1332,2023-06-30 22:12:00,0.0,0.0,73.351,79.842
1333,2023-06-30 22:13:00,0.0,0.0,73.399,79.83
1334,2023-06-30 22:14:00,0.0,0.0,73.26,79.845
1335,2023-06-30 22:15:00,0.0,0.0,73.168,79.809
1336,2023-06-30 22:16:00,0.0,0.0,73.041,79.889
1337,2023-06-30 22:17:00,0.0,0.0,72.957,80.065
1338,2023-06-30 22:18:00,0.0,0.0,72.905,80.302
