,Time,GHI,POA,ambient_temp,module_temp
1338,2023-04-15 22:18:00,0.0,0.0,57.365,60.934
1339,2023-04-15 22:19:00,0.0,0.0,57.371,60.892
1340,2023-04-15 22:20:00,0.0,0.0,57.4,60.845
1341,2023-04-15 22:21:00,0.0,0.0,57.467,60.833
1342,2023-04-15 22:22:00,0.0,0.0,57.412,60.739
1343,2023-04-15 22:23:00,0.0,0.0,57.446,60.649
1344,2023-04-15 22:24:00,0.0,0.0,57.438,60.583
1345,2023-04-15 22:25:00,0.0,0.0,57.399,60.529
1346,2023-04-15 22:26:00,0.0,0.0,57.373,60.501
1347,2023-04-15 22:27:00,0.0,0.0,57.251,60.361
1348,2023-04-15 22:28:00,0.0,0.0,57.225,60.235
1349,2023-04-15 22:29:00,0.0,0.0,57.176,60.183
1350,2023-04-15 22:30:00,0.0,0.0,57.049,60.128
1351,2023-04-15 22:31:00,0.0,0.0,57.005,60.109
1352,2023-04-15 22:32:00,0.0,0.0,56.897,60.044
1353,2023-04-15 22:33:00,0.0,0.0,56.843,60.119
1354,2023-04-15 22:34:00,0.0,0.0,56.716,60.26
1355,2023-04-15 22:35:00,0.0,0.0,56.716,60.26
1356,2023-04-15 22:36:00,0.0,0.0,56.621,60.297
1357,2023-04-15 22:37:00,0.0,0.0,56.679,60.28
1358,2023-04-15 22:38:00,0.0,0.0,56.578,60.194
1359,2023-04-15 22:39:00,0.0,0.0,56.445,60.135
1360,2023-04-15 22:40:00,0.0,0.0,56.48,59.96
1361,2023-04-15 22:41:00,0.0,0.0,56.465,59.9
1362,2023-04-15 22:42:00,0.0,0.0,56.578,59.851
1363,2023-04-15 22:43:00,0.0,0.0,56.46,59.763
1364,2023-04-15 22:44:00,0.0,0.0,56.453,59.69
1365,2023-04-15 22:45:00,0.0,0.0,56.657,59.631
1366,2023-04-15 22:46:00,0.0,0.0,56.722,59.742
1367,2023-04-15 22:47:00,0.0,0.0,56.693,59.746
1368,2023-04-15 22:48:00,0.0,0.0,56.727,59.786
1369,2023-04-15 22:49:00,0.0,0.0,56.774,59.751
1370,2023-04-15 22:50:00,0.0,0.0,56.753,59.731
1371,2023-04-15 22:51:00,0.0,0.0,56.808,59.644
1372,2023-04-15 22:52:00,0.0,0.0,56.775,59.706
1373,2023-04-15 22:53:00,0.0,0.0,56.735,59.729
1374,2023-04-15 22:54:00,0.0,0.0,56.735,59.729
1375,2023-04-15 22:55:00,0.0,0.0,56.735,59.684
1376,2023-04-15 22:56:00,0.0,0.0,56.711,59.681
1377,2023-04-15 22:57:00,0.0,0.0,56.701,59.7
1378,2023-04-15 22:58:00,0.0,0.0,56.753,59.712
1379,2023-04-15 22:59:00,0.0,0.0,56.755,59.745
1380,2023-04-15 23:00:00,0.0,0.0,56.654,59.823
1381,2023-04-15 23:01:00,0.0,0.0,56.6,59.942
1382,2023-04-15 23:02:00,0.0,0.0,56.618,59.892
1383,2023-04-15 23:03:00,0.0,0.0,56.398,59.935
1384,2023-04-15 23:04:00,0.0,0.0,56.264,59.916
1385,2023-04-15 23:05:00,0.0,0.0,56.3,59.779
1386,2023-04-15 23:06:00,0.0,0.0,56.388,59.683
1387,2023-04-15 23:07:00,0.0,0.0,56.402,59.677
1388,2023-04-15 23:08:00,0.0,0.0,56.37,59.795
1389,2023-04-15 23:09:00,0.0,0.0,56.474,59.783
1390,2023-04-15 23:10:00,0.0,0.0,56.59,59.672
1391,2023-04-15 23:11:00,0.0,0.0,56.589,59.565
1392,2023-04-15 23:12:00,0.0,0.0,56.57,59.509
1393,2023-04-15 23:13:00,0.0,0.0,56.629,59.439
1394,2023-04-15 23:14:00,0.0,0.0,56.629,59.439
1395,2023-04-15 23:15:00,0.0,0.0,56.656,59.377
1396,2023-04-15 23:16:00,0.0,0.0,56.71,59.371
1397,2023-04-15 23:17:00,0.0,0.0,56.842,59.438
1398,2023-04-15 23:18:00,0.0,0.0,56.844,59.506
1399,2023-04-15 23:19:00,0.0,0.0,56.792,59.504
1400,2023-04-15 23:20:00,0.0,0.0,56.693,59.601
1401,2023-04-15 23:21:00,0.0,0.0,56.813,59.519
1402,2023-04-15 23:22:00,0.0,0.0,56.544,59.441
1403,2023-04-15 23:23:00,0.0,0.0,56.449,59.494
1404,2023-04-15 23:24:00,0.0,0.0,56.32,59.739
1405,2023-04-15 23:25:00,0.0,0.0,56.28,59.684
1406,2023-04-15 23:26:00,0.0,0.0,56.116,59.578
1407,2023-04-15 23:27:00,0.0,0.0,55.997,59.461
1408,2023-04-15 23:28:00,0.0,0.0,56.042,59.426
1409,2023-04-15 23:29:00,0.0,0.0,56.039,59.424
1410,2023-04-15 23:30:00,0.0,0.0,56.02,59.34
1411,2023-04-15 23:31:00,0.0,0.0,55.956,59.269
1412,2023-04-15 23:32:00,0.0,0.0,55.911,59.181
1413,2023-04-15 23:33:00,0.0,0.0,55.911,59.181
1414,2023-04-15 23:34:00,0.0,0.0,55.818,58.97
1415,2023-04-15 23:35:00,0.0,0.0,55.889,58.899
1416,2023-04-15 23:36:00,0.0,0.0,55.875,58.878
1417,2023-04-15 23:37:00,0.0,0.0,55.877,58.858
1418,2023-04-15 23:38:00,0.0,0.0,55.847,58.794
1419,2023-04-15 23:39:00,0.0,0.0,55.933,58.759
1420,2023-04-15 23:40:00,0.0,0.0,55.884,58.818
1421,2023-04-15 23:41:00,0.0,0.0,55.957,58.883
1422,2023-04-15 23:42:00,0.0,0.0,55.951,58.949
1423,2023-04-15 23:43:00,0.0,0.0,55.888,58.999
1424,2023-04-15 23:44:00,0.0,0.0,55.995,58.945
1425,2023-04-15 23:45:00,0.0,0.0,56.017,58.837
1426,2023-04-15 23:46:00,0.0,0.0,55.974,58.833
1427,2023-04-15 23:47:00,0.0,0.0,55.924,58.788
1428,2023-04-15 23:48:00,0.0,0.0,55.909,58.703
1429,2023-04-15 23:49:00,0.0,0.0,55.875,58.717
1430,2023-04-15 23:50:00,0.0,0.0,55.924,58.699
1431,2023-04-15 23:51:00,0.0,0.0,55.934,58.731
1432,2023-04-15 23:52:00,0.0,0.0,55.934,58.731
1433,2023-04-15 23:53:00,0.0,0.0,55.824,58.741
1434,2023-04-15 23:54:00,0.0,0.0,55.91,58.741
1435,2023-04-15 23:55:00,0.0,0.0,55.911,58.767
1436,2023-04-15 23:56:00,0.0,0.0,55.93,58.844
1437,2023-04-15 23:57:00,0.0,0.0,55.948,58.931
1438,2023-04-15 23:58:00,0.0,0.0,55.926,58.961
1439,2023-04-15 23:59:00,0.0,0.0,55.926,58.961
