,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-27 22:19:00,0.0,0.0,74.799,88.894
1340,2023-07-27 22:20:00,0.0,0.0,74.811,89.765
1341,2023-07-27 22:21:00,0.0,0.0,74.85,90.512
1342,2023-07-27 22:22:00,0.0,0.0,74.864,90.286
1343,2023-07-27 22:23:00,0.0,0.0,74.899,89.577
1344,2023-07-27 22:24:00,0.0,0.0,74.883,88.634
1345,2023-07-27 22:25:00,0.0,0.0,74.993,87.82
1346,2023-07-27 22:26:00,0.0,0.0,74.992,87.196
1347,2023-07-27 22:27:00,0.0,0.0,74.992,87.196
1348,2023-07-27 22:28:00,0.0,0.0,74.862,86.745
1349,2023-07-27 22:29:00,0.0,0.0,74.884,86.921
1350,2023-07-27 22:30:00,0.0,0.0,74.992,87.351
1351,2023-07-27 22:31:00,0.0,0.0,75.1,87.672
1352,2023-07-27 22:32:00,0.0,0.0,75.003,87.687
1353,2023-07-27 22:33:00,0.0,0.0,74.923,87.633
1354,2023-07-27 22:34:00,0.0,0.0,74.917,87.592
1355,2023-07-27 22:35:00,0.0,0.0,74.9,87.53
1356,2023-07-27 22:36:00,0.0,0.0,74.814,87.497
1357,2023-07-27 22:37:00,0.0,0.0,74.765,87.643
1358,2023-07-27 22:38:00,0.0,0.0,74.801,87.665
1359,2023-07-27 22:39:00,0.0,0.0,74.85,87.298
1360,2023-07-27 22:40:00,0.0,0.0,74.864,86.795
1361,2023-07-27 22:41:00,0.0,0.0,74.902,86.374
1362,2023-07-27 22:42:00,0.0,0.0,74.918,86.1
1363,2023-07-27 22:43:00,0.0,0.0,74.984,85.851
1364,2023-07-27 22:44:00,0.0,0.0,74.866,85.59
1365,2023-07-27 22:45:00,0.0,0.0,74.866,85.59
1366,2023-07-27 22:46:00,0.0,0.0,74.733,85.225
1367,2023-07-27 22:47:00,0.0,0.0,74.633,85.093
1368,2023-07-27 22:48:00,0.0,0.0,74.618,85.057
1369,2023-07-27 22:49:00,0.0,0.0,74.481,85.066
1370,2023-07-27 22:50:00,0.0,0.0,74.462,84.933
1371,2023-07-27 22:51:00,0.0,0.0,74.425,84.717
1372,2023-07-27 22:52:00,0.0,0.0,74.423,84.57
1373,2023-07-27 22:53:00,0.0,0.0,74.405,84.534
1374,2023-07-27 22:54:00,0.0,0.0,74.304,84.276
1375,2023-07-27 22:55:00,0.0,0.0,74.165,84.008
1376,2023-07-27 22:56:00,0.0,0.0,74.102,83.725
1377,2023-07-27 22:57:00,0.0,0.0,74.084,83.492
1378,2023-07-27 22:58:00,0.0,0.0,73.97,83.315
1379,2023-07-27 22:59:00,0.0,0.0,73.962,83.108
1380,2023-07-27 23:00:00,0.0,0.0,73.832,82.969
1381,2023-07-27 23:01:00,0.0,0.0,73.73,82.767
1382,2023-07-27 23:02:00,0.0,0.0,73.803,82.666
1383,2023-07-27 23:03:00,0.0,0.0,73.803,82.666
1384,2023-07-27 23:04:00,0.0,0.0,73.813,82.399
1385,2023-07-27 23:05:00,0.0,0.0,73.895,82.255
1386,2023-07-27 23:06:00,0.0,0.0,73.908,82.069
1387,2023-07-27 23:07:00,0.0,0.0,73.841,81.917
1388,2023-07-27 23:08:00,0.0,0.0,73.795,81.904
1389,2023-07-27 23:09:00,0.0,0.0,73.844,81.851
1390,2023-07-27 23:10:00,0.0,0.0,73.771,81.757
1391,2023-07-27 23:11:00,0.0,0.0,73.78,81.772
1392,2023-07-27 23:12:00,0.0,0.0,73.854,81.759
1393,2023-07-27 23:13:00,0.0,0.0,73.827,81.665
1394,2023-07-27 23:14:00,0.0,0.0,73.822,81.71
1395,2023-07-27 23:15:00,0.0,0.0,73.87,81.892
1396,2023-07-27 23:16:00,0.0,0.0,74.037,81.944
1397,2023-07-27 23:17:00,0.0,0.0,74.168,81.899
1398,2023-07-27 23:18:00,0.0,0.0,74.169,81.9
1399,2023-07-27 23:19:00,0.0,0.0,74.283,81.891
1400,2023-07-27 23:20:00,0.0,0.0,74.368,81.858
1401,2023-07-27 23:21:00,0.0,0.0,74.368,81.858
1402,2023-07-27 23:22:00,0.0,0.0,74.478,81.896
1403,2023-07-27 23:23:00,0.0,0.0,74.545,81.892
1404,2023-07-27 23:24:00,0.0,0.0,74.699,81.936
1405,2023-07-27 23:25:00,0.0,0.0,74.755,81.949
1406,2023-07-27 23:26:00,0.0,0.0,74.662,81.899
1407,2023-07-27 23:27:00,0.0,0.0,74.707,81.943
1408,2023-07-27 23:28:00,0.0,0.0,74.738,81.927
1409,2023-07-27 23:29:00,0.0,0.0,74.684,81.847
1410,2023-07-27 23:30:00,0.0,0.0,74.591,81.818
1411,2023-07-27 23:31:00,0.0,0.0,74.533,81.832
1412,2023-07-27 23:32:00,0.0,0.0,74.481,81.779
1413,2023-07-27 23:33:00,0.0,0.0,74.429,81.731
1414,2023-07-27 23:34:00,0.0,0.0,74.377,81.837
1415,2023-07-27 23:35:00,0.0,0.0,74.327,81.829
1416,2023-07-27 23:36:00,0.0,0.0,74.314,81.857
1417,2023-07-27 23:37:00,0.0,0.0,74.348,81.899
1418,2023-07-27 23:38:00,0.0,0.0,74.4,81.892
1419,2023-07-27 23:39:00,0.0,0.0,74.4,81.892
1420,2023-07-27 23:40:00,0.0,0.0,74.397,81.96
1421,2023-07-27 23:41:00,0.0,0.0,74.39,82.001
1422,2023-07-27 23:42:00,0.0,0.0,74.383,81.981
1423,2023-07-27 23:43:00,0.0,0.0,74.28,81.927
1424,2023-07-27 23:44:00,0.0,0.0,74.177,81.824
1425,2023-07-27 23:45:00,0.0,0.0,74.059,81.81
1426,2023-07-27 23:46:00,0.0,0.0,73.938,81.694
1427,2023-07-27 23:47:00,0.0,0.0,73.893,81.596
1428,2023-07-27 23:48:00,0.0,0.0,73.739,81.508
1429,2023-07-27 23:49:00,0.0,0.0,73.74,81.468
1430,2023-07-27 23:50:00,0.0,0.0,73.624,81.446
1431,2023-07-27 23:51:00,0.0,0.0,73.552,81.53
1432,2023-07-27 23:52:00,0.0,0.0,73.498,81.793
1433,2023-07-27 23:53:00,0.0,0.0,73.407,82.337
1434,2023-07-27 23:54:00,0.0,0.0,73.269,83.386
1435,2023-07-27 23:55:00,0.0,0.0,73.214,84.72
1436,2023-07-27 23:56:00,0.0,0.0,73.214,86.255
1437,2023-07-27 23:57:00,0.0,0.0,73.214,86.255
1438,2023-07-27 23:58:00,0.0,0.0,73.159,89.263
1439,2023-07-27 23:59:00,0.0,0.0,73.159,89.263
