,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-14 22:19:00,0.0,0.0,28.996,20.746
1340,2023-12-14 22:20:00,0.0,0.0,29.036,20.639
1341,2023-12-14 22:21:00,0.0,0.0,29.088,20.661
1342,2023-12-14 22:22:00,0.0,0.0,29.138,20.715
1343,2023-12-14 22:23:00,0.0,0.0,29.093,20.707
1344,2023-12-14 22:24:00,0.0,0.0,29.019,20.712
1345,2023-12-14 22:25:00,0.0,0.0,29.019,20.712
1346,2023-12-14 22:26:00,0.0,0.0,29.019,20.723
1347,2023-12-14 22:27:00,0.0,0.0,29.049,20.706
1348,2023-12-14 22:28:00,0.0,0.0,29.03,20.65
1349,2023-12-14 22:29:00,0.0,0.0,29.062,20.702
1350,2023-12-14 22:30:00,0.0,0.0,29.222,20.754
1351,2023-12-14 22:31:00,0.0,0.0,29.279,20.833
1352,2023-12-14 22:32:00,0.0,0.0,29.31,20.862
1353,2023-12-14 22:33:00,0.0,0.0,29.282,20.843
1354,2023-12-14 22:34:00,0.0,0.0,29.304,20.725
1355,2023-12-14 22:35:00,0.0,0.0,29.224,20.593
1356,2023-12-14 22:36:00,0.0,0.0,29.173,20.44
1357,2023-12-14 22:37:00,0.0,0.0,29.193,20.338
1358,2023-12-14 22:38:00,0.0,0.0,29.08,20.338
1359,2023-12-14 22:39:00,0.0,0.0,28.892,20.28
1360,2023-12-14 22:40:00,0.0,0.0,28.864,20.342
1361,2023-12-14 22:41:00,0.0,0.0,28.78,20.427
1362,2023-12-14 22:42:00,0.0,0.0,28.719,20.374
1363,2023-12-14 22:43:00,0.0,0.0,28.719,20.374
1364,2023-12-14 22:44:00,0.0,0.0,28.53,20.319
1365,2023-12-14 22:45:00,0.0,0.0,28.522,20.5
1366,2023-12-14 22:46:00,0.0,0.0,28.516,20.461
1367,2023-12-14 22:47:00,0.0,0.0,28.43,20.301
1368,2023-12-14 22:48:00,0.0,0.0,28.362,20.156
1369,2023-12-14 22:49:00,0.0,0.0,28.285,20.057
1370,2023-12-14 22:50:00,0.0,0.0,28.312,19.96
1371,2023-12-14 22:51:00,0.0,0.0,28.387,19.906
1372,2023-12-14 22:52:00,0.0,0.0,28.191,20.001
1373,2023-12-14 22:53:00,0.0,0.0,28.134,19.881
1374,2023-12-14 22:54:00,0.0,0.0,28.198,19.781
1375,2023-12-14 22:55:00,0.0,0.0,28.122,19.737
1376,2023-12-14 22:56:00,0.0,0.0,27.931,19.71
1377,2023-12-14 22:57:00,0.0,0.0,27.693,19.753
1378,2023-12-14 22:58:00,0.0,0.0,27.663,19.841
1379,2023-12-14 22:59:00,0.0,0.0,27.819,19.938
1380,2023-12-14 23:00:00,0.0,0.0,27.928,20.034
1381,2023-12-14 23:01:00,0.0,0.0,27.92,20.019
1382,2023-12-14 23:02:00,0.0,0.0,27.92,20.019
1383,2023-12-14 23:03:00,0.0,0.0,28.01,19.905
1384,2023-12-14 23:04:00,0.0,0.0,28.019,19.848
1385,2023-12-14 23:05:00,0.0,0.0,28.114,19.781
1386,2023-12-14 23:06:00,0.0,0.0,28.062,19.801
1387,2023-12-14 23:07:00,0.0,0.0,27.955,19.763
1388,2023-12-14 23:08:00,0.0,0.0,27.964,19.645
1389,2023-12-14 23:09:00,0.0,0.0,27.98,19.575
1390,2023-12-14 23:10:00,0.0,0.0,27.942,19.576
1391,2023-12-14 23:11:00,0.0,0.0,28.047,19.503
1392,2023-12-14 23:12:00,0.0,0.0,27.833,19.459
1393,2023-12-14 23:13:00,0.0,0.0,27.791,19.225
1394,2023-12-14 23:14:00,0.0,0.0,27.423,19.095
1395,2023-12-14 23:15:00,0.0,0.0,27.123,18.99
1396,2023-12-14 23:16:00,0.0,0.0,26.873,18.753
1397,2023-12-14 23:17:00,0.0,0.0,26.797,18.598
1398,2023-12-14 23:18:00,0.0,0.0,26.796,18.458
1399,2023-12-14 23:19:00,0.0,0.0,26.732,18.296
1400,2023-12-14 23:20:00,0.0,0.0,26.539,18.132
1401,2023-12-14 23:21:00,0.0,0.0,26.539,18.132
1402,2023-12-14 23:22:00,0.0,0.0,26.382,18.073
1403,2023-12-14 23:23:00,0.0,0.0,26.412,18.067
1404,2023-12-14 23:24:00,0.0,0.0,26.452,18.112
1405,2023-12-14 23:25:00,0.0,0.0,26.52,18.209
1406,2023-12-14 23:26:00,0.0,0.0,26.596,18.323
1407,2023-12-14 23:27:00,0.0,0.0,26.824,18.32
1408,2023-12-14 23:28:00,0.0,0.0,26.985,18.316
1409,2023-12-14 23:29:00,0.0,0.0,27.113,18.399
1410,2023-12-14 23:30:00,0.0,0.0,27.168,18.47
1411,2023-12-14 23:31:00,0.0,0.0,27.4,18.536
1412,2023-12-14 23:32:00,0.0,0.0,27.359,18.41
1413,2023-12-14 23:33:00,0.0,0.0,27.312,18.262
1414,2023-12-14 23:34:00,0.0,0.0,27.417,18.275
1415,2023-12-14 23:35:00,0.0,0.0,27.414,18.246
1416,2023-12-14 23:36:00,0.0,0.0,27.362,18.297
1417,2023-12-14 23:37:00,0.0,0.0,27.277,18.371
1418,2023-12-14 23:38:00,0.0,0.0,27.367,18.335
1419,2023-12-14 23:39:00,0.0,0.0,27.334,18.351
1420,2023-12-14 23:40:00,0.0,0.0,27.334,18.351
1421,2023-12-14 23:41:00,0.0,0.0,27.226,18.421
1422,2023-12-14 23:42:00,0.0,0.0,27.281,18.465
1423,2023-12-14 23:43:00,0.0,0.0,27.202,18.435
1424,2023-12-14 23:44:00,0.0,0.0,27.252,18.595
1425,2023-12-14 23:45:00,0.0,0.0,27.26,18.649
1426,2023-12-14 23:46:00,0.0,0.0,27.173,18.605
1427,2023-12-14 23:47:00,0.0,0.0,27.119,18.595
1428,2023-12-14 23:48:00,0.0,0.0,27.076,18.541
1429,2023-12-14 23:49:00,0.0,0.0,27.072,18.408
1430,2023-12-14 23:50:00,0.0,0.0,27.078,18.354
1431,2023-12-14 23:51:00,0.0,0.0,27.103,18.281
1432,2023-12-14 23:52:00,0.0,0.0,26.994,18.324
1433,2023-12-14 23:53:00,0.0,0.0,27.008,18.415
1434,2023-12-14 23:54:00,0.0,0.0,27.06,18.506
1435,2023-12-14 23:55:00,0.0,0.0,27.109,18.479
1436,2023-12-14 23:56:00,0.0,0.0,27.091,18.306
1437,2023-12-14 23:57:00,0.0,0.0,27.104,18.203
1438,2023-12-14 23:58:00,0.0,0.0,27.104,18.203
1439,2023-12-14 23:59:00,0.0,0.0,27.104,18.203
