,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-12 22:19:00,0.0,0.0,58.937,37.331
1340,2023-10-12 22:20:00,0.0,0.0,58.781,37.378
1341,2023-10-12 22:21:00,0.0,0.0,58.781,37.378
1342,2023-10-12 22:22:00,0.0,0.0,58.712,37.675
1343,2023-10-12 22:23:00,0.0,0.0,58.712,37.846
1344,2023-10-12 22:24:00,0.0,0.0,58.733,38.068
1345,2023-10-12 22:25:00,0.0,0.0,58.767,38.208
1346,2023-10-12 22:26:00,0.0,0.0,58.767,38.317
1347,2023-10-12 22:27:00,0.0,0.0,58.767,38.428
1348,2023-10-12 22:28:00,0.0,0.0,58.792,38.48
1349,2023-10-12 22:29:00,0.0,0.0,58.86,38.438
1350,2023-10-12 22:30:00,0.0,0.0,58.835,38.228
1351,2023-10-12 22:31:00,0.0,0.0,58.871,38.015
1352,2023-10-12 22:32:00,0.0,0.0,58.882,37.88
1353,2023-10-12 22:33:00,0.0,0.0,58.918,37.807
1354,2023-10-12 22:34:00,0.0,0.0,58.894,37.767
1355,2023-10-12 22:35:00,0.0,0.0,58.953,37.706
1356,2023-10-12 22:36:00,0.0,0.0,58.866,37.569
1357,2023-10-12 22:37:00,0.0,0.0,58.713,37.408
1358,2023-10-12 22:38:00,0.0,0.0,58.726,37.329
1359,2023-10-12 22:39:00,0.0,0.0,58.767,37.257
1360,2023-10-12 22:40:00,0.0,0.0,58.767,37.257
1361,2023-10-12 22:41:00,0.0,0.0,58.577,37.045
1362,2023-10-12 22:42:00,0.0,0.0,58.525,37.009
1363,2023-10-12 22:43:00,0.0,0.0,58.453,36.984
1364,2023-10-12 22:44:00,0.0,0.0,58.384,36.92
1365,2023-10-12 22:45:00,0.0,0.0,58.352,36.845
1366,2023-10-12 22:46:00,0.0,0.0,58.29,36.765
1367,2023-10-12 22:47:00,0.0,0.0,58.302,36.709
1368,2023-10-12 22:48:00,0.0,0.0,58.226,36.59
1369,2023-10-12 22:49:00,0.0,0.0,58.21,36.51
1370,2023-10-12 22:50:00,0.0,0.0,58.17,36.532
1371,2023-10-12 22:51:00,0.0,0.0,58.14,36.581
1372,2023-10-12 22:52:00,0.0,0.0,57.927,36.535
1373,2023-10-12 22:53:00,0.0,0.0,57.675,36.42
1374,2023-10-12 22:54:00,0.0,0.0,57.534,36.292
1375,2023-10-12 22:55:00,0.0,0.0,57.5,36.233
1376,2023-10-12 22:56:00,0.0,0.0,57.331,36.284
1377,2023-10-12 22:57:00,0.0,0.0,57.196,36.263
1378,2023-10-12 22:58:00,0.0,0.0,57.056,36.165
1379,2023-10-12 22:59:00,0.0,0.0,57.056,36.165
1380,2023-10-12 23:00:00,0.0,0.0,56.954,36.022
1381,2023-10-12 23:01:00,0.0,0.0,56.998,35.987
1382,2023-10-12 23:02:00,0.0,0.0,57.044,36.083
1383,2023-10-12 23:03:00,0.0,0.0,56.977,36.14
1384,2023-10-12 23:04:00,0.0,0.0,56.903,36.136
1385,2023-10-12 23:05:00,0.0,0.0,56.923,36.233
1386,2023-10-12 23:06:00,0.0,0.0,56.982,36.379
1387,2023-10-12 23:07:00,0.0,0.0,56.894,36.252
1388,2023-10-12 23:08:00,0.0,0.0,56.797,36.12
1389,2023-10-12 23:09:00,0.0,0.0,56.748,35.997
1390,2023-10-12 23:10:00,0.0,0.0,56.779,35.92
1391,2023-10-12 23:11:00,0.0,0.0,56.79,35.835
1392,2023-10-12 23:12:00,0.0,0.0,56.788,35.833
1393,2023-10-12 23:13:00,0.0,0.0,56.757,35.821
1394,2023-10-12 23:14:00,0.0,0.0,56.934,35.809
1395,2023-10-12 23:15:00,0.0,0.0,56.914,35.753
1396,2023-10-12 23:16:00,0.0,0.0,56.914,35.753
1397,2023-10-12 23:17:00,0.0,0.0,56.875,35.569
1398,2023-10-12 23:18:00,0.0,0.0,56.867,35.542
1399,2023-10-12 23:19:00,0.0,0.0,56.86,35.477
1400,2023-10-12 23:20:00,0.0,0.0,56.808,35.455
1401,2023-10-12 23:21:00,0.0,0.0,56.843,35.471
1402,2023-10-12 23:22:00,0.0,0.0,56.844,35.426
1403,2023-10-12 23:23:00,0.0,0.0,56.811,35.495
1404,2023-10-12 23:24:00,0.0,0.0,56.711,35.512
1405,2023-10-12 23:25:00,0.0,0.0,56.787,35.563
1406,2023-10-12 23:26:00,0.0,0.0,56.838,35.554
1407,2023-10-12 23:27:00,0.0,0.0,56.844,35.447
1408,2023-10-12 23:28:00,0.0,0.0,56.844,35.37
1409,2023-10-12 23:29:00,0.0,0.0,56.838,35.281
1410,2023-10-12 23:30:00,0.0,0.0,56.725,35.209
1411,2023-10-12 23:31:00,0.0,0.0,56.679,35.145
1412,2023-10-12 23:32:00,0.0,0.0,56.643,35.082
1413,2023-10-12 23:33:00,0.0,0.0,56.464,35.155
1414,2023-10-12 23:34:00,0.0,0.0,56.464,35.155
1415,2023-10-12 23:35:00,0.0,0.0,56.355,34.934
1416,2023-10-12 23:36:00,0.0,0.0,56.264,34.967
1417,2023-10-12 23:37:00,0.0,0.0,56.174,34.999
1418,2023-10-12 23:38:00,0.0,0.0,55.954,34.956
1419,2023-10-12 23:39:00,0.0,0.0,55.898,34.821
1420,2023-10-12 23:40:00,0.0,0.0,55.909,34.799
1421,2023-10-12 23:41:00,0.0,0.0,56.051,34.757
1422,2023-10-12 23:42:00,0.0,0.0,56.034,34.772
1423,2023-10-12 23:43:00,0.0,0.0,56.084,34.746
1424,2023-10-12 23:44:00,0.0,0.0,56.159,34.713
1425,2023-10-12 23:45:00,0.0,0.0,56.102,34.689
1426,2023-10-12 23:46:00,0.0,0.0,56.164,34.733
1427,2023-10-12 23:47:00,0.0,0.0,56.185,34.752
1428,2023-10-12 23:48:00,0.0,0.0,56.184,34.843
1429,2023-10-12 23:49:00,0.0,0.0,56.145,34.79
1430,2023-10-12 23:50:00,0.0,0.0,56.026,34.768
1431,2023-10-12 23:51:00,0.0,0.0,55.998,34.76
1432,2023-10-12 23:52:00,0.0,0.0,56.05,34.654
1433,2023-10-12 23:53:00,0.0,0.0,56.05,34.654
1434,2023-10-12 23:54:00,0.0,0.0,56.146,34.801
1435,2023-10-12 23:55:00,0.0,0.0,56.239,34.904
1436,2023-10-12 23:56:00,0.0,0.0,56.312,34.851
1437,2023-10-12 23:57:00,0.0,0.0,56.485,34.802
1438,2023-10-12 23:58:00,0.0,0.0,56.552,34.855
1439,2023-10-12 23:59:00,0.0,0.0,56.552,34.855
