,Time,GHI,POA,ambient_temp,module_temp
899,2023-05-16 14:59:00,877.85,905.318,121.405,103.864
900,2023-05-16 15:00:00,814.807,841.518,123.153,104.622
901,2023-05-16 15:01:00,331.316,357.853,124.744,105.777
902,2023-05-16 15:02:00,200.102,225.805,123.617,102.434
903,2023-05-16 15:03:00,203.078,229.02,121.441,100.415
904,2023-05-16 15:04:00,231.571,259.465,119.319,101.097
905,2023-05-16 15:05:00,318.544,351.977,116.957,100.674
906,2023-05-16 15:06:00,701.733,737.555,115.162,99.849
907,2023-05-16 15:07:00,719.683,756.726,114.547,100.797
908,2023-05-16 15:08:00,719.683,756.726,114.547,100.797
909,2023-05-16 15:09:00,858.966,905.721,114.481,100.936
910,2023-05-16 15:10:00,913.797,957.621,114.862,101.329
911,2023-05-16 15:11:00,908.593,952.572,116.141,100.862
912,2023-05-16 15:12:00,899.626,941.606,118.257,102.148
913,2023-05-16 15:13:00,832.647,868.534,119.687,102.276
914,2023-05-16 15:14:00,588.171,618.544,120.83,102.046
915,2023-05-16 15:15:00,266.9,296.858,121.296,100.633
916,2023-05-16 15:16:00,276.841,309.758,119.929,98.948
917,2023-05-16 15:17:00,630.148,664.366,118.033,99.128
918,2023-05-16 15:18:00,589.917,623.909,116.746,99.196
919,2023-05-16 15:19:00,765.8,802.355,116.173,98.981
920,2023-05-16 15:20:00,814.927,854.37,116.777,99.692
921,2023-05-16 15:21:00,476.502,516.894,118.013,100.272
922,2023-05-16 15:22:00,625.68,664.211,118.435,99.071
923,2023-05-16 15:23:00,455.009,488.217,117.898,98.436
924,2023-05-16 15:24:00,455.009,488.217,117.898,98.436
925,2023-05-16 15:25:00,198.323,224.684,114.484,97.683
926,2023-05-16 15:26:00,212.813,238.745,112.781,98.658
927,2023-05-16 15:27:00,252.445,280.667,111.263,99.295
928,2023-05-16 15:28:00,270.996,302.19,110.242,99.482
929,2023-05-16 15:29:00,225.245,255.84,109.452,98.242
930,2023-05-16 15:30:00,201.114,226.902,108.145,96.61
931,2023-05-16 15:31:00,184.607,205.732,106.964,97.636
932,2023-05-16 15:32:00,181.73,199.846,105.539,97.64
933,2023-05-16 15:33:00,180.283,195.657,104.006,97.239
934,2023-05-16 15:34:00,178.21,191.64,102.628,96.856
935,2023-05-16 15:35:00,180.169,192.726,101.55,94.429
936,2023-05-16 15:36:00,196.148,208.904,100.612,94.358
937,2023-05-16 15:37:00,215.964,229.609,99.868,94.128
938,2023-05-16 15:38:00,286.557,300.565,99.481,94.346
939,2023-05-16 15:39:00,716.0,738.277,99.986,95.12
940,2023-05-16 15:40:00,849.559,878.65,102.106,97.247
941,2023-05-16 15:41:00,806.853,836.343,105.284,99.186
942,2023-05-16 15:42:00,766.44,795.727,108.115,97.993
943,2023-05-16 15:43:00,736.07,766.721,110.665,97.555
944,2023-05-16 15:44:00,736.07,766.721,110.665,97.555
945,2023-05-16 15:45:00,318.639,347.03,114.682,100.86
946,2023-05-16 15:46:00,195.987,223.285,114.923,99.96
947,2023-05-16 15:47:00,203.92,230.661,114.165,98.243
948,2023-05-16 15:48:00,272.321,298.327,112.69,96.59
949,2023-05-16 15:49:00,504.265,534.106,111.107,96.785
950,2023-05-16 15:50:00,644.529,676.234,110.833,97.783
951,2023-05-16 15:51:00,333.823,361.269,111.952,99.618
952,2023-05-16 15:52:00,399.867,432.001,112.48,100.208
953,2023-05-16 15:53:00,256.263,286.181,112.577,101.267
954,2023-05-16 15:54:00,215.573,241.377,111.808,99.817
955,2023-05-16 15:55:00,246.397,270.904,110.249,97.529
956,2023-05-16 15:56:00,518.072,551.75,108.904,97.627
957,2023-05-16 15:57:00,334.651,367.434,108.448,97.458
958,2023-05-16 15:58:00,306.144,340.229,107.926,97.939
959,2023-05-16 15:59:00,446.212,485.365,107.375,98.365
960,2023-05-16 16:00:00,334.377,373.748,106.89,98.157
961,2023-05-16 16:01:00,235.768,273.854,106.226,97.992
962,2023-05-16 16:02:00,484.378,527.559,105.472,98.559
963,2023-05-16 16:03:00,484.378,527.559,105.472,98.559
964,2023-05-16 16:04:00,736.329,775.495,107.172,99.628
965,2023-05-16 16:05:00,745.853,781.101,109.703,100.796
966,2023-05-16 16:06:00,725.548,755.692,112.217,102.196
967,2023-05-16 16:07:00,635.134,660.478,114.226,101.591
968,2023-05-16 16:08:00,486.249,506.186,116.123,100.884
969,2023-05-16 16:09:00,672.193,692.171,116.542,101.128
970,2023-05-16 16:10:00,678.919,698.028,116.925,101.131
971,2023-05-16 16:11:00,674.404,693.343,117.611,101.399
972,2023-05-16 16:12:00,670.211,690.325,118.402,101.874
973,2023-05-16 16:13:00,677.471,700.608,119.697,102.957
974,2023-05-16 16:14:00,681.68,709.53,120.964,102.981
975,2023-05-16 16:15:00,680.818,712.437,121.964,103.581
976,2023-05-16 16:16:00,621.03,655.774,122.236,105.101
977,2023-05-16 16:17:00,601.093,636.97,121.787,104.889
978,2023-05-16 16:18:00,641.568,676.595,121.412,105.124
979,2023-05-16 16:19:00,655.828,688.546,120.953,104.54
980,2023-05-16 16:20:00,655.828,688.546,120.953,104.54
981,2023-05-16 16:21:00,212.839,225.733,119.19,102.68
982,2023-05-16 16:22:00,423.988,443.796,117.209,102.135
983,2023-05-16 16:23:00,506.569,529.954,115.784,102.459
984,2023-05-16 16:24:00,347.786,364.582,115.238,102.311
985,2023-05-16 16:25:00,460.442,484.052,114.792,101.38
986,2023-05-16 16:26:00,340.024,360.141,114.7,101.27
987,2023-05-16 16:27:00,526.975,556.519,114.257,100.937
988,2023-05-16 16:28:00,554.915,589.806,114.166,101.338
989,2023-05-16 16:29:00,227.53,247.138,114.053,101.882
990,2023-05-16 16:30:00,240.125,256.779,113.0,101.056
991,2023-05-16 16:31:00,463.572,485.894,111.761,101.851
992,2023-05-16 16:32:00,324.577,342.753,110.875,100.788
993,2023-05-16 16:33:00,418.423,445.139,110.282,98.747
994,2023-05-16 16:34:00,624.33,664.126,110.5,98.627
995,2023-05-16 16:35:00,667.372,710.717,111.166,98.42
996,2023-05-16 16:36:00,645.605,685.955,112.187,99.298
997,2023-05-16 16:37:00,621.318,656.665,113.354,100.145
998,2023-05-16 16:38:00,605.499,636.112,114.454,100.734
999,2023-05-16 16:39:00,612.49,639.432,115.441,100.857
1000,2023-05-16 16:40:00,612.49,639.432,115.441,100.857
1001,2023-05-16 16:41:00,648.752,674.464,116.981,100.746
1002,2023-05-16 16:42:00,521.346,539.977,117.32,100.489
1003,2023-05-16 16:43:00,401.217,414.623,116.93,100.233
1004,2023-05-16 16:44:00,597.5,623.694,116.781,100.562
1005,2023-05-16 16:45:00,588.048,616.208,117.122,101.448
1006,2023-05-16 16:46:00,589.199,621.744,117.494,101.78
1007,2023-05-16 16:47:00,574.974,609.691,117.935,103.738
1008,2023-05-16 16:48:00,498.191,529.079,118.481,105.63
1009,2023-05-16 16:49:00,217.693,229.853,118.755,105.571
1010,2023-05-16 16:50:00,161.668,170.302,117.572,103.137
1011,2023-05-16 16:51:00,153.869,161.192,115.602,99.96
1012,2023-05-16 16:52:00,157.018,163.975,113.471,99.385
1013,2023-05-16 16:53:00,179.156,186.87,111.374,98.434
1014,2023-05-16 16:54:00,424.587,448.893,109.487,98.721
1015,2023-05-16 16:55:00,346.794,368.265,108.273,98.05
1016,2023-05-16 16:56:00,252.174,273.239,107.467,98.092
1017,2023-05-16 16:57:00,243.129,269.963,106.796,98.673
1018,2023-05-16 16:58:00,243.129,269.963,106.796,98.673
1019,2023-05-16 16:59:00,392.821,436.124,105.612,97.412
1020,2023-05-16 17:00:00,195.282,225.213,105.136,96.747
1021,2023-05-16 17:01:00,191.332,220.681,104.19,95.885
1022,2023-05-16 17:02:00,295.168,331.498,102.951,94.93
1023,2023-05-16 17:03:00,502.363,554.841,102.563,95.442
1024,2023-05-16 17:04:00,527.192,582.064,103.129,95.401
1025,2023-05-16 17:05:00,521.337,575.704,103.99,96.275
1026,2023-05-16 17:06:00,502.793,555.217,105.257,96.806
1027,2023-05-16 17:07:00,492.856,543.222,106.07,96.436
1028,2023-05-16 17:08:00,493.126,542.445,106.506,95.496
1029,2023-05-16 17:09:00,488.516,536.481,107.028,95.449
1030,2023-05-16 17:10:00,474.532,518.909,107.388,96.255
1031,2023-05-16 17:11:00,480.154,521.84,107.756,97.245
1032,2023-05-16 17:12:00,484.859,525.104,108.385,97.616
1033,2023-05-16 17:13:00,478.601,517.921,108.867,97.906
1034,2023-05-16 17:14:00,475.707,515.1,109.544,99.061
1035,2023-05-16 17:15:00,468.678,506.996,110.216,99.234
1036,2023-05-16 17:16:00,401.137,432.029,110.518,98.611
1037,2023-05-16 17:17:00,401.137,432.029,110.518,98.611
1038,2023-05-16 17:18:00,297.433,318.525,110.055,97.871
1039,2023-05-16 17:19:00,408.934,443.152,109.901,98.336
1040,2023-05-16 17:20:00,412.745,450.93,109.609,97.808
1041,2023-05-16 17:21:00,403.034,444.147,109.271,97.03
1042,2023-05-16 17:22:00,385.33,427.523,109.38,97.473
1043,2023-05-16 17:23:00,393.016,437.691,109.154,96.997
1044,2023-05-16 17:24:00,392.901,438.47,108.468,96.5
1045,2023-05-16 17:25:00,405.99,453.043,108.008,97.664
1046,2023-05-16 17:26:00,422.721,471.329,107.813,97.767
1047,2023-05-16 17:27:00,413.898,459.963,107.913,97.525
1048,2023-05-16 17:28:00,392.8,436.462,107.971,96.951
1049,2023-05-16 17:29:00,379.654,422.135,107.439,96.421
1050,2023-05-16 17:30:00,370.278,411.367,107.107,96.498
1051,2023-05-16 17:31:00,372.653,414.628,106.894,96.57
1052,2023-05-16 17:32:00,369.229,411.69,106.521,96.094
1053,2023-05-16 17:33:00,362.919,405.269,106.56,96.765
1054,2023-05-16 17:34:00,362.919,405.269,106.56,96.765
1055,2023-05-16 17:35:00,356.709,400.057,106.862,98.832
1056,2023-05-16 17:36:00,360.336,404.999,106.832,98.222
1057,2023-05-16 17:37:00,362.976,409.007,106.812,97.687
1058,2023-05-16 17:38:00,364.711,411.584,106.726,97.743
1059,2023-05-16 17:39:00,356.965,402.932,106.555,96.883
1060,2023-05-16 17:40:00,311.593,350.885,106.348,96.592
1061,2023-05-16 17:41:00,196.996,217.615,105.976,96.729
1062,2023-05-16 17:42:00,146.766,159.834,104.974,95.731
1063,2023-05-16 17:43:00,140.154,152.65,103.717,95.671
1064,2023-05-16 17:44:00,178.27,197.988,102.558,95.31
1065,2023-05-16 17:45:00,226.669,255.858,101.423,95.292
1066,2023-05-16 17:46:00,203.807,229.522,100.721,95.644
1067,2023-05-16 17:47:00,197.671,222.962,99.876,95.499
1068,2023-05-16 17:48:00,157.768,175.391,99.171,95.449
1069,2023-05-16 17:49:00,151.808,168.008,98.391,94.055
1070,2023-05-16 17:50:00,152.138,168.039,97.562,92.869
1071,2023-05-16 17:51:00,141.819,155.065,96.706,92.28
1072,2023-05-16 17:52:00,152.076,167.063,95.944,91.902
1073,2023-05-16 17:53:00,152.076,167.063,95.944,91.902
1074,2023-05-16 17:54:00,167.777,185.156,94.678,92.322
1075,2023-05-16 17:55:00,165.711,182.77,94.528,92.775
1076,2023-05-16 17:56:00,172.47,190.438,94.449,92.554
1077,2023-05-16 17:57:00,194.404,216.433,94.277,92.402
1078,2023-05-16 17:58:00,206.984,231.268,94.201,92.477
1079,2023-05-16 17:59:00,204.702,227.434,94.248,92.396
1080,2023-05-16 18:00:00,203.048,224.425,94.435,92.623
1081,2023-05-16 18:01:00,210.493,233.331,94.551,92.698
1082,2023-05-16 18:02:00,202.349,222.277,94.484,91.954
1083,2023-05-16 18:03:00,212.016,233.517,94.479,92.269
1084,2023-05-16 18:04:00,213.529,235.199,94.529,92.219
1085,2023-05-16 18:05:00,192.109,208.648,94.61,92.141
1086,2023-05-16 18:06:00,179.285,192.948,94.539,91.871
1087,2023-05-16 18:07:00,172.011,184.024,94.35,91.873
1088,2023-05-16 18:08:00,172.28,185.102,94.031,91.632
1089,2023-05-16 18:09:00,178.629,193.937,93.67,91.461
1090,2023-05-16 18:10:00,189.508,208.578,93.242,91.095
1091,2023-05-16 18:11:00,199.11,222.132,93.044,91.44
1092,2023-05-16 18:12:00,199.11,222.132,93.044,91.44
1093,2023-05-16 18:13:00,215.733,245.727,92.99,92.112
1094,2023-05-16 18:14:00,219.326,251.793,93.07,92.522
1095,2023-05-16 18:15:00,216.025,248.972,93.239,93.352
1096,2023-05-16 18:16:00,223.366,260.018,93.375,93.468
1097,2023-05-16 18:17:00,212.216,246.506,93.616,93.194
1098,2023-05-16 18:18:00,187.75,215.422,93.927,93.37
1099,2023-05-16 18:19:00,189.232,218.577,94.099,92.849
1100,2023-05-16 18:20:00,181.772,210.144,94.221,93.125
1101,2023-05-16 18:21:00,176.642,204.976,94.138,92.632
1102,2023-05-16 18:22:00,170.074,197.863,93.959,92.674
1103,2023-05-16 18:23:00,159.027,184.932,93.857,92.94
1104,2023-05-16 18:24:00,144.957,167.23,93.522,92.227
1105,2023-05-16 18:25:00,150.622,176.217,93.155,91.894
1106,2023-05-16 18:26:00,201.528,246.949,93.047,92.898
1107,2023-05-16 18:27:00,219.657,273.053,93.146,93.468
1108,2023-05-16 18:28:00,202.045,249.581,93.148,92.977
1109,2023-05-16 18:29:00,202.045,249.581,93.148,92.977
1110,2023-05-16 18:30:00,219.596,275.94,93.314,92.347
1111,2023-05-16 18:31:00,247.02,316.274,93.462,93.611
1112,2023-05-16 18:32:00,239.369,307.046,93.729,94.866
1113,2023-05-16 18:33:00,225.494,288.433,94.075,95.298
1114,2023-05-16 18:34:00,213.83,273.48,94.357,95.001
1115,2023-05-16 18:35:00,219.462,283.475,94.481,94.592
1116,2023-05-16 18:36:00,211.602,274.042,94.374,93.469
1117,2023-05-16 18:37:00,201.747,261.313,94.338,93.213
1118,2023-05-16 18:38:00,195.222,253.462,94.182,93.097
1119,2023-05-16 18:39:00,197.746,258.651,93.931,93.249
1120,2023-05-16 18:40:00,193.352,252.922,93.654,93.441
1121,2023-05-16 18:41:00,181.382,237.108,93.64,93.626
1122,2023-05-16 18:42:00,181.151,238.542,93.677,93.985
1123,2023-05-16 18:43:00,180.088,238.522,93.433,93.428
1124,2023-05-16 18:44:00,179.362,239.481,93.281,93.074
1125,2023-05-16 18:45:00,173.17,231.493,93.128,92.971
1126,2023-05-16 18:46:00,167.894,225.156,92.95,93.208
1127,2023-05-16 18:47:00,167.894,225.156,92.95,93.208
1128,2023-05-16 18:48:00,172.375,235.64,92.778,93.182
1129,2023-05-16 18:49:00,167.481,229.496,92.703,93.173
1130,2023-05-16 18:50:00,162.997,223.716,92.751,93.474
1131,2023-05-16 18:51:00,169.767,236.11,92.687,93.855
1132,2023-05-16 18:52:00,165.324,230.954,92.584,94.037
1133,2023-05-16 18:53:00,160.947,225.587,92.425,93.403
1134,2023-05-16 18:54:00,158.333,222.887,92.124,92.816
1135,2023-05-16 18:55:00,152.796,215.9,91.965,92.853
1136,2023-05-16 18:56:00,152.137,217.622,91.65,91.726
1137,2023-05-16 18:57:00,148.183,212.675,91.422,92.325
1138,2023-05-16 18:58:00,144.01,208.06,91.249,92.86
1139,2023-05-16 18:59:00,139.589,202.564,90.974,92.012
1140,2023-05-16 19:00:00,135.806,198.167,90.728,91.151
1141,2023-05-16 19:01:00,131.594,192.869,90.274,91.017
1142,2023-05-16 19:02:00,127.433,187.295,90.042,90.937
1143,2023-05-16 19:03:00,124.112,183.23,89.835,90.858
1144,2023-05-16 19:04:00,124.112,183.23,89.835,90.858
1145,2023-05-16 19:05:00,112.773,173.873,89.3,90.886
1146,2023-05-16 19:06:00,93.588,144.151,88.981,91.056
1147,2023-05-16 19:07:00,82.243,113.378,88.719,90.601
1148,2023-05-16 19:08:00,83.188,109.141,88.476,90.041
1149,2023-05-16 19:09:00,73.819,90.636,88.153,89.793
1150,2023-05-16 19:10:00,65.89,75.116,87.607,89.441
1151,2023-05-16 19:11:00,62.997,73.748,87.208,89.5
1152,2023-05-16 19:12:00,60.26,68.998,86.784,89.599
1153,2023-05-16 19:13:00,59.701,66.8,86.475,90.162
1154,2023-05-16 19:14:00,56.884,63.841,86.026,89.537
1155,2023-05-16 19:15:00,56.343,67.339,85.793,88.926
1156,2023-05-16 19:16:00,54.596,65.792,85.433,88.597
1157,2023-05-16 19:17:00,53.201,61.627,85.141,88.593
1158,2023-05-16 19:18:00,52.074,58.573,84.919,88.89
1159,2023-05-16 19:19:00,51.529,57.789,84.71,89.076
1160,2023-05-16 19:20:00,51.612,58.344,84.503,89.109
1161,2023-05-16 19:21:00,51.727,59.196,84.327,88.956
1162,2023-05-16 19:22:00,51.727,59.196,84.327,88.956
1163,2023-05-16 19:23:00,52.563,68.256,83.985,88.557
1164,2023-05-16 19:24:00,54.718,78.375,83.883,88.831
1165,2023-05-16 19:25:00,55.481,78.401,83.749,89.18
1166,2023-05-16 19:26:00,51.717,67.05,83.573,89.14
1167,2023-05-16 19:27:00,47.096,57.659,83.44,88.638
1168,2023-05-16 19:28:00,45.526,56.048,83.258,88.188
1169,2023-05-16 19:29:00,44.18,52.304,83.122,88.29
1170,2023-05-16 19:30:00,42.043,48.594,82.905,88.345
1171,2023-05-16 19:31:00,40.091,46.475,82.818,88.139
1172,2023-05-16 19:32:00,38.891,45.572,82.689,88.013
1173,2023-05-16 19:33:00,38.342,45.769,82.645,88.073
1174,2023-05-16 19:34:00,36.71,44.623,82.448,87.904
1175,2023-05-16 19:35:00,34.931,41.11,82.341,87.812
1176,2023-05-16 19:36:00,33.029,38.057,82.144,87.67
1177,2023-05-16 19:37:00,31.027,35.483,81.886,87.622
1178,2023-05-16 19:38:00,29.375,33.261,81.783,87.459
1179,2023-05-16 19:39:00,29.375,33.261,81.783,87.459
1180,2023-05-16 19:40:00,25.769,29.399,81.432,87.268
1181,2023-05-16 19:41:00,24.067,27.45,81.277,87.053
1182,2023-05-16 19:42:00,22.464,25.278,81.102,86.952
1183,2023-05-16 19:43:00,20.934,23.269,80.929,86.865
1184,2023-05-16 19:44:00,19.396,21.523,80.78,86.676
1185,2023-05-16 19:45:00,18.173,20.29,80.563,86.431
1186,2023-05-16 19:46:00,16.809,18.927,80.441,85.68
1187,2023-05-16 19:47:00,15.654,17.772,80.282,85.293
1188,2023-05-16 19:48:00,14.554,16.635,80.067,84.849
1189,2023-05-16 19:49:00,13.686,15.516,79.793,84.565
1190,2023-05-16 19:50:00,13.052,14.618,79.687,84.521
1191,2023-05-16 19:51:00,12.244,13.772,79.48,84.278
1192,2023-05-16 19:52:00,11.403,13.121,79.407,84.163
1193,2023-05-16 19:53:00,10.957,12.347,79.145,84.278
1194,2023-05-16 19:54:00,10.279,11.687,78.959,84.79
1195,2023-05-16 19:55:00,9.787,11.109,78.719,84.856
1196,2023-05-16 19:56:00,9.156,10.366,78.534,84.46
1197,2023-05-16 19:57:00,9.156,10.366,78.534,84.46
1198,2023-05-16 19:58:00,8.47,9.392,78.163,83.918
1199,2023-05-16 19:59:00,8.109,8.835,78.026,83.996
1200,2023-05-16 20:00:00,7.483,8.386,77.943,84.105
1201,2023-05-16 20:01:00,7.192,8.022,77.806,84.006
1202,2023-05-16 20:02:00,6.905,7.524,77.687,83.892
1203,2023-05-16 20:03:00,6.561,7.222,77.523,83.81
1204,2023-05-16 20:04:00,6.011,6.892,77.328,83.686
1205,2023-05-16 20:05:00,5.435,6.343,77.167,83.59
1206,2023-05-16 20:06:00,4.891,5.768,77.032,83.736
1207,2023-05-16 20:07:00,4.52,5.199,77.042,84.187
1208,2023-05-16 20:08:00,3.803,4.615,76.958,84.353
1209,2023-05-16 20:09:00,3.367,3.829,76.736,84.299
1210,2023-05-16 20:10:00,2.674,3.185,76.553,84.197
1211,2023-05-16 20:11:00,2.21,2.612,76.362,83.969
1212,2023-05-16 20:12:00,1.735,2.04,76.254,83.908
1213,2023-05-16 20:13:00,1.338,1.814,76.045,83.816
1214,2023-05-16 20:14:00,1.338,1.814,76.045,83.816
1215,2023-05-16 20:15:00,0.907,1.21,75.746,83.562
1216,2023-05-16 20:16:00,0.777,1.21,75.608,83.425
1217,2023-05-16 20:17:00,0.49,1.093,75.47,83.32
1218,2023-05-16 20:18:00,0.306,0.807,75.304,83.087
1219,2023-05-16 20:19:00,0.21,0.611,75.268,82.657
1220,2023-05-16 20:20:00,0.009,0.525,75.238,82.067
1221,2023-05-16 20:21:00,0.0,0.249,75.288,81.516
1222,2023-05-16 20:22:00,0.0,0.019,75.078,81.145
1223,2023-05-16 20:23:00,0.0,0.0,74.963,80.813
1224,2023-05-16 20:24:00,0.0,0.0,74.837,80.576
1225,2023-05-16 20:25:00,0.0,0.0,74.624,80.274
1226,2023-05-16 20:26:00,0.0,0.0,74.583,80.351
1227,2023-05-16 20:27:00,0.0,0.0,74.547,80.212
1228,2023-05-16 20:28:00,0.0,0.0,74.565,80.16
1229,2023-05-16 20:29:00,0.0,0.0,74.427,80.083
1230,2023-05-16 20:30:00,0.0,0.0,74.329,79.9
1231,2023-05-16 20:31:00,0.0,0.0,74.277,79.93
1232,2023-05-16 20:32:00,0.0,0.0,74.225,79.871
1233,2023-05-16 20:33:00,0.0,0.0,74.173,79.713
1234,2023-05-16 20:34:00,0.0,0.0,74.173,79.713
1235,2023-05-16 20:35:00,0.0,0.0,74.015,79.464
1236,2023-05-16 20:36:00,0.0,0.0,73.943,79.406
1237,2023-05-16 20:37:00,0.0,0.0,73.911,79.387
1238,2023-05-16 20:38:00,0.0,0.0,73.995,79.484
1239,2023-05-16 20:39:00,0.0,0.0,73.997,79.495
1240,2023-05-16 20:40:00,0.0,0.0,73.905,79.414
1241,2023-05-16 20:41:00,0.0,0.0,73.948,79.287
1242,2023-05-16 20:42:00,0.0,0.0,73.829,79.255
1243,2023-05-16 20:43:00,0.0,0.0,73.771,79.151
1244,2023-05-16 20:44:00,0.0,0.0,73.759,79.107
1245,2023-05-16 20:45:00,0.0,0.0,73.72,79.099
1246,2023-05-16 20:46:00,0.0,0.0,73.711,79.077
1247,2023-05-16 20:47:00,0.0,0.0,73.75,79.092
1248,2023-05-16 20:48:00,0.0,0.0,73.8,79.099
1249,2023-05-16 20:49:00,0.0,0.0,73.783,78.992
1250,2023-05-16 20:50:00,0.0,0.0,73.763,78.992
1251,2023-05-16 20:51:00,0.0,0.0,73.763,79.033
1252,2023-05-16 20:52:00,0.0,0.0,73.763,79.033
1253,2023-05-16 20:53:00,0.0,0.0,73.794,78.999
1254,2023-05-16 20:54:00,0.0,0.0,73.742,78.837
1255,2023-05-16 20:55:00,0.0,0.0,73.652,78.651
1256,2023-05-16 20:56:00,0.0,0.0,73.547,78.766
1257,2023-05-16 20:57:00,0.0,0.0,73.516,78.792
1258,2023-05-16 20:58:00,0.0,0.0,73.451,78.822
1259,2023-05-16 20:59:00,0.0,0.0,73.465,78.878
1260,2023-05-16 21:00:00,0.0,0.0,73.366,78.693
1261,2023-05-16 21:01:00,0.0,0.0,73.235,78.551
1262,2023-05-16 21:02:00,0.0,0.0,73.209,78.411
1263,2023-05-16 21:03:00,0.0,0.0,73.165,78.405
1264,2023-05-16 21:04:00,0.0,0.0,73.11,78.366
1265,2023-05-16 21:05:00,0.0,0.0,73.021,78.402
1266,2023-05-16 21:06:00,0.0,0.0,72.994,78.465
1267,2023-05-16 21:07:00,0.0,0.0,72.993,78.483
1268,2023-05-16 21:08:00,0.0,0.0,72.926,78.419
1269,2023-05-16 21:09:00,0.0,0.0,72.949,78.321
1270,2023-05-16 21:10:00,0.0,0.0,72.949,78.321
1271,2023-05-16 21:11:00,0.0,0.0,72.966,78.176
1272,2023-05-16 21:12:00,0.0,0.0,72.994,78.205
1273,2023-05-16 21:13:00,0.0,0.0,72.994,78.257
1274,2023-05-16 21:14:00,0.0,0.0,72.958,78.312
1275,2023-05-16 21:15:00,0.0,0.0,72.903,78.299
1276,2023-05-16 21:16:00,0.0,0.0,72.924,78.143
1277,2023-05-16 21:17:00,0.0,0.0,72.876,78.183
1278,2023-05-16 21:18:00,0.0,0.0,72.814,78.115
1279,2023-05-16 21:19:00,0.0,0.0,72.754,78.107
1280,2023-05-16 21:20:00,0.0,0.0,72.852,78.107
1281,2023-05-16 21:21:00,0.0,0.0,72.786,78.126
1282,2023-05-16 21:22:00,0.0,0.0,72.744,78.285
1283,2023-05-16 21:23:00,0.0,0.0,72.896,78.438
1284,2023-05-16 21:24:00,0.0,0.0,73.017,78.359
1285,2023-05-16 21:25:00,0.0,0.0,72.974,78.336
1286,2023-05-16 21:26:00,0.0,0.0,72.941,78.305
1287,2023-05-16 21:27:00,0.0,0.0,73.071,78.402
1288,2023-05-16 21:28:00,0.0,0.0,73.129,78.391
1289,2023-05-16 21:29:00,0.0,0.0,73.129,78.391
1290,2023-05-16 21:30:00,0.0,0.0,73.081,78.329
1291,2023-05-16 21:31:00,0.0,0.0,73.05,78.237
1292,2023-05-16 21:32:00,0.0,0.0,73.067,78.289
1293,2023-05-16 21:33:00,0.0,0.0,73.088,78.322
1294,2023-05-16 21:34:00,0.0,0.0,73.077,78.37
1295,2023-05-16 21:35:00,0.0,0.0,73.184,78.457
1296,2023-05-16 21:36:00,0.0,0.0,73.319,78.535
1297,2023-05-16 21:37:00,0.0,0.0,73.388,78.674
1298,2023-05-16 21:38:00,0.0,0.0,73.486,78.846
1299,2023-05-16 21:39:00,0.0,0.0,73.576,78.741
1300,2023-05-16 21:40:00,0.0,0.0,73.565,78.603
1301,2023-05-16 21:41:00,0.0,0.0,73.672,78.464
1302,2023-05-16 21:42:00,0.0,0.0,73.71,78.569
1303,2023-05-16 21:43:00,0.0,0.0,73.747,78.671
1304,2023-05-16 21:44:00,0.0,0.0,73.765,78.734
1305,2023-05-16 21:45:00,0.0,0.0,73.831,78.695
1306,2023-05-16 21:46:00,0.0,0.0,73.842,78.636
1307,2023-05-16 21:47:00,0.0,0.0,73.842,78.636
1308,2023-05-16 21:48:00,0.0,0.0,73.823,78.531
1309,2023-05-16 21:49:00,0.0,0.0,73.829,78.641
1310,2023-05-16 21:50:00,0.0,0.0,73.87,78.699
1311,2023-05-16 21:51:00,0.0,0.0,73.834,78.689
1312,2023-05-16 21:52:00,0.0,0.0,73.948,78.674
1313,2023-05-16 21:53:00,0.0,0.0,73.866,78.449
1314,2023-05-16 21:54:00,0.0,0.0,73.79,78.393
1315,2023-05-16 21:55:00,0.0,0.0,73.676,78.451
1316,2023-05-16 21:56:00,0.0,0.0,73.696,78.608
1317,2023-05-16 21:57:00,0.0,0.0,73.667,78.518
1318,2023-05-16 21:58:00,0.0,0.0,73.695,78.573
1319,2023-05-16 21:59:00,0.0,0.0,73.668,78.617
1320,2023-05-16 22:00:00,0.0,0.0,73.696,78.648
1321,2023-05-16 22:01:00,0.0,0.0,73.712,78.653
1322,2023-05-16 22:02:00,0.0,0.0,73.782,78.589
1323,2023-05-16 22:03:00,0.0,0.0,73.75,78.705
1324,2023-05-16 22:04:00,0.0,0.0,73.837,78.753
1325,2023-05-16 22:05:00,0.0,0.0,73.837,78.753
1326,2023-05-16 22:06:00,0.0,0.0,73.793,78.69
1327,2023-05-16 22:07:00,0.0,0.0,73.808,78.662
1328,2023-05-16 22:08:00,0.0,0.0,73.912,78.659
1329,2023-05-16 22:09:00,0.0,0.0,73.981,78.668
1330,2023-05-16 22:10:00,0.0,0.0,73.952,78.529
1331,2023-05-16 22:11:00,0.0,0.0,73.864,78.479
1332,2023-05-16 22:12:00,0.0,0.0,73.833,78.526
1333,2023-05-16 22:13:00,0.0,0.0,73.85,78.458
1334,2023-05-16 22:14:00,0.0,0.0,73.758,78.46
1335,2023-05-16 22:15:00,0.0,0.0,73.673,78.511
1336,2023-05-16 22:16:00,0.0,0.0,73.701,78.545
1337,2023-05-16 22:17:00,0.0,0.0,73.734,78.767
