,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-11 22:19:00,0.0,0.0,73.897,87.069
1340,2023-07-11 22:20:00,0.0,0.0,73.897,87.069
1341,2023-07-11 22:21:00,0.0,0.0,73.713,86.941
1342,2023-07-11 22:22:00,0.0,0.0,73.654,86.821
1343,2023-07-11 22:23:00,0.0,0.0,73.596,86.792
1344,2023-07-11 22:24:00,0.0,0.0,73.54,86.773
1345,2023-07-11 22:25:00,0.0,0.0,73.672,86.698
1346,2023-07-11 22:26:00,0.0,0.0,73.746,86.754
1347,2023-07-11 22:27:00,0.0,0.0,73.758,86.819
1348,2023-07-11 22:28:00,0.0,0.0,73.947,86.871
1349,2023-07-11 22:29:00,0.0,0.0,73.954,86.849
1350,2023-07-11 22:30:00,0.0,0.0,74.063,86.822
1351,2023-07-11 22:31:00,0.0,0.0,74.038,86.837
1352,2023-07-11 22:32:00,0.0,0.0,73.905,86.793
1353,2023-07-11 22:33:00,0.0,0.0,73.792,86.751
1354,2023-07-11 22:34:00,0.0,0.0,73.761,86.675
1355,2023-07-11 22:35:00,0.0,0.0,73.659,86.663
1356,2023-07-11 22:36:00,0.0,0.0,73.598,86.597
1357,2023-07-11 22:37:00,0.0,0.0,73.51,86.54
1358,2023-07-11 22:38:00,0.0,0.0,73.51,86.54
1359,2023-07-11 22:39:00,0.0,0.0,73.334,86.338
1360,2023-07-11 22:40:00,0.0,0.0,73.343,86.177
1361,2023-07-11 22:41:00,0.0,0.0,73.389,86.15
1362,2023-07-11 22:42:00,0.0,0.0,73.185,86.17
1363,2023-07-11 22:43:00,0.0,0.0,73.167,86.08
1364,2023-07-11 22:44:00,0.0,0.0,73.005,85.986
1365,2023-07-11 22:45:00,0.0,0.0,72.947,85.914
1366,2023-07-11 22:46:00,0.0,0.0,72.897,85.962
1367,2023-07-11 22:47:00,0.0,0.0,72.847,85.415
1368,2023-07-11 22:48:00,0.0,0.0,72.865,84.812
1369,2023-07-11 22:49:00,0.0,0.0,72.852,84.538
1370,2023-07-11 22:50:00,0.0,0.0,72.83,84.483
1371,2023-07-11 22:51:00,0.0,0.0,72.83,84.483
1372,2023-07-11 22:52:00,0.0,0.0,72.854,84.464
1373,2023-07-11 22:53:00,0.0,0.0,72.905,84.535
1374,2023-07-11 22:54:00,0.0,0.0,72.956,84.673
1375,2023-07-11 22:55:00,0.0,0.0,72.949,84.859
1376,2023-07-11 22:56:00,0.0,0.0,72.849,85.083
1377,2023-07-11 22:57:00,0.0,0.0,72.891,85.243
1378,2023-07-11 22:58:00,0.0,0.0,72.959,85.473
1379,2023-07-11 22:59:00,0.0,0.0,73.06,85.662
1380,2023-07-11 23:00:00,0.0,0.0,72.908,86.151
1381,2023-07-11 23:01:00,0.0,0.0,72.783,86.663
1382,2023-07-11 23:02:00,0.0,0.0,72.643,87.478
1383,2023-07-11 23:03:00,0.0,0.0,72.568,87.25
1384,2023-07-11 23:04:00,0.0,0.0,72.519,86.304
1385,2023-07-11 23:05:00,0.0,0.0,72.571,85.666
1386,2023-07-11 23:06:00,0.0,0.0,72.61,85.328
1387,2023-07-11 23:07:00,0.0,0.0,72.58,85.018
1388,2023-07-11 23:08:00,0.0,0.0,72.58,85.018
1389,2023-07-11 23:09:00,0.0,0.0,72.459,84.438
1390,2023-07-11 23:10:00,0.0,0.0,72.336,84.301
1391,2023-07-11 23:11:00,0.0,0.0,72.316,84.165
1392,2023-07-11 23:12:00,0.0,0.0,72.298,84.047
1393,2023-07-11 23:13:00,0.0,0.0,72.305,83.787
1394,2023-07-11 23:14:00,0.0,0.0,72.265,83.621
1395,2023-07-11 23:15:00,0.0,0.0,72.359,83.552
1396,2023-07-11 23:16:00,0.0,0.0,72.292,83.492
1397,2023-07-11 23:17:00,0.0,0.0,72.292,83.449
1398,2023-07-11 23:18:00,0.0,0.0,72.381,83.363
1399,2023-07-11 23:19:00,0.0,0.0,72.481,83.297
1400,2023-07-11 23:20:00,0.0,0.0,72.542,83.279
1401,2023-07-11 23:21:00,0.0,0.0,72.549,83.207
1402,2023-07-11 23:22:00,0.0,0.0,72.407,83.111
1403,2023-07-11 23:23:00,0.0,0.0,72.369,83.056
1404,2023-07-11 23:24:00,0.0,0.0,72.358,83.043
1405,2023-07-11 23:25:00,0.0,0.0,72.358,83.043
1406,2023-07-11 23:26:00,0.0,0.0,72.335,83.078
1407,2023-07-11 23:27:00,0.0,0.0,72.335,83.092
1408,2023-07-11 23:28:00,0.0,0.0,72.355,83.137
1409,2023-07-11 23:29:00,0.0,0.0,72.389,83.217
1410,2023-07-11 23:30:00,0.0,0.0,72.39,83.333
1411,2023-07-11 23:31:00,0.0,0.0,72.383,83.483
1412,2023-07-11 23:32:00,0.0,0.0,72.232,83.598
1413,2023-07-11 23:33:00,0.0,0.0,72.095,83.673
1414,2023-07-11 23:34:00,0.0,0.0,71.928,83.799
1415,2023-07-11 23:35:00,0.0,0.0,71.931,84.016
1416,2023-07-11 23:36:00,0.0,0.0,71.931,84.016
1417,2023-07-11 23:37:00,0.0,0.0,71.786,84.742
1418,2023-07-11 23:38:00,0.0,0.0,71.786,84.924
1419,2023-07-11 23:39:00,0.0,0.0,71.836,85.176
1420,2023-07-11 23:40:00,0.0,0.0,71.919,85.555
1421,2023-07-11 23:41:00,0.0,0.0,71.848,85.781
1422,2023-07-11 23:42:00,0.0,0.0,71.841,85.88
1423,2023-07-11 23:43:00,0.0,0.0,71.848,86.028
1424,2023-07-11 23:44:00,0.0,0.0,71.892,86.007
1425,2023-07-11 23:45:00,0.0,0.0,71.947,86.051
1426,2023-07-11 23:46:00,0.0,0.0,72.042,86.111
1427,2023-07-11 23:47:00,0.0,0.0,72.177,86.106
1428,2023-07-11 23:48:00,0.0,0.0,72.154,86.165
1429,2023-07-11 23:49:00,0.0,0.0,72.254,86.219
1430,2023-07-11 23:50:00,0.0,0.0,72.303,86.231
1431,2023-07-11 23:51:00,0.0,0.0,72.31,86.231
1432,2023-07-11 23:52:00,0.0,0.0,72.31,86.231
1433,2023-07-11 23:53:00,0.0,0.0,72.367,86.168
1434,2023-07-11 23:54:00,0.0,0.0,72.3,86.107
1435,2023-07-11 23:55:00,0.0,0.0,72.185,86.049
1436,2023-07-11 23:56:00,0.0,0.0,72.032,85.979
1437,2023-07-11 23:57:00,0.0,0.0,72.047,85.898
1438,2023-07-11 23:58:00,0.0,0.0,72.0,85.903
1439,2023-07-11 23:59:00,0.0,0.0,72.0,85.903
