,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-17 22:19:00,0.0,0.0,67.146,75.088
1340,2023-06-17 22:20:00,0.0,0.0,67.153,74.867
1341,2023-06-17 22:21:00,0.0,0.0,67.098,74.668
1342,2023-06-17 22:22:00,0.0,0.0,67.029,74.548
1343,2023-06-17 22:23:00,0.0,0.0,67.099,74.508
1344,2023-06-17 22:24:00,0.0,0.0,67.099,74.508
1345,2023-06-17 22:25:00,0.0,0.0,67.202,74.28
1346,2023-06-17 22:26:00,0.0,0.0,67.238,74.166
1347,2023-06-17 22:27:00,0.0,0.0,67.296,74.116
1348,2023-06-17 22:28:00,0.0,0.0,67.281,74.009
1349,2023-06-17 22:29:00,0.0,0.0,67.418,73.923
1350,2023-06-17 22:30:00,0.0,0.0,67.55,73.803
1351,2023-06-17 22:31:00,0.0,0.0,67.697,73.719
1352,2023-06-17 22:32:00,0.0,0.0,67.698,73.677
1353,2023-06-17 22:33:00,0.0,0.0,67.807,73.609
1354,2023-06-17 22:34:00,0.0,0.0,67.765,73.512
1355,2023-06-17 22:35:00,0.0,0.0,67.655,73.399
1356,2023-06-17 22:36:00,0.0,0.0,67.771,73.371
1357,2023-06-17 22:37:00,0.0,0.0,67.623,73.298
1358,2023-06-17 22:38:00,0.0,0.0,67.596,73.271
1359,2023-06-17 22:39:00,0.0,0.0,67.612,73.182
1360,2023-06-17 22:40:00,0.0,0.0,67.647,73.202
1361,2023-06-17 22:41:00,0.0,0.0,67.732,73.178
1362,2023-06-17 22:42:00,0.0,0.0,67.715,73.061
1363,2023-06-17 22:43:00,0.0,0.0,67.715,73.061
1364,2023-06-17 22:44:00,0.0,0.0,67.525,72.97
1365,2023-06-17 22:45:00,0.0,0.0,67.514,72.932
1366,2023-06-17 22:46:00,0.0,0.0,67.375,72.864
1367,2023-06-17 22:47:00,0.0,0.0,67.231,72.771
1368,2023-06-17 22:48:00,0.0,0.0,67.171,72.858
1369,2023-06-17 22:49:00,0.0,0.0,67.018,72.921
1370,2023-06-17 22:50:00,0.0,0.0,67.007,73.155
1371,2023-06-17 22:51:00,0.0,0.0,66.999,73.314
1372,2023-06-17 22:52:00,0.0,0.0,66.958,73.258
1373,2023-06-17 22:53:00,0.0,0.0,66.925,73.072
1374,2023-06-17 22:54:00,0.0,0.0,66.724,72.821
1375,2023-06-17 22:55:00,0.0,0.0,66.674,72.574
1376,2023-06-17 22:56:00,0.0,0.0,66.645,72.465
1377,2023-06-17 22:57:00,0.0,0.0,66.817,72.379
1378,2023-06-17 22:58:00,0.0,0.0,66.897,72.349
1379,2023-06-17 22:59:00,0.0,0.0,66.897,72.371
1380,2023-06-17 23:00:00,0.0,0.0,66.865,72.423
1381,2023-06-17 23:01:00,0.0,0.0,66.865,72.423
1382,2023-06-17 23:02:00,0.0,0.0,66.762,72.417
1383,2023-06-17 23:03:00,0.0,0.0,66.755,72.488
1384,2023-06-17 23:04:00,0.0,0.0,66.827,72.588
1385,2023-06-17 23:05:00,0.0,0.0,66.913,72.643
1386,2023-06-17 23:06:00,0.0,0.0,66.935,72.784
1387,2023-06-17 23:07:00,0.0,0.0,66.939,72.851
1388,2023-06-17 23:08:00,0.0,0.0,67.041,72.817
1389,2023-06-17 23:09:00,0.0,0.0,67.03,72.765
1390,2023-06-17 23:10:00,0.0,0.0,67.114,72.765
1391,2023-06-17 23:11:00,0.0,0.0,67.159,72.783
1392,2023-06-17 23:12:00,0.0,0.0,67.15,72.73
1393,2023-06-17 23:13:00,0.0,0.0,67.326,72.663
1394,2023-06-17 23:14:00,0.0,0.0,67.225,72.574
1395,2023-06-17 23:15:00,0.0,0.0,67.252,72.505
1396,2023-06-17 23:16:00,0.0,0.0,67.239,72.509
1397,2023-06-17 23:17:00,0.0,0.0,67.118,72.474
1398,2023-06-17 23:18:00,0.0,0.0,67.094,72.389
1399,2023-06-17 23:19:00,0.0,0.0,66.995,72.33
1400,2023-06-17 23:20:00,0.0,0.0,66.995,72.33
1401,2023-06-17 23:21:00,0.0,0.0,66.956,72.386
1402,2023-06-17 23:22:00,0.0,0.0,66.807,72.461
1403,2023-06-17 23:23:00,0.0,0.0,66.679,72.621
1404,2023-06-17 23:24:00,0.0,0.0,66.694,72.634
1405,2023-06-17 23:25:00,0.0,0.0,66.745,72.656
1406,2023-06-17 23:26:00,0.0,0.0,66.809,72.687
1407,2023-06-17 23:27:00,0.0,0.0,66.86,72.773
1408,2023-06-17 23:28:00,0.0,0.0,66.781,72.732
1409,2023-06-17 23:29:00,0.0,0.0,66.927,72.713
1410,2023-06-17 23:30:00,0.0,0.0,66.957,72.638
1411,2023-06-17 23:31:00,0.0,0.0,66.993,72.613
1412,2023-06-17 23:32:00,0.0,0.0,66.966,72.512
1413,2023-06-17 23:33:00,0.0,0.0,66.989,72.46
1414,2023-06-17 23:34:00,0.0,0.0,66.923,72.45
1415,2023-06-17 23:35:00,0.0,0.0,66.821,72.405
1416,2023-06-17 23:36:00,0.0,0.0,66.786,72.404
1417,2023-06-17 23:37:00,0.0,0.0,66.721,72.314
1418,2023-06-17 23:38:00,0.0,0.0,66.677,72.246
1419,2023-06-17 23:39:00,0.0,0.0,66.677,72.246
1420,2023-06-17 23:40:00,0.0,0.0,66.465,72.261
1421,2023-06-17 23:41:00,0.0,0.0,66.382,72.307
1422,2023-06-17 23:42:00,0.0,0.0,66.348,72.36
1423,2023-06-17 23:43:00,0.0,0.0,66.364,72.412
1424,2023-06-17 23:44:00,0.0,0.0,66.373,72.491
1425,2023-06-17 23:45:00,0.0,0.0,66.334,72.511
1426,2023-06-17 23:46:00,0.0,0.0,66.417,72.531
1427,2023-06-17 23:47:00,0.0,0.0,66.308,72.708
1428,2023-06-17 23:48:00,0.0,0.0,66.299,72.76
1429,2023-06-17 23:49:00,0.0,0.0,66.35,72.789
1430,2023-06-17 23:50:00,0.0,0.0,66.435,72.794
1431,2023-06-17 23:51:00,0.0,0.0,66.42,72.792
1432,2023-06-17 23:52:00,0.0,0.0,66.484,72.774
1433,2023-06-17 23:53:00,0.0,0.0,66.479,72.857
1434,2023-06-17 23:54:00,0.0,0.0,66.608,72.823
1435,2023-06-17 23:55:00,0.0,0.0,66.606,72.704
1436,2023-06-17 23:56:00,0.0,0.0,66.635,72.636
1437,2023-06-17 23:57:00,0.0,0.0,66.708,72.585
1438,2023-06-17 23:58:00,0.0,0.0,66.708,72.585
1439,2023-06-17 23:59:00,0.0,0.0,66.708,72.585
