,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-31 22:19:00,0.0,0.0,37.675,31.665
1340,2023-12-31 22:20:00,0.0,0.0,37.873,31.51
1341,2023-12-31 22:21:00,0.0,0.0,37.983,31.619
1342,2023-12-31 22:22:00,0.0,0.0,37.993,31.647
1343,2023-12-31 22:23:00,0.0,0.0,38.22,31.858
1344,2023-12-31 22:24:00,0.0,0.0,38.573,32.48
1345,2023-12-31 22:25:00,0.0,0.0,38.714,32.484
1346,2023-12-31 22:26:00,0.0,0.0,38.818,32.372
1347,2023-12-31 22:27:00,0.0,0.0,38.926,32.366
1348,2023-12-31 22:28:00,0.0,0.0,39.073,32.289
1349,2023-12-31 22:29:00,0.0,0.0,39.262,32.475
1350,2023-12-31 22:30:00,0.0,0.0,39.361,32.738
1351,2023-12-31 22:31:00,0.0,0.0,39.481,32.847
1352,2023-12-31 22:32:00,0.0,0.0,39.638,32.701
1353,2023-12-31 22:33:00,0.0,0.0,39.638,32.701
1354,2023-12-31 22:34:00,0.0,0.0,39.795,32.791
1355,2023-12-31 22:35:00,0.0,0.0,39.793,33.077
1356,2023-12-31 22:36:00,0.0,0.0,40.0,33.381
1357,2023-12-31 22:37:00,0.0,0.0,40.053,33.168
1358,2023-12-31 22:38:00,0.0,0.0,40.089,32.908
1359,2023-12-31 22:39:00,0.0,0.0,40.104,33.05
1360,2023-12-31 22:40:00,0.0,0.0,40.201,33.151
1361,2023-12-31 22:41:00,0.0,0.0,40.401,33.476
1362,2023-12-31 22:42:00,0.0,0.0,40.436,33.274
1363,2023-12-31 22:43:00,0.0,0.0,40.547,33.46
1364,2023-12-31 22:44:00,0.0,0.0,40.758,33.796
1365,2023-12-31 22:45:00,0.0,0.0,40.771,33.874
1366,2023-12-31 22:46:00,0.0,0.0,40.886,33.787
1367,2023-12-31 22:47:00,0.0,0.0,41.044,33.839
1368,2023-12-31 22:48:00,0.0,0.0,41.238,34.076
1369,2023-12-31 22:49:00,0.0,0.0,41.41,34.236
1370,2023-12-31 22:50:00,0.0,0.0,41.599,34.519
1371,2023-12-31 22:51:00,0.0,0.0,41.715,34.58
1372,2023-12-31 22:52:00,0.0,0.0,41.715,34.58
1373,2023-12-31 22:53:00,0.0,0.0,41.877,34.324
1374,2023-12-31 22:54:00,0.0,0.0,41.825,34.141
1375,2023-12-31 22:55:00,0.0,0.0,41.794,34.316
1376,2023-12-31 22:56:00,0.0,0.0,41.793,34.634
1377,2023-12-31 22:57:00,0.0,0.0,41.751,34.385
1378,2023-12-31 22:58:00,0.0,0.0,41.661,34.412
1379,2023-12-31 22:59:00,0.0,0.0,41.67,34.26
1380,2023-12-31 23:00:00,0.0,0.0,41.478,34.275
1381,2023-12-31 23:01:00,0.0,0.0,41.655,34.17
1382,2023-12-31 23:02:00,0.0,0.0,41.725,34.062
1383,2023-12-31 23:03:00,0.0,0.0,41.69,33.924
1384,2023-12-31 23:04:00,0.0,0.0,41.641,33.937
1385,2023-12-31 23:05:00,0.0,0.0,41.628,34.273
1386,2023-12-31 23:06:00,0.0,0.0,41.627,34.352
1387,2023-12-31 23:07:00,0.0,0.0,41.593,34.179
1388,2023-12-31 23:08:00,0.0,0.0,41.606,34.034
1389,2023-12-31 23:09:00,0.0,0.0,41.628,33.937
1390,2023-12-31 23:10:00,0.0,0.0,41.628,33.937
1391,2023-12-31 23:11:00,0.0,0.0,41.519,34.299
1392,2023-12-31 23:12:00,0.0,0.0,41.498,34.309
1393,2023-12-31 23:13:00,0.0,0.0,41.446,34.078
1394,2023-12-31 23:14:00,0.0,0.0,41.441,33.961
1395,2023-12-31 23:15:00,0.0,0.0,41.474,33.737
1396,2023-12-31 23:16:00,0.0,0.0,41.317,33.581
1397,2023-12-31 23:17:00,0.0,0.0,41.132,33.642
1398,2023-12-31 23:18:00,0.0,0.0,41.035,33.724
1399,2023-12-31 23:19:00,0.0,0.0,41.005,34.054
1400,2023-12-31 23:20:00,0.0,0.0,40.884,33.808
1401,2023-12-31 23:21:00,0.0,0.0,40.859,33.694
1402,2023-12-31 23:22:00,0.0,0.0,40.845,33.644
1403,2023-12-31 23:23:00,0.0,0.0,40.652,33.476
1404,2023-12-31 23:24:00,0.0,0.0,40.541,33.527
1405,2023-12-31 23:25:00,0.0,0.0,40.381,33.463
1406,2023-12-31 23:26:00,0.0,0.0,40.241,33.26
1407,2023-12-31 23:27:00,0.0,0.0,40.232,33.248
1408,2023-12-31 23:28:00,0.0,0.0,40.232,33.248
1409,2023-12-31 23:29:00,0.0,0.0,40.069,32.894
1410,2023-12-31 23:30:00,0.0,0.0,39.902,32.989
1411,2023-12-31 23:31:00,0.0,0.0,39.913,32.975
1412,2023-12-31 23:32:00,0.0,0.0,39.979,32.797
1413,2023-12-31 23:33:00,0.0,0.0,39.98,32.756
1414,2023-12-31 23:34:00,0.0,0.0,39.98,32.823
1415,2023-12-31 23:35:00,0.0,0.0,40.049,33.02
1416,2023-12-31 23:36:00,0.0,0.0,40.257,33.583
1417,2023-12-31 23:37:00,0.0,0.0,40.177,33.196
1418,2023-12-31 23:38:00,0.0,0.0,40.274,33.021
1419,2023-12-31 23:39:00,0.0,0.0,40.488,33.231
1420,2023-12-31 23:40:00,0.0,0.0,40.553,33.545
1421,2023-12-31 23:41:00,0.0,0.0,40.79,33.601
1422,2023-12-31 23:42:00,0.0,0.0,40.863,33.762
1423,2023-12-31 23:43:00,0.0,0.0,40.94,33.844
1424,2023-12-31 23:44:00,0.0,0.0,41.11,33.812
1425,2023-12-31 23:45:00,0.0,0.0,41.09,33.829
1426,2023-12-31 23:46:00,0.0,0.0,41.024,33.951
1427,2023-12-31 23:47:00,0.0,0.0,41.024,33.951
1428,2023-12-31 23:48:00,0.0,0.0,41.232,34.057
1429,2023-12-31 23:49:00,0.0,0.0,41.374,34.135
1430,2023-12-31 23:50:00,0.0,0.0,41.481,34.288
1431,2023-12-31 23:51:00,0.0,0.0,41.59,34.404
1432,2023-12-31 23:52:00,0.0,0.0,41.583,34.243
1433,2023-12-31 23:53:00,0.0,0.0,41.757,34.126
1434,2023-12-31 23:54:00,0.0,0.0,41.831,33.987
1435,2023-12-31 23:55:00,0.0,0.0,41.788,33.917
1436,2023-12-31 23:56:00,0.0,0.0,41.759,33.931
1437,2023-12-31 23:57:00,0.0,0.0,41.829,34.29
1438,2023-12-31 23:58:00,0.0,0.0,41.816,34.441
1439,2023-12-31 23:59:00,0.0,0.0,41.816,34.441
