,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-25 15:00:00,33.508,37.678,65.812,65.955
901,2023-01-25 15:01:00,31.792,34.835,65.691,65.98
902,2023-01-25 15:02:00,31.837,34.862,65.691,65.998
903,2023-01-25 15:03:00,31.837,34.862,65.691,65.998
904,2023-01-25 15:04:00,34.696,37.83,65.704,65.954
905,2023-01-25 15:05:00,37.123,40.518,65.654,66.011
906,2023-01-25 15:06:00,37.827,41.625,65.719,65.912
907,2023-01-25 15:07:00,37.827,41.625,65.719,65.912
908,2023-01-25 15:08:00,32.05,36.236,65.703,66.001
909,2023-01-25 15:09:00,28.744,34.062,65.729,65.757
910,2023-01-25 15:10:00,26.774,30.648,65.668,65.84
911,2023-01-25 15:11:00,26.774,30.648,65.668,65.84
912,2023-01-25 15:12:00,29.306,33.977,65.755,65.664
913,2023-01-25 15:13:00,29.354,33.78,65.62,65.737
914,2023-01-25 15:14:00,29.354,33.78,65.62,65.737
915,2023-01-25 15:15:00,44.389,50.764,65.672,65.614
916,2023-01-25 15:16:00,37.239,43.066,65.653,65.733
917,2023-01-25 15:17:00,37.486,43.237,65.749,65.853
918,2023-01-25 15:18:00,37.486,43.237,65.749,65.853
919,2023-01-25 15:19:00,37.24,44.234,65.765,65.697
920,2023-01-25 15:20:00,34.578,40.725,65.833,65.783
921,2023-01-25 15:21:00,34.578,40.725,65.833,65.783
922,2023-01-25 15:22:00,25.245,28.738,65.798,65.87
923,2023-01-25 15:23:00,26.48,29.779,65.79,65.865
924,2023-01-25 15:24:00,28.398,33.757,65.748,65.847
925,2023-01-25 15:25:00,28.398,33.757,65.748,65.847
926,2023-01-25 15:26:00,18.607,21.944,65.596,65.931
927,2023-01-25 15:27:00,18.265,21.517,65.623,65.845
928,2023-01-25 15:28:00,18.582,21.445,65.588,65.837
929,2023-01-25 15:29:00,18.582,21.445,65.588,65.837
930,2023-01-25 15:30:00,16.469,19.582,65.431,65.86
931,2023-01-25 15:31:00,15.756,18.955,65.458,65.847
932,2023-01-25 15:32:00,13.945,16.582,65.426,65.888
933,2023-01-25 15:33:00,13.945,16.582,65.426,65.888
934,2023-01-25 15:34:00,13.945,16.582,65.426,65.888
935,2023-01-25 15:35:00,13.045,16.018,65.353,65.777
936,2023-01-25 15:36:00,13.045,16.018,65.353,65.777
937,2023-01-25 15:37:00,13.309,15.945,65.202,65.812
938,2023-01-25 15:38:00,13.45,15.897,65.119,65.849
939,2023-01-25 15:39:00,14.458,16.878,65.244,65.961
940,2023-01-25 15:40:00,14.458,16.878,65.244,65.961
941,2023-01-25 15:41:00,21.24,23.803,65.116,65.841
942,2023-01-25 15:42:00,26.329,29.286,65.05,65.68
943,2023-01-25 15:43:00,31.186,34.215,65.108,65.802
944,2023-01-25 15:44:00,31.186,34.215,65.108,65.802
945,2023-01-25 15:45:00,37.651,41.474,65.218,65.93
946,2023-01-25 15:46:00,40.342,44.822,65.294,65.907
947,2023-01-25 15:47:00,40.342,44.822,65.294,65.907
948,2023-01-25 15:48:00,45.33,50.663,65.4,65.896
949,2023-01-25 15:49:00,45.933,50.996,65.506,65.931
950,2023-01-25 15:50:00,44.571,49.241,65.69,65.916
951,2023-01-25 15:51:00,44.571,49.241,65.69,65.916
952,2023-01-25 15:52:00,34.09,38.916,65.746,66.1
953,2023-01-25 15:53:00,28.151,32.333,65.811,66.109
954,2023-01-25 15:54:00,21.204,24.907,65.67,65.97
955,2023-01-25 15:55:00,21.204,24.907,65.67,65.97
956,2023-01-25 15:56:00,15.434,17.955,65.505,65.779
957,2023-01-25 15:57:00,15.894,18.136,65.353,65.726
958,2023-01-25 15:58:00,18.099,20.756,65.261,65.676
959,2023-01-25 15:59:00,18.099,20.756,65.261,65.676
960,2023-01-25 16:00:00,22.385,26.127,65.125,65.69
961,2023-01-25 16:01:00,22.065,25.984,65.181,65.725
962,2023-01-25 16:02:00,20.665,24.584,65.15,65.704
963,2023-01-25 16:03:00,20.665,24.584,65.15,65.704
964,2023-01-25 16:04:00,19.41,22.655,65.076,65.587
965,2023-01-25 16:05:00,20.479,23.494,64.936,65.565
966,2023-01-25 16:06:00,22.382,25.181,64.919,65.562
967,2023-01-25 16:07:00,22.382,25.181,64.919,65.562
968,2023-01-25 16:08:00,25.759,29.052,64.903,65.562
969,2023-01-25 16:09:00,26.838,30.761,64.875,65.58
970,2023-01-25 16:10:00,28.962,33.346,64.905,65.689
971,2023-01-25 16:11:00,28.962,33.346,64.905,65.689
972,2023-01-25 16:12:00,41.24,46.124,64.945,65.608
973,2023-01-25 16:13:00,51.303,57.412,65.018,65.553
974,2023-01-25 16:14:00,61.282,70.187,65.067,65.666
975,2023-01-25 16:15:00,61.282,70.187,65.067,65.666
976,2023-01-25 16:16:00,55.192,66.908,65.334,65.774
977,2023-01-25 16:17:00,44.353,54.031,65.446,65.797
978,2023-01-25 16:18:00,37.111,45.103,65.469,65.802
979,2023-01-25 16:19:00,37.111,45.103,65.469,65.802
980,2023-01-25 16:20:00,27.076,32.768,65.521,65.908
981,2023-01-25 16:21:00,23.179,28.195,65.523,65.804
982,2023-01-25 16:22:00,23.179,28.195,65.523,65.804
983,2023-01-25 16:23:00,16.759,20.326,65.414,65.708
984,2023-01-25 16:24:00,15.203,18.564,65.261,65.725
985,2023-01-25 16:25:00,13.688,17.014,65.137,65.687
986,2023-01-25 16:26:00,13.688,17.014,65.137,65.687
987,2023-01-25 16:27:00,10.796,12.551,65.078,65.727
988,2023-01-25 16:28:00,10.073,11.377,64.863,65.597
989,2023-01-25 16:29:00,10.073,11.377,64.863,65.597
990,2023-01-25 16:30:00,7.928,9.138,64.83,65.62
991,2023-01-25 16:31:00,5.986,7.164,64.757,65.602
992,2023-01-25 16:32:00,4.367,5.367,64.716,65.62
993,2023-01-25 16:33:00,4.367,5.367,64.716,65.62
994,2023-01-25 16:34:00,3.917,4.824,64.648,65.551
995,2023-01-25 16:35:00,3.932,4.828,64.645,65.48
996,2023-01-25 16:36:00,3.932,4.828,64.645,65.48
997,2023-01-25 16:37:00,3.782,4.165,64.645,65.408
998,2023-01-25 16:38:00,3.403,3.987,64.639,65.365
999,2023-01-25 16:39:00,3.403,3.987,64.639,65.365
1000,2023-01-25 16:40:00,3.544,4.343,64.535,65.393
1001,2023-01-25 16:41:00,3.978,4.6,64.535,65.431
1002,2023-01-25 16:42:00,4.413,5.018,64.531,65.324
1003,2023-01-25 16:43:00,4.413,5.018,64.531,65.324
1004,2023-01-25 16:44:00,5.048,5.653,64.37,65.246
1005,2023-01-25 16:45:00,5.9,6.526,64.497,65.223
1006,2023-01-25 16:46:00,8.312,9.133,64.419,65.219
1007,2023-01-25 16:47:00,8.312,9.133,64.419,65.219
1008,2023-01-25 16:48:00,10.942,12.441,64.339,65.112
1009,2023-01-25 16:49:00,9.381,10.893,64.401,65.083
1010,2023-01-25 16:50:00,9.381,10.893,64.401,65.083
1011,2023-01-25 16:51:00,8.772,10.389,64.26,65.013
1012,2023-01-25 16:52:00,8.772,10.607,64.267,65.013
1013,2023-01-25 16:53:00,8.766,10.812,64.298,65.009
1014,2023-01-25 16:54:00,8.766,10.812,64.298,65.009
1015,2023-01-25 16:55:00,7.913,9.543,64.058,64.795
1016,2023-01-25 16:56:00,6.662,7.885,64.074,64.819
1017,2023-01-25 16:57:00,5.776,6.764,63.976,64.718
1018,2023-01-25 16:58:00,5.776,6.764,63.976,64.718
1019,2023-01-25 16:59:00,6.093,6.702,63.893,64.689
1020,2023-01-25 17:00:00,7.153,7.777,63.779,64.645
1021,2023-01-25 17:01:00,8.092,8.902,63.69,64.636
1022,2023-01-25 17:02:00,8.092,8.902,63.69,64.636
1023,2023-01-25 17:03:00,9.915,10.292,63.583,64.508
1024,2023-01-25 17:04:00,10.984,11.556,63.496,64.279
1025,2023-01-25 17:05:00,11.582,12.383,63.314,64.225
1026,2023-01-25 17:06:00,11.582,12.383,63.314,64.225
1027,2023-01-25 17:07:00,11.128,12.717,63.304,64.257
1028,2023-01-25 17:08:00,11.911,13.966,63.233,64.119
1029,2023-01-25 17:09:00,12.291,14.983,63.182,64.045
1030,2023-01-25 17:10:00,12.291,14.983,63.182,64.045
1031,2023-01-25 17:11:00,9.807,12.373,63.138,64.08
1032,2023-01-25 17:12:00,8.329,10.046,63.029,64.056
1033,2023-01-25 17:13:00,8.329,10.046,63.029,64.056
1034,2023-01-25 17:14:00,11.03,11.86,62.956,63.891
1035,2023-01-25 17:15:00,13.706,14.947,62.901,63.869
1036,2023-01-25 17:16:00,15.874,17.369,62.939,63.934
1037,2023-01-25 17:17:00,15.874,17.369,62.939,63.934
1038,2023-01-25 17:18:00,14.97,16.982,63.033,63.929
1039,2023-01-25 17:19:00,12.209,13.944,62.991,63.939
1040,2023-01-25 17:20:00,10.359,11.679,62.95,63.889
1041,2023-01-25 17:21:00,10.359,11.679,62.95,63.889
1042,2023-01-25 17:22:00,7.171,8.381,62.927,63.673
1043,2023-01-25 17:23:00,5.348,6.512,62.95,63.629
1044,2023-01-25 17:24:00,4.156,5.094,62.761,63.689
1045,2023-01-25 17:25:00,4.156,5.094,62.761,63.689
1046,2023-01-25 17:26:00,2.304,2.607,62.41,63.62
1047,2023-01-25 17:27:00,1.49,1.837,62.384,63.615
1048,2023-01-25 17:28:00,1.016,1.555,62.557,63.503
1049,2023-01-25 17:29:00,1.016,1.555,62.557,63.503
1050,2023-01-25 17:30:00,0.907,1.21,62.367,63.48
1051,2023-01-25 17:31:00,0.865,1.125,62.223,63.421
1052,2023-01-25 17:32:00,0.668,0.74,62.142,63.332
1053,2023-01-25 17:33:00,0.668,0.74,62.142,63.332
1054,2023-01-25 17:34:00,0.305,0.524,62.108,63.408
1055,2023-01-25 17:35:00,0.274,0.331,62.207,63.337
1056,2023-01-25 17:36:00,0.081,0.302,62.186,63.283
1057,2023-01-25 17:37:00,0.081,0.302,62.186,63.283
1058,2023-01-25 17:38:00,0.301,0.392,62.102,63.255
1059,2023-01-25 17:39:00,0.302,0.546,62.074,63.229
1060,2023-01-25 17:40:00,0.294,0.357,62.108,63.202
1061,2023-01-25 17:41:00,0.294,0.357,62.108,63.202
1062,2023-01-25 17:42:00,0.0,0.0,62.13,63.102
1063,2023-01-25 17:43:00,0.0,0.0,62.056,63.042
1064,2023-01-25 17:44:00,0.0,0.0,62.009,62.964
1065,2023-01-25 17:45:00,0.0,0.0,61.931,62.885
1066,2023-01-25 17:46:00,0.0,0.0,61.931,62.885
1067,2023-01-25 17:47:00,0.0,0.0,61.898,62.878
1068,2023-01-25 17:48:00,0.0,0.0,61.873,62.837
1069,2023-01-25 17:49:00,0.0,0.0,61.729,62.722
1070,2023-01-25 17:50:00,0.0,0.0,61.729,62.722
1071,2023-01-25 17:51:00,0.0,0.0,61.666,62.611
1072,2023-01-25 17:52:00,0.0,0.0,61.608,62.499
1073,2023-01-25 17:53:00,0.0,0.0,61.425,62.499
1074,2023-01-25 17:54:00,0.0,0.0,61.425,62.499
1075,2023-01-25 17:55:00,0.0,0.0,61.319,62.168
1076,2023-01-25 17:56:00,0.0,0.0,61.243,62.078
1077,2023-01-25 17:57:00,0.0,0.0,61.16,62.041
1078,2023-01-25 17:58:00,0.0,0.0,61.16,62.041
1079,2023-01-25 17:59:00,0.0,0.0,61.012,61.9
1080,2023-01-25 18:00:00,0.0,0.0,60.87,61.665
1081,2023-01-25 18:01:00,0.0,0.0,60.852,61.57
1082,2023-01-25 18:02:00,0.0,0.0,60.852,61.57
1083,2023-01-25 18:03:00,0.0,0.0,60.708,61.368
1084,2023-01-25 18:04:00,0.0,0.0,60.625,61.265
1085,2023-01-25 18:05:00,0.0,0.0,60.541,61.165
1086,2023-01-25 18:06:00,0.0,0.0,60.541,61.165
1087,2023-01-25 18:07:00,0.0,0.0,60.354,61.115
1088,2023-01-25 18:08:00,0.0,0.0,60.247,61.049
1089,2023-01-25 18:09:00,0.0,0.0,60.206,60.958
1090,2023-01-25 18:10:00,0.0,0.0,60.232,60.981
1091,2023-01-25 18:11:00,0.0,0.0,60.232,60.981
1092,2023-01-25 18:12:00,0.0,0.0,60.101,60.944
1093,2023-01-25 18:13:00,0.0,0.0,60.125,60.956
1094,2023-01-25 18:14:00,0.0,0.0,60.058,60.895
1095,2023-01-25 18:15:00,0.0,0.0,60.058,60.895
1096,2023-01-25 18:16:00,0.0,0.0,59.832,60.979
1097,2023-01-25 18:17:00,0.0,0.0,59.77,60.981
1098,2023-01-25 18:18:00,0.0,0.0,59.799,60.889
1099,2023-01-25 18:19:00,0.0,0.0,59.776,60.844
1100,2023-01-25 18:20:00,0.0,0.0,59.776,60.844
1101,2023-01-25 18:21:00,0.0,0.0,59.797,60.897
1102,2023-01-25 18:22:00,0.0,0.0,59.752,60.98
1103,2023-01-25 18:23:00,0.0,0.0,59.674,60.927
1104,2023-01-25 18:24:00,0.0,0.0,59.674,60.927
1105,2023-01-25 18:25:00,0.0,0.0,59.553,60.856
1106,2023-01-25 18:26:00,0.0,0.0,59.595,60.834
1107,2023-01-25 18:27:00,0.0,0.0,59.636,60.835
1108,2023-01-25 18:28:00,0.0,0.0,59.646,60.875
1109,2023-01-25 18:29:00,0.0,0.0,59.646,60.875
1110,2023-01-25 18:30:00,0.0,0.0,59.592,60.885
1111,2023-01-25 18:31:00,0.0,0.0,59.596,60.842
1112,2023-01-25 18:32:00,0.0,0.0,59.633,60.858
1113,2023-01-25 18:33:00,0.0,0.0,59.633,60.858
1114,2023-01-25 18:34:00,0.0,0.0,59.61,60.898
1115,2023-01-25 18:35:00,0.0,0.0,59.336,60.784
1116,2023-01-25 18:36:00,0.0,0.0,59.462,60.764
1117,2023-01-25 18:37:00,0.0,0.0,59.462,60.764
1118,2023-01-25 18:38:00,0.0,0.0,59.484,60.807
1119,2023-01-25 18:39:00,0.0,0.0,59.352,60.741
1120,2023-01-25 18:40:00,0.0,0.0,59.389,60.706
1121,2023-01-25 18:41:00,0.0,0.0,59.389,60.706
1122,2023-01-25 18:42:00,0.0,0.0,59.435,60.661
1123,2023-01-25 18:43:00,0.0,0.0,59.29,60.652
1124,2023-01-25 18:44:00,0.0,0.0,59.29,60.652
1125,2023-01-25 18:45:00,0.0,0.0,59.241,60.536
1126,2023-01-25 18:46:00,0.0,0.0,59.219,60.525
1127,2023-01-25 18:47:00,0.0,0.0,59.254,60.408
1128,2023-01-25 18:48:00,0.0,0.0,59.26,60.362
1129,2023-01-25 18:49:00,0.0,0.0,59.26,60.362
1130,2023-01-25 18:50:00,0.0,0.0,59.075,60.322
1131,2023-01-25 18:51:00,0.0,0.0,59.137,60.234
1132,2023-01-25 18:52:00,0.0,0.0,59.109,60.11
1133,2023-01-25 18:53:00,0.0,0.0,59.109,60.11
1134,2023-01-25 18:54:00,0.0,0.0,59.11,60.03
1135,2023-01-25 18:55:00,0.0,0.0,59.046,59.997
1136,2023-01-25 18:56:00,0.0,0.0,59.038,59.952
1137,2023-01-25 18:57:00,0.0,0.0,59.001,59.966
1138,2023-01-25 18:58:00,0.0,0.0,59.001,59.966
1139,2023-01-25 18:59:00,0.0,0.0,58.898,59.975
1140,2023-01-25 19:00:00,0.0,0.0,58.812,59.964
1141,2023-01-25 19:01:00,0.0,0.0,58.73,59.914
1142,2023-01-25 19:02:00,0.0,0.0,58.712,59.861
1143,2023-01-25 19:03:00,0.0,0.0,58.712,59.861
1144,2023-01-25 19:04:00,0.0,0.0,58.793,59.796
1145,2023-01-25 19:05:00,0.0,0.0,58.705,59.866
1146,2023-01-25 19:06:00,0.0,0.0,58.586,59.895
1147,2023-01-25 19:07:00,0.0,0.0,58.586,59.895
1148,2023-01-25 19:08:00,0.0,0.0,58.541,59.794
1149,2023-01-25 19:09:00,0.0,0.0,58.422,59.822
1150,2023-01-25 19:10:00,0.0,0.0,58.342,59.775
1151,2023-01-25 19:11:00,0.0,0.0,58.328,59.745
1152,2023-01-25 19:12:00,0.0,0.0,58.328,59.745
1153,2023-01-25 19:13:00,0.0,0.0,58.393,59.548
1154,2023-01-25 19:14:00,0.0,0.0,58.286,59.513
1155,2023-01-25 19:15:00,0.0,0.0,58.273,59.578
1156,2023-01-25 19:16:00,0.0,0.0,58.273,59.578
1157,2023-01-25 19:17:00,0.0,0.0,58.257,59.558
1158,2023-01-25 19:18:00,0.0,0.0,58.206,59.479
1159,2023-01-25 19:19:00,0.0,0.0,58.13,59.519
1160,2023-01-25 19:20:00,0.0,0.0,58.144,59.551
1161,2023-01-25 19:21:00,0.0,0.0,58.144,59.551
1162,2023-01-25 19:22:00,0.0,0.0,58.148,59.527
1163,2023-01-25 19:23:00,0.0,0.0,58.073,59.501
1164,2023-01-25 19:24:00,0.0,0.0,58.053,59.495
1165,2023-01-25 19:25:00,0.0,0.0,58.053,59.495
1166,2023-01-25 19:26:00,0.0,0.0,58.081,59.495
1167,2023-01-25 19:27:00,0.0,0.0,58.015,59.504
1168,2023-01-25 19:28:00,0.0,0.0,58.04,59.571
1169,2023-01-25 19:29:00,0.0,0.0,58.04,59.571
1170,2023-01-25 19:30:00,0.0,0.0,58.108,59.517
1171,2023-01-25 19:31:00,0.0,0.0,58.108,59.484
1172,2023-01-25 19:32:00,0.0,0.0,58.095,59.438
1173,2023-01-25 19:33:00,0.0,0.0,57.959,59.449
1174,2023-01-25 19:34:00,0.0,0.0,57.959,59.449
1175,2023-01-25 19:35:00,0.0,0.0,58.01,59.427
1176,2023-01-25 19:36:00,0.0,0.0,58.049,59.447
1177,2023-01-25 19:37:00,0.0,0.0,58.053,59.56
1178,2023-01-25 19:38:00,0.0,0.0,58.053,59.534
1179,2023-01-25 19:39:00,0.0,0.0,58.053,59.534
1180,2023-01-25 19:40:00,0.0,0.0,58.08,59.562
1181,2023-01-25 19:41:00,0.0,0.0,58.147,59.48
1182,2023-01-25 19:42:00,0.0,0.0,58.121,59.516
1183,2023-01-25 19:43:00,0.0,0.0,58.142,59.55
1184,2023-01-25 19:44:00,0.0,0.0,58.142,59.55
1185,2023-01-25 19:45:00,0.0,0.0,58.216,59.574
1186,2023-01-25 19:46:00,0.0,0.0,58.207,59.498
1187,2023-01-25 19:47:00,0.0,0.0,58.134,59.443
1188,2023-01-25 19:48:00,0.0,0.0,58.134,59.443
1189,2023-01-25 19:49:00,0.0,0.0,58.162,59.452
1190,2023-01-25 19:50:00,0.0,0.0,58.158,59.424
1191,2023-01-25 19:51:00,0.0,0.0,58.124,59.374
1192,2023-01-25 19:52:00,0.0,0.0,58.124,59.374
1193,2023-01-25 19:53:00,0.0,0.0,58.256,59.299
1194,2023-01-25 19:54:00,0.0,0.0,58.233,59.314
1195,2023-01-25 19:55:00,0.0,0.0,58.299,59.272
1196,2023-01-25 19:56:00,0.0,0.0,58.299,59.272
1197,2023-01-25 19:57:00,0.0,0.0,58.199,59.301
1198,2023-01-25 19:58:00,0.0,0.0,58.165,59.31
1199,2023-01-25 19:59:00,0.0,0.0,58.163,59.267
1200,2023-01-25 20:00:00,0.0,0.0,58.162,59.278
1201,2023-01-25 20:01:00,0.0,0.0,58.162,59.278
1202,2023-01-25 20:02:00,0.0,0.0,58.038,59.236
1203,2023-01-25 20:03:00,0.0,0.0,57.994,59.182
1204,2023-01-25 20:04:00,0.0,0.0,57.958,59.128
1205,2023-01-25 20:05:00,0.0,0.0,58.016,59.095
1206,2023-01-25 20:06:00,0.0,0.0,58.016,59.095
1207,2023-01-25 20:07:00,0.0,0.0,57.944,59.103
1208,2023-01-25 20:08:00,0.0,0.0,57.943,59.127
1209,2023-01-25 20:09:00,0.0,0.0,57.946,59.038
1210,2023-01-25 20:10:00,0.0,0.0,57.982,59.039
1211,2023-01-25 20:11:00,0.0,0.0,57.982,59.039
1212,2023-01-25 20:12:00,0.0,0.0,58.016,59.015
1213,2023-01-25 20:13:00,0.0,0.0,58.021,58.997
1214,2023-01-25 20:14:00,0.0,0.0,57.917,58.926
1215,2023-01-25 20:15:00,0.0,0.0,57.917,58.926
1216,2023-01-25 20:16:00,0.0,0.0,57.912,58.939
1217,2023-01-25 20:17:00,0.0,0.0,57.763,58.986
1218,2023-01-25 20:18:00,0.0,0.0,57.681,58.996
1219,2023-01-25 20:19:00,0.0,0.0,57.67,58.887
1220,2023-01-25 20:20:00,0.0,0.0,57.67,58.887
1221,2023-01-25 20:21:00,0.0,0.0,57.718,58.887
1222,2023-01-25 20:22:00,0.0,0.0,57.619,58.817
1223,2023-01-25 20:23:00,0.0,0.0,57.591,58.724
1224,2023-01-25 20:24:00,0.0,0.0,57.446,58.735
1225,2023-01-25 20:25:00,0.0,0.0,57.496,58.783
1226,2023-01-25 20:26:00,0.0,0.0,57.496,58.783
1227,2023-01-25 20:27:00,0.0,0.0,57.586,58.801
1228,2023-01-25 20:28:00,0.0,0.0,57.513,58.778
1229,2023-01-25 20:29:00,0.0,0.0,57.506,58.771
1230,2023-01-25 20:30:00,0.0,0.0,57.539,58.708
1231,2023-01-25 20:31:00,0.0,0.0,57.539,58.708
1232,2023-01-25 20:32:00,0.0,0.0,57.489,58.653
1233,2023-01-25 20:33:00,0.0,0.0,57.46,58.604
1234,2023-01-25 20:34:00,0.0,0.0,57.489,58.577
1235,2023-01-25 20:35:00,0.0,0.0,57.43,58.592
1236,2023-01-25 20:36:00,0.0,0.0,57.43,58.592
1237,2023-01-25 20:37:00,0.0,0.0,57.448,58.545
1238,2023-01-25 20:38:00,0.0,0.0,57.456,58.567
1239,2023-01-25 20:39:00,0.0,0.0,57.494,58.569
1240,2023-01-25 20:40:00,0.0,0.0,57.503,58.569
1241,2023-01-25 20:41:00,0.0,0.0,57.503,58.569
1242,2023-01-25 20:42:00,0.0,0.0,57.41,58.522
1243,2023-01-25 20:43:00,0.0,0.0,57.461,58.419
1244,2023-01-25 20:44:00,0.0,0.0,57.535,58.459
1245,2023-01-25 20:45:00,0.0,0.0,57.483,58.514
1246,2023-01-25 20:46:00,0.0,0.0,57.483,58.514
1247,2023-01-25 20:47:00,0.0,0.0,57.395,58.543
1248,2023-01-25 20:48:00,0.0,0.0,57.387,58.558
1249,2023-01-25 20:49:00,0.0,0.0,57.345,58.51
1250,2023-01-25 20:50:00,0.0,0.0,57.267,58.433
1251,2023-01-25 20:51:00,0.0,0.0,57.267,58.433
1252,2023-01-25 20:52:00,0.0,0.0,57.283,58.451
1253,2023-01-25 20:53:00,0.0,0.0,57.275,58.497
1254,2023-01-25 20:54:00,0.0,0.0,57.233,58.501
1255,2023-01-25 20:55:00,0.0,0.0,57.189,58.501
1256,2023-01-25 20:56:00,0.0,0.0,57.189,58.501
1257,2023-01-25 20:57:00,0.0,0.0,57.174,58.521
1258,2023-01-25 20:58:00,0.0,0.0,57.201,58.476
1259,2023-01-25 20:59:00,0.0,0.0,57.261,58.42
1260,2023-01-25 21:00:00,0.0,0.0,57.189,58.484
1261,2023-01-25 21:01:00,0.0,0.0,57.136,58.5
1262,2023-01-25 21:02:00,0.0,0.0,57.136,58.5
1263,2023-01-25 21:03:00,0.0,0.0,57.157,58.387
1264,2023-01-25 21:04:00,0.0,0.0,57.245,58.436
1265,2023-01-25 21:05:00,0.0,0.0,57.321,58.454
1266,2023-01-25 21:06:00,0.0,0.0,57.295,58.389
1267,2023-01-25 21:07:00,0.0,0.0,57.295,58.389
1268,2023-01-25 21:08:00,0.0,0.0,57.196,58.343
1269,2023-01-25 21:09:00,0.0,0.0,57.189,58.355
1270,2023-01-25 21:10:00,0.0,0.0,57.092,58.32
1271,2023-01-25 21:11:00,0.0,0.0,57.144,58.247
1272,2023-01-25 21:12:00,0.0,0.0,57.024,58.25
1273,2023-01-25 21:13:00,0.0,0.0,57.024,58.25
1274,2023-01-25 21:14:00,0.0,0.0,57.025,58.344
1275,2023-01-25 21:15:00,0.0,0.0,56.993,58.413
1276,2023-01-25 21:16:00,0.0,0.0,57.091,58.36
1277,2023-01-25 21:17:00,0.0,0.0,57.032,58.288
1278,2023-01-25 21:18:00,0.0,0.0,57.032,58.288
1279,2023-01-25 21:19:00,0.0,0.0,57.009,58.419
1280,2023-01-25 21:20:00,0.0,0.0,56.998,58.399
1281,2023-01-25 21:21:00,0.0,0.0,56.977,58.391
1282,2023-01-25 21:22:00,0.0,0.0,57.085,58.346
1283,2023-01-25 21:23:00,0.0,0.0,57.119,58.374
1284,2023-01-25 21:24:00,0.0,0.0,57.119,58.374
1285,2023-01-25 21:25:00,0.0,0.0,57.081,58.462
1286,2023-01-25 21:26:00,0.0,0.0,57.098,58.524
1287,2023-01-25 21:27:00,0.0,0.0,57.032,58.498
1288,2023-01-25 21:28:00,0.0,0.0,57.093,58.427
1289,2023-01-25 21:29:00,0.0,0.0,57.093,58.427
1290,2023-01-25 21:30:00,0.0,0.0,57.332,58.501
1291,2023-01-25 21:31:00,0.0,0.0,57.197,58.508
1292,2023-01-25 21:32:00,0.0,0.0,57.111,58.52
1293,2023-01-25 21:33:00,0.0,0.0,57.282,58.466
1294,2023-01-25 21:34:00,0.0,0.0,57.267,58.659
1295,2023-01-25 21:35:00,0.0,0.0,57.267,58.659
1296,2023-01-25 21:36:00,0.0,0.0,57.424,59.258
1297,2023-01-25 21:37:00,0.0,0.0,57.621,59.472
1298,2023-01-25 21:38:00,0.0,0.0,57.719,59.702
1299,2023-01-25 21:39:00,0.0,0.0,57.807,59.782
1300,2023-01-25 21:40:00,0.0,0.0,57.807,59.782
1301,2023-01-25 21:41:00,0.0,0.0,57.865,59.641
1302,2023-01-25 21:42:00,0.0,0.0,57.863,59.69
1303,2023-01-25 21:43:00,0.0,0.0,57.919,59.653
1304,2023-01-25 21:44:00,0.0,0.0,57.846,59.572
1305,2023-01-25 21:45:00,0.0,0.0,57.792,59.49
1306,2023-01-25 21:46:00,0.0,0.0,57.792,59.49
1307,2023-01-25 21:47:00,0.0,0.0,57.723,59.642
1308,2023-01-25 21:48:00,0.0,0.0,57.723,59.708
1309,2023-01-25 21:49:00,0.0,0.0,57.704,59.542
1310,2023-01-25 21:50:00,0.0,0.0,57.589,59.473
1311,2023-01-25 21:51:00,0.0,0.0,57.558,59.46
1312,2023-01-25 21:52:00,0.0,0.0,57.558,59.46
1313,2023-01-25 21:53:00,0.0,0.0,57.356,59.322
1314,2023-01-25 21:54:00,0.0,0.0,57.246,59.239
1315,2023-01-25 21:55:00,0.0,0.0,57.088,59.163
1316,2023-01-25 21:56:00,0.0,0.0,56.946,59.106
1317,2023-01-25 21:57:00,0.0,0.0,56.946,59.106
1318,2023-01-25 21:58:00,0.0,0.0,56.685,59.284
1319,2023-01-25 21:59:00,0.0,0.0,56.481,59.215
1320,2023-01-25 22:00:00,0.0,0.0,56.341,59.134
1321,2023-01-25 22:01:00,0.0,0.0,56.198,58.849
1322,2023-01-25 22:02:00,0.0,0.0,55.993,58.846
1323,2023-01-25 22:03:00,0.0,0.0,55.993,58.846
1324,2023-01-25 22:04:00,0.0,0.0,55.712,58.656
1325,2023-01-25 22:05:00,0.0,0.0,55.624,58.504
1326,2023-01-25 22:06:00,0.0,0.0,55.557,58.615
1327,2023-01-25 22:07:00,0.0,0.0,55.687,58.926
1328,2023-01-25 22:08:00,0.0,0.0,55.687,58.926
1329,2023-01-25 22:09:00,0.0,0.0,56.029,59.057
1330,2023-01-25 22:10:00,0.0,0.0,56.201,59.048
1331,2023-01-25 22:11:00,0.0,0.0,56.423,59.113
1332,2023-01-25 22:12:00,0.0,0.0,56.422,58.973
1333,2023-01-25 22:13:00,0.0,0.0,56.506,59.101
1334,2023-01-25 22:14:00,0.0,0.0,56.506,59.101
1335,2023-01-25 22:15:00,0.0,0.0,56.61,59.187
1336,2023-01-25 22:16:00,0.0,0.0,56.601,59.116
1337,2023-01-25 22:17:00,0.0,0.0,56.744,59.218
1338,2023-01-25 22:18:00,0.0,0.0,56.718,59.188
