,Time,GHI,POA,ambient_temp,module_temp
1338,2023-05-13 22:18:00,0.0,0.0,71.622,75.954
1339,2023-05-13 22:19:00,0.0,0.0,71.654,76.138
1340,2023-05-13 22:20:00,0.0,0.0,71.784,76.129
1341,2023-05-13 22:21:00,0.0,0.0,71.928,76.121
1342,2023-05-13 22:22:00,0.0,0.0,71.889,76.012
1343,2023-05-13 22:23:00,0.0,0.0,71.837,75.98
1344,2023-05-13 22:24:00,0.0,0.0,71.812,76.083
1345,2023-05-13 22:25:00,0.0,0.0,71.922,76.031
1346,2023-05-13 22:26:00,0.0,0.0,71.921,76.25
1347,2023-05-13 22:27:00,0.0,0.0,72.07,76.44
1348,2023-05-13 22:28:00,0.0,0.0,72.155,76.317
1349,2023-05-13 22:29:00,0.0,0.0,72.134,76.236
1350,2023-05-13 22:30:00,0.0,0.0,72.187,76.355
1351,2023-05-13 22:31:00,0.0,0.0,72.192,76.323
1352,2023-05-13 22:32:00,0.0,0.0,72.201,76.257
1353,2023-05-13 22:33:00,0.0,0.0,72.201,76.257
1354,2023-05-13 22:34:00,0.0,0.0,72.146,76.268
1355,2023-05-13 22:35:00,0.0,0.0,72.116,76.276
1356,2023-05-13 22:36:00,0.0,0.0,72.134,76.436
1357,2023-05-13 22:37:00,0.0,0.0,72.138,76.346
1358,2023-05-13 22:38:00,0.0,0.0,72.105,76.254
1359,2023-05-13 22:39:00,0.0,0.0,72.217,76.32
1360,2023-05-13 22:40:00,0.0,0.0,72.196,76.301
1361,2023-05-13 22:41:00,0.0,0.0,72.068,76.171
1362,2023-05-13 22:42:00,0.0,0.0,72.032,76.015
1363,2023-05-13 22:43:00,0.0,0.0,72.131,76.034
1364,2023-05-13 22:44:00,0.0,0.0,72.027,75.997
1365,2023-05-13 22:45:00,0.0,0.0,71.915,76.007
1366,2023-05-13 22:46:00,0.0,0.0,71.812,75.985
1367,2023-05-13 22:47:00,0.0,0.0,71.752,75.863
1368,2023-05-13 22:48:00,0.0,0.0,71.877,75.879
1369,2023-05-13 22:49:00,0.0,0.0,71.882,75.871
1370,2023-05-13 22:50:00,0.0,0.0,71.81,75.807
1371,2023-05-13 22:51:00,0.0,0.0,71.81,75.807
1372,2023-05-13 22:52:00,0.0,0.0,71.765,75.985
1373,2023-05-13 22:53:00,0.0,0.0,71.699,76.032
1374,2023-05-13 22:54:00,0.0,0.0,71.769,76.104
1375,2023-05-13 22:55:00,0.0,0.0,71.789,75.967
1376,2023-05-13 22:56:00,0.0,0.0,71.681,75.841
1377,2023-05-13 22:57:00,0.0,0.0,71.676,75.812
1378,2023-05-13 22:58:00,0.0,0.0,71.665,75.777
1379,2023-05-13 22:59:00,0.0,0.0,71.591,75.637
1380,2023-05-13 23:00:00,0.0,0.0,71.425,75.535
1381,2023-05-13 23:01:00,0.0,0.0,71.401,75.458
1382,2023-05-13 23:02:00,0.0,0.0,71.401,75.515
1383,2023-05-13 23:03:00,0.0,0.0,71.398,75.496
1384,2023-05-13 23:04:00,0.0,0.0,71.362,75.656
1385,2023-05-13 23:05:00,0.0,0.0,71.388,75.781
1386,2023-05-13 23:06:00,0.0,0.0,71.44,75.763
1387,2023-05-13 23:07:00,0.0,0.0,71.456,75.742
1388,2023-05-13 23:08:00,0.0,0.0,71.457,75.743
1389,2023-05-13 23:09:00,0.0,0.0,71.516,75.892
1390,2023-05-13 23:10:00,0.0,0.0,71.516,75.892
1391,2023-05-13 23:11:00,0.0,0.0,71.7,75.884
1392,2023-05-13 23:12:00,0.0,0.0,71.772,75.871
1393,2023-05-13 23:13:00,0.0,0.0,71.857,75.946
1394,2023-05-13 23:14:00,0.0,0.0,71.91,75.995
1395,2023-05-13 23:15:00,0.0,0.0,71.975,75.959
1396,2023-05-13 23:16:00,0.0,0.0,72.031,75.951
1397,2023-05-13 23:17:00,0.0,0.0,71.958,75.867
1398,2023-05-13 23:18:00,0.0,0.0,71.958,75.912
1399,2023-05-13 23:19:00,0.0,0.0,71.993,75.947
1400,2023-05-13 23:20:00,0.0,0.0,71.959,75.971
1401,2023-05-13 23:21:00,0.0,0.0,71.947,75.919
1402,2023-05-13 23:22:00,0.0,0.0,71.908,75.824
1403,2023-05-13 23:23:00,0.0,0.0,71.889,75.655
1404,2023-05-13 23:24:00,0.0,0.0,71.739,75.507
1405,2023-05-13 23:25:00,0.0,0.0,71.534,75.358
1406,2023-05-13 23:26:00,0.0,0.0,71.456,75.337
1407,2023-05-13 23:27:00,0.0,0.0,71.456,75.337
1408,2023-05-13 23:28:00,0.0,0.0,71.289,75.546
1409,2023-05-13 23:29:00,0.0,0.0,71.37,75.664
1410,2023-05-13 23:30:00,0.0,0.0,71.341,75.543
1411,2023-05-13 23:31:00,0.0,0.0,71.205,75.426
1412,2023-05-13 23:32:00,0.0,0.0,71.145,75.41
1413,2023-05-13 23:33:00,0.0,0.0,71.154,75.401
1414,2023-05-13 23:34:00,0.0,0.0,71.037,75.259
1415,2023-05-13 23:35:00,0.0,0.0,70.87,75.044
1416,2023-05-13 23:36:00,0.0,0.0,70.852,74.891
1417,2023-05-13 23:37:00,0.0,0.0,70.847,74.985
1418,2023-05-13 23:38:00,0.0,0.0,70.802,75.135
1419,2023-05-13 23:39:00,0.0,0.0,70.748,75.212
1420,2023-05-13 23:40:00,0.0,0.0,70.656,75.2
1421,2023-05-13 23:41:00,0.0,0.0,70.555,75.144
1422,2023-05-13 23:42:00,0.0,0.0,70.521,75.079
1423,2023-05-13 23:43:00,0.0,0.0,70.454,75.036
1424,2023-05-13 23:44:00,0.0,0.0,70.381,75.061
1425,2023-05-13 23:45:00,0.0,0.0,70.381,75.061
1426,2023-05-13 23:46:00,0.0,0.0,70.253,75.004
1427,2023-05-13 23:47:00,0.0,0.0,70.215,74.981
1428,2023-05-13 23:48:00,0.0,0.0,70.169,74.921
1429,2023-05-13 23:49:00,0.0,0.0,70.032,74.865
1430,2023-05-13 23:50:00,0.0,0.0,69.997,74.734
1431,2023-05-13 23:51:00,0.0,0.0,69.922,74.657
1432,2023-05-13 23:52:00,0.0,0.0,69.941,74.568
1433,2023-05-13 23:53:00,0.0,0.0,70.001,74.513
1434,2023-05-13 23:54:00,0.0,0.0,69.913,74.508
1435,2023-05-13 23:55:00,0.0,0.0,69.828,74.508
1436,2023-05-13 23:56:00,0.0,0.0,69.86,74.499
1437,2023-05-13 23:57:00,0.0,0.0,69.908,74.41
1438,2023-05-13 23:58:00,0.0,0.0,69.904,74.221
1439,2023-05-13 23:59:00,0.0,0.0,69.904,74.221
