,Time,GHI,POA,ambient_temp,module_temp
881,2024-04-01 14:41:00,392.717,410.16,101.608,-11.63
882,2024-04-01 14:42:00,392.717,410.16,101.608,-11.63
883,2024-04-01 14:43:00,410.667,425.299,101.208,-11.277
884,2024-04-01 14:44:00,381.671,400.015,100.985,-11.508
885,2024-04-01 14:45:00,366.497,386.972,100.715,-11.581
886,2024-04-01 14:46:00,356.414,378.407,100.541,-11.476
887,2024-04-01 14:47:00,348.016,371.635,100.365,-11.436
888,2024-04-01 14:48:00,344.477,369.277,99.935,-11.58
889,2024-04-01 14:49:00,337.216,362.531,99.314,-11.921
890,2024-04-01 14:50:00,328.668,354.97,98.787,-11.783
891,2024-04-01 14:51:00,321.064,347.879,98.087,-11.836
892,2024-04-01 14:52:00,316.855,343.46,97.614,-11.53
893,2024-04-01 14:53:00,319.023,345.072,97.107,-11.373
894,2024-04-01 14:54:00,321.734,346.902,96.597,-12.071
895,2024-04-01 14:55:00,324.052,347.529,96.247,-12.243
896,2024-04-01 14:56:00,329.671,352.21,96.019,-12.446
897,2024-04-01 14:57:00,332.302,354.04,95.952,-12.213
898,2024-04-01 14:58:00,344.609,364.168,95.784,-12.086
899,2024-04-01 14:59:00,361.786,378.662,95.745,-12.17
900,2024-04-01 15:00:00,361.786,378.662,95.745,-12.17
901,2024-04-01 15:01:00,388.679,401.01,95.985,-12.292
902,2024-04-01 15:02:00,376.006,390.064,96.047,-12.384
903,2024-04-01 15:03:00,373.914,388.802,96.337,-12.334
904,2024-04-01 15:04:00,378.348,392.776,96.7,-12.272
905,2024-04-01 15:05:00,381.525,395.661,96.98,-12.174
906,2024-04-01 15:06:00,380.356,394.587,97.263,-11.835
907,2024-04-01 15:07:00,381.316,395.738,97.474,-11.793
908,2024-04-01 15:08:00,394.233,407.257,97.653,-11.901
909,2024-04-01 15:09:00,374.985,390.483,97.684,-12.058
910,2024-04-01 15:10:00,381.414,396.236,97.594,-12.076
911,2024-04-01 15:11:00,391.633,405.428,97.78,-12.043
912,2024-04-01 15:12:00,404.566,418.073,98.173,-11.827
913,2024-04-01 15:13:00,427.599,439.651,98.269,-12.344
914,2024-04-01 15:14:00,483.995,490.885,98.354,-12.113
915,2024-04-01 15:15:00,498.871,504.9,98.545,-11.921
916,2024-04-01 15:16:00,497.184,503.977,98.97,-11.836
917,2024-04-01 15:17:00,486.843,495.325,99.457,-11.842
918,2024-04-01 15:18:00,479.951,489.684,100.055,-11.57
919,2024-04-01 15:19:00,479.951,489.684,100.055,-11.57
920,2024-04-01 15:20:00,471.45,482.628,101.135,-11.513
921,2024-04-01 15:21:00,469.763,481.385,101.533,-11.648
922,2024-04-01 15:22:00,473.499,484.742,101.742,-11.977
923,2024-04-01 15:23:00,473.466,483.39,101.725,-12.184
924,2024-04-01 15:24:00,469.174,478.03,101.588,-12.382
925,2024-04-01 15:25:00,471.199,479.335,101.458,-12.442
926,2024-04-01 15:26:00,476.055,483.939,101.288,-12.203
927,2024-04-01 15:27:00,480.136,488.246,101.243,-11.741
928,2024-04-01 15:28:00,474.643,484.227,101.279,-11.802
929,2024-04-01 15:29:00,459.625,471.115,101.267,-11.888
930,2024-04-01 15:30:00,474.823,484.798,101.155,-11.874
931,2024-04-01 15:31:00,485.114,493.596,101.201,-11.854
932,2024-04-01 15:32:00,485.719,493.875,101.15,-11.994
933,2024-04-01 15:33:00,482.598,490.524,101.201,-12.08
934,2024-04-01 15:34:00,484.731,491.769,101.336,-11.794
935,2024-04-01 15:35:00,500.768,505.937,101.258,-11.654
936,2024-04-01 15:36:00,506.885,511.296,101.08,-11.997
937,2024-04-01 15:37:00,506.885,511.296,101.08,-11.997
938,2024-04-01 15:38:00,422.582,435.709,101.065,-11.697
939,2024-04-01 15:39:00,401.593,416.672,100.801,-11.584
940,2024-04-01 15:40:00,474.256,482.735,100.313,-11.75
941,2024-04-01 15:41:00,476.849,484.89,100.083,-11.847
942,2024-04-01 15:42:00,514.702,516.708,100.185,-11.767
943,2024-04-01 15:43:00,520.66,520.578,100.773,-11.782
944,2024-04-01 15:44:00,535.547,532.7,101.03,-11.62
945,2024-04-01 15:45:00,523.058,520.586,101.222,-11.529
946,2024-04-01 15:46:00,531.155,527.451,101.512,-11.472
947,2024-04-01 15:47:00,532.086,527.7,101.766,-11.355
948,2024-04-01 15:48:00,502.338,500.813,101.904,-11.4
949,2024-04-01 15:49:00,530.986,526.353,101.778,-11.378
950,2024-04-01 15:50:00,514.889,511.183,101.491,-11.724
951,2024-04-01 15:51:00,489.527,487.989,101.639,-11.756
952,2024-04-01 15:52:00,483.834,482.438,101.682,-11.665
953,2024-04-01 15:53:00,495.894,492.539,101.606,-11.756
954,2024-04-01 15:54:00,504.238,499.057,102.077,-11.257
955,2024-04-01 15:55:00,498.873,493.48,102.383,-11.151
956,2024-04-01 15:56:00,498.873,493.48,102.383,-11.151
957,2024-04-01 15:57:00,489.035,484.176,102.493,-11.4
958,2024-04-01 15:58:00,487.755,482.84,102.493,-11.414
959,2024-04-01 15:59:00,474.957,471.399,102.493,-11.243
960,2024-04-01 16:00:00,444.109,443.725,102.423,-11.318
961,2024-04-01 16:01:00,461.049,459.561,102.171,-11.472
962,2024-04-01 16:02:00,498.36,494.057,101.877,-11.338
963,2024-04-01 16:03:00,507.98,503.548,101.818,-11.192
964,2024-04-01 16:04:00,511.972,507.149,102.028,-10.755
965,2024-04-01 16:05:00,478.341,477.422,102.515,-10.004
966,2024-04-01 16:06:00,353.138,366.51,102.684,-10.498
967,2024-04-01 16:07:00,429.073,434.64,102.344,-10.837
968,2024-04-01 16:08:00,486.584,485.754,102.209,-11.16
969,2024-04-01 16:09:00,377.267,388.034,101.99,-11.057
970,2024-04-01 16:10:00,475.522,475.764,101.784,-11.256
971,2024-04-01 16:11:00,514.781,509.545,101.855,-11.205
972,2024-04-01 16:12:00,499.681,495.326,102.229,-11.059
973,2024-04-01 16:13:00,463.398,461.758,102.523,-11.099
974,2024-04-01 16:14:00,450.199,449.023,102.697,-10.973
975,2024-04-01 16:15:00,450.199,449.023,102.697,-10.973
976,2024-04-01 16:16:00,445.418,442.431,102.599,-10.556
977,2024-04-01 16:17:00,454.842,450.103,102.725,-10.508
978,2024-04-01 16:18:00,467.753,461.315,102.821,-10.812
979,2024-04-01 16:19:00,469.17,462.236,102.788,-11.264
980,2024-04-01 16:20:00,471.966,464.592,102.863,-11.311
981,2024-04-01 16:21:00,472.689,465.358,103.175,-11.313
982,2024-04-01 16:22:00,478.307,470.164,102.983,-11.358
983,2024-04-01 16:23:00,460.286,453.409,102.878,-11.281
984,2024-04-01 16:24:00,431.815,427.552,102.78,-11.384
985,2024-04-01 16:25:00,405.413,403.255,102.461,-11.595
986,2024-04-01 16:26:00,397.341,395.776,102.14,-11.43
987,2024-04-01 16:27:00,371.614,372.369,101.83,-11.308
988,2024-04-01 16:28:00,377.072,377.601,101.515,-11.263
989,2024-04-01 16:29:00,396.587,395.536,101.164,-11.278
990,2024-04-01 16:30:00,417.538,414.786,100.838,-11.288
991,2024-04-01 16:31:00,434.894,430.828,100.529,-11.31
992,2024-04-01 16:32:00,425.351,422.344,100.22,-11.38
993,2024-04-01 16:33:00,425.351,422.344,100.22,-11.38
994,2024-04-01 16:34:00,388.894,389.363,100.027,-11.368
995,2024-04-01 16:35:00,401.159,400.615,100.054,-11.329
996,2024-04-01 16:36:00,415.021,413.008,100.184,-11.138
997,2024-04-01 16:37:00,406.142,404.772,100.254,-11.104
998,2024-04-01 16:38:00,382.726,383.941,100.355,-11.251
999,2024-04-01 16:39:00,366.129,368.837,100.171,-11.367
1000,2024-04-01 16:40:00,355.373,359.097,99.897,-11.353
1001,2024-04-01 16:41:00,351.89,355.846,99.672,-11.198
1002,2024-04-01 16:42:00,325.256,331.551,99.188,-11.545
1003,2024-04-01 16:43:00,341.152,346.38,98.672,-11.494
1004,2024-04-01 16:44:00,339.382,344.974,98.176,-11.748
1005,2024-04-01 16:45:00,337.763,343.6,97.9,-11.653
1006,2024-04-01 16:46:00,324.134,331.109,97.56,-11.703
1007,2024-04-01 16:47:00,309.921,318.072,97.156,-11.737
1008,2024-04-01 16:48:00,305.349,313.819,96.71,-11.799
1009,2024-04-01 16:49:00,307.088,315.55,96.382,-11.614
1010,2024-04-01 16:50:00,310.539,318.47,96.154,-11.309
1011,2024-04-01 16:51:00,301.266,309.655,96.126,-11.279
1012,2024-04-01 16:52:00,301.266,309.655,96.126,-11.279
1013,2024-04-01 16:53:00,321.1,326.817,96.096,-11.501
1014,2024-04-01 16:54:00,306.818,313.581,95.979,-11.641
1015,2024-04-01 16:55:00,299.8,306.519,95.83,-11.875
1016,2024-04-01 16:56:00,316.888,322.02,95.792,-11.676
1017,2024-04-01 16:57:00,306.572,312.56,95.684,-11.76
1018,2024-04-01 16:58:00,311.417,316.368,95.363,-12.213
1019,2024-04-01 16:59:00,315.232,319.195,95.3,-12.254
1020,2024-04-01 17:00:00,312.654,316.441,95.312,-12.25
1021,2024-04-01 17:01:00,301.895,306.352,95.405,-12.117
1022,2024-04-01 17:02:00,300.429,305.223,95.504,-12.174
1023,2024-04-01 17:03:00,301.351,306.318,95.573,-12.045
1024,2024-04-01 17:04:00,281.109,287.427,95.69,-12.02
1025,2024-04-01 17:05:00,262.097,269.441,95.553,-12.192
1026,2024-04-01 17:06:00,251.88,259.654,95.123,-12.341
1027,2024-04-01 17:07:00,252.104,259.959,94.675,-12.294
1028,2024-04-01 17:08:00,257.431,264.735,94.29,-12.206
1029,2024-04-01 17:09:00,264.093,270.711,94.02,-12.179
1030,2024-04-01 17:10:00,264.093,270.711,94.02,-12.179
1031,2024-04-01 17:11:00,266.609,274.204,93.929,-12.08
1032,2024-04-01 17:12:00,273.758,281.139,93.782,-12.24
1033,2024-04-01 17:13:00,271.619,279.49,93.575,-12.305
1034,2024-04-01 17:14:00,260.841,269.384,93.417,-12.267
1035,2024-04-01 17:15:00,258.497,267.031,93.334,-12.172
1036,2024-04-01 17:16:00,257.519,265.303,93.206,-12.387
1037,2024-04-01 17:17:00,255.945,263.248,93.108,-12.318
1038,2024-04-01 17:18:00,253.713,261.064,92.838,-12.168
1039,2024-04-01 17:19:00,258.31,265.924,92.459,-12.175
1040,2024-04-01 17:20:00,275.219,281.789,92.184,-12.146
1041,2024-04-01 17:21:00,287.324,293.768,91.971,-11.913
1042,2024-04-01 17:22:00,293.595,300.966,91.833,-12.006
1043,2024-04-01 17:23:00,293.733,302.017,92.05,-11.781
1044,2024-04-01 17:24:00,299.783,308.715,92.401,-11.605
1045,2024-04-01 17:25:00,295.733,305.442,92.8,-11.706
1046,2024-04-01 17:26:00,290.539,301.114,93.147,-11.9
1047,2024-04-01 17:27:00,287.131,298.747,93.33,-11.994
1048,2024-04-01 17:28:00,285.554,297.655,93.435,-11.989
1049,2024-04-01 17:29:00,285.554,297.655,93.435,-11.989
1050,2024-04-01 17:30:00,274.048,288.072,93.629,-11.839
1051,2024-04-01 17:31:00,270.738,285.255,93.583,-12.034
1052,2024-04-01 17:32:00,269.872,285.224,93.629,-11.981
1053,2024-04-01 17:33:00,242.995,261.272,93.528,-11.828
1054,2024-04-01 17:34:00,214.678,235.291,93.307,-11.804
1055,2024-04-01 17:35:00,253.183,272.337,93.111,-11.665
1056,2024-04-01 17:36:00,252.551,272.446,93.088,-11.687
1057,2024-04-01 17:37:00,257.766,277.683,93.031,-11.583
1058,2024-04-01 17:38:00,259.045,278.551,92.919,-11.711
1059,2024-04-01 17:39:00,277.306,295.383,92.751,-11.594
1060,2024-04-01 17:40:00,297.528,313.15,92.76,-11.812
1061,2024-04-01 17:41:00,303.727,318.471,92.796,-11.885
1062,2024-04-01 17:42:00,283.539,299.543,93.147,-11.733
1063,2024-04-01 17:43:00,224.383,242.873,93.339,-11.834
1064,2024-04-01 17:44:00,198.489,217.829,93.262,-11.86
1065,2024-04-01 17:45:00,219.999,238.253,93.04,-11.837
1066,2024-04-01 17:46:00,214.295,232.877,92.872,-11.915
1067,2024-04-01 17:47:00,214.295,232.877,92.872,-11.915
1068,2024-04-01 17:48:00,219.196,239.492,92.367,-12.226
1069,2024-04-01 17:49:00,238.694,258.102,92.096,-12.229
1070,2024-04-01 17:50:00,210.38,230.326,92.002,-11.999
1071,2024-04-01 17:51:00,179.587,200.354,91.948,-11.981
1072,2024-04-01 17:52:00,186.663,205.909,91.717,-12.212
1073,2024-04-01 17:53:00,193.236,211.792,91.319,-11.863
1074,2024-04-01 17:54:00,201.611,219.191,90.964,-11.685
1075,2024-04-01 17:55:00,201.808,218.766,90.679,-11.766
1076,2024-04-01 17:56:00,168.431,187.4,90.497,-12.041
1077,2024-04-01 17:57:00,183.243,201.805,90.247,-11.923
1078,2024-04-01 17:58:00,229.376,246.214,90.005,-11.835
1079,2024-04-01 17:59:00,215.491,233.19,89.903,-11.727
1080,2024-04-01 18:00:00,167.687,187.238,89.639,-11.687
1081,2024-04-01 18:01:00,148.721,169.545,89.287,-11.115
1082,2024-04-01 18:02:00,140.482,160.774,88.957,-10.765
1083,2024-04-01 18:03:00,134.585,153.728,88.607,-10.701
1084,2024-04-01 18:04:00,127.642,145.834,88.245,-10.492
1085,2024-04-01 18:05:00,122.454,140.301,87.853,-10.246
1086,2024-04-01 18:06:00,122.454,140.301,87.853,-10.246
1087,2024-04-01 18:07:00,114.652,131.755,87.235,-9.607
1088,2024-04-01 18:08:00,111.179,127.872,86.945,-10.03
1089,2024-04-01 18:09:00,105.715,121.948,86.649,-9.771
1090,2024-04-01 18:10:00,96.825,112.771,86.321,-8.099
1091,2024-04-01 18:11:00,88.976,104.228,86.043,3.061
1092,2024-04-01 18:12:00,82.311,96.021,85.718,16.653
1093,2024-04-01 18:13:00,77.745,90.341,85.344,-4.669
1094,2024-04-01 18:14:00,74.735,86.558,84.944,-4.328
1095,2024-04-01 18:15:00,71.787,83.315,84.599,-2.918
1096,2024-04-01 18:16:00,69.579,81.105,84.349,8.891
1097,2024-04-01 18:17:00,66.973,78.648,83.984,41.163
1098,2024-04-01 18:18:00,63.559,74.525,83.778,28.014
1099,2024-04-01 18:19:00,61.105,70.56,83.542,16.38
1100,2024-04-01 18:20:00,60.997,68.975,83.285,8.209
1101,2024-04-01 18:21:00,63.235,70.187,83.029,2.007
1102,2024-04-01 18:22:00,71.567,77.664,82.903,-3.723
1103,2024-04-01 18:23:00,76.747,82.495,82.882,-6.416
1104,2024-04-01 18:24:00,76.747,82.495,82.882,-6.416
1105,2024-04-01 18:25:00,80.842,87.299,82.908,-7.224
1106,2024-04-01 18:26:00,88.019,95.4,82.892,-7.62
1107,2024-04-01 18:27:00,94.205,102.198,82.848,-7.722
1108,2024-04-01 18:28:00,97.505,106.546,82.881,-7.549
1109,2024-04-01 18:29:00,100.073,109.98,82.897,-6.622
1110,2024-04-01 18:30:00,102.545,113.094,82.935,-3.323
1111,2024-04-01 18:31:00,102.594,113.123,82.916,2.604
1112,2024-04-01 18:32:00,99.968,110.278,82.827,2.906
1113,2024-04-01 18:33:00,96.183,106.427,82.778,0.978
1114,2024-04-01 18:34:00,93.124,103.079,82.772,-0.406
1115,2024-04-01 18:35:00,91.497,100.946,82.759,-1.443
1116,2024-04-01 18:36:00,90.278,99.431,82.634,-1.967
1117,2024-04-01 18:37:00,88.688,98.008,82.526,-2.334
1118,2024-04-01 18:38:00,87.16,96.741,82.533,-2.619
1119,2024-04-01 18:39:00,85.318,94.578,82.437,-2.877
1120,2024-04-01 18:40:00,82.951,91.834,82.317,-3.112
1121,2024-04-01 18:41:00,80.024,88.796,82.213,-3.319
1122,2024-04-01 18:42:00,80.024,88.796,82.213,-3.319
1123,2024-04-01 18:43:00,74.793,83.262,81.984,-3.706
1124,2024-04-01 18:44:00,72.524,80.994,81.861,-3.829
1125,2024-04-01 18:45:00,70.255,78.725,81.835,-3.886
1126,2024-04-01 18:46:00,68.067,76.445,81.698,-3.961
1127,2024-04-01 18:47:00,66.288,74.303,81.592,-4.041
1128,2024-04-01 18:48:00,65.109,72.909,81.501,-4.232
1129,2024-04-01 18:49:00,64.2,72.617,81.403,-4.379
1130,2024-04-01 18:50:00,64.274,72.792,81.193,-4.383
1131,2024-04-01 18:51:00,65.053,73.831,81.102,-4.46
1132,2024-04-01 18:52:00,65.947,75.106,80.923,-4.507
1133,2024-04-01 18:53:00,67.007,77.144,80.799,-4.595
1134,2024-04-01 18:54:00,67.683,78.449,80.664,-4.687
1135,2024-04-01 18:55:00,68.457,79.323,80.619,-4.736
1136,2024-04-01 18:56:00,68.853,79.316,80.434,-4.819
1137,2024-04-01 18:57:00,68.12,78.601,80.389,-4.939
1138,2024-04-01 18:58:00,66.765,76.956,80.27,-5.046
1139,2024-04-01 18:59:00,64.603,74.039,80.256,-5.043
1140,2024-04-01 19:00:00,61.705,70.449,80.27,-5.034
1141,2024-04-01 19:01:00,61.705,70.449,80.27,-5.034
1142,2024-04-01 19:02:00,55.573,63.653,80.057,-5.167
1143,2024-04-01 19:03:00,52.809,60.259,79.962,-5.213
1144,2024-04-01 19:04:00,50.111,57.061,79.787,-5.29
1145,2024-04-01 19:05:00,47.156,53.345,79.629,-5.356
1146,2024-04-01 19:06:00,43.951,49.486,79.546,-5.393
1147,2024-04-01 19:07:00,40.651,45.402,79.405,-5.496
1148,2024-04-01 19:08:00,37.568,41.737,79.27,-5.545
1149,2024-04-01 19:09:00,33.759,37.403,79.039,-5.622
1150,2024-04-01 19:10:00,30.25,33.613,78.872,-5.64
1151,2024-04-01 19:11:00,26.913,30.212,78.705,-5.704
1152,2024-04-01 19:12:00,24.525,27.583,78.462,-5.809
1153,2024-04-01 19:13:00,22.943,25.73,78.21,-5.784
1154,2024-04-01 19:14:00,21.739,24.45,78.073,-5.772
1155,2024-04-01 19:15:00,20.811,23.311,78.003,-5.818
1156,2024-04-01 19:16:00,19.946,22.164,77.809,-5.838
1157,2024-04-01 19:17:00,18.894,21.012,77.683,-5.86
1158,2024-04-01 19:18:00,17.742,19.859,77.599,-5.892
1159,2024-04-01 19:19:00,16.753,18.707,77.435,-5.906
1160,2024-04-01 19:20:00,16.753,18.707,77.435,-5.906
1161,2024-04-01 19:21:00,14.87,17.464,77.233,-5.955
1162,2024-04-01 19:22:00,14.299,16.608,77.047,-5.936
1163,2024-04-01 19:23:00,13.529,15.651,76.88,-5.896
1164,2024-04-01 19:24:00,12.566,14.684,76.931,-5.948
1165,2024-04-01 19:25:00,11.901,14.019,76.829,-5.957
1166,2024-04-01 19:26:00,11.177,13.169,76.657,-5.91
1167,2024-04-01 19:27:00,10.811,12.419,76.666,-5.895
1168,2024-04-01 19:28:00,10.265,12.008,76.434,-5.859
1169,2024-04-01 19:29:00,9.69,11.24,76.376,-5.928
1170,2024-04-01 19:30:00,9.114,10.6,76.19,-5.947
1171,2024-04-01 19:31:00,8.546,9.831,75.947,-5.996
1172,2024-04-01 19:32:00,7.978,9.408,75.779,-6.009
1173,2024-04-01 19:33:00,7.395,8.677,75.741,-6.005
1174,2024-04-01 19:34:00,6.612,7.611,75.736,-5.919
1175,2024-04-01 19:35:00,5.748,6.655,75.561,-6.052
1176,2024-04-01 19:36:00,4.892,5.799,75.466,-6.126
1177,2024-04-01 19:37:00,4.041,4.949,75.406,-6.112
1178,2024-04-01 19:38:00,4.041,4.949,75.406,-6.112
1179,2024-04-01 19:39:00,2.464,2.939,75.286,-6.122
1180,2024-04-01 19:40:00,1.887,2.308,75.108,-6.22
1181,2024-04-01 19:41:00,1.415,1.913,74.88,-6.294
1182,2024-04-01 19:42:00,1.124,1.432,74.636,-6.369
1183,2024-04-01 19:43:00,0.916,1.139,74.426,-6.511
1184,2024-04-01 19:44:00,0.84,0.922,74.232,-6.587
1185,2024-04-01 19:45:00,0.567,0.85,74.051,-6.618
1186,2024-04-01 19:46:00,0.279,0.63,73.841,-6.729
1187,2024-04-01 19:47:00,0.033,0.567,73.777,-6.794
1188,2024-04-01 19:48:00,0.0,0.316,73.514,-6.837
1189,2024-04-01 19:49:00,0.0,0.052,73.294,-6.917
1190,2024-04-01 19:50:00,0.0,0.0,73.125,-6.939
1191,2024-04-01 19:51:00,0.0,0.0,72.924,-6.986
1192,2024-04-01 19:52:00,0.0,0.0,72.684,-6.98
1193,2024-04-01 19:53:00,0.0,0.0,72.572,-7.016
1194,2024-04-01 19:54:00,0.0,0.0,72.52,-7.059
1195,2024-04-01 19:55:00,0.0,0.0,72.5,-7.092
1196,2024-04-01 19:56:00,0.0,0.0,72.5,-7.092
1197,2024-04-01 19:57:00,0.0,0.0,72.335,-7.194
1198,2024-04-01 19:58:00,0.0,0.0,72.358,-7.155
1199,2024-04-01 19:59:00,0.0,0.0,72.349,-7.149
1200,2024-04-01 20:00:00,0.0,0.0,72.264,-7.14
1201,2024-04-01 20:01:00,0.0,0.0,72.15,-8.549
1202,2024-04-01 20:02:00,0.0,0.0,71.921,-12.202
1203,2024-04-01 20:03:00,0.0,0.0,71.806,-13.548
1204,2024-04-01 20:04:00,0.0,0.0,71.827,-13.889
1205,2024-04-01 20:05:00,0.0,0.0,71.775,-13.791
1206,2024-04-01 20:06:00,0.0,0.0,71.683,-13.238
1207,2024-04-01 20:07:00,0.0,0.0,71.639,-11.937
1208,2024-04-01 20:08:00,0.0,0.0,71.711,-10.212
1209,2024-04-01 20:09:00,0.0,0.0,71.728,-10.327
1210,2024-04-01 20:10:00,0.0,0.0,71.686,-10.652
1211,2024-04-01 20:11:00,0.0,0.0,71.597,-10.872
1212,2024-04-01 20:12:00,0.0,0.0,71.494,-10.92
1213,2024-04-01 20:13:00,0.0,0.0,71.456,-10.741
1214,2024-04-01 20:14:00,0.0,0.0,71.456,-10.481
1215,2024-04-01 20:15:00,0.0,0.0,71.456,-10.481
1216,2024-04-01 20:16:00,0.0,0.0,71.321,-7.953
1217,2024-04-01 20:17:00,0.0,0.0,71.179,-7.608
1218,2024-04-01 20:18:00,0.0,0.0,71.019,-7.586
1219,2024-04-01 20:19:00,0.0,0.0,70.967,-7.607
1220,2024-04-01 20:20:00,0.0,0.0,70.857,-7.643
1221,2024-04-01 20:21:00,0.0,0.0,70.804,-7.644
1222,2024-04-01 20:22:00,0.0,0.0,70.618,-7.716
1223,2024-04-01 20:23:00,0.0,0.0,70.465,-7.723
1224,2024-04-01 20:24:00,0.0,0.0,70.37,-7.732
1225,2024-04-01 20:25:00,0.0,0.0,70.313,-7.789
1226,2024-04-01 20:26:00,0.0,0.0,70.001,-7.859
1227,2024-04-01 20:27:00,0.0,0.0,69.994,-7.961
1228,2024-04-01 20:28:00,0.0,0.0,69.856,-7.896
1229,2024-04-01 20:29:00,0.0,0.0,69.688,-7.908
1230,2024-04-01 20:30:00,0.0,0.0,69.602,-7.884
1231,2024-04-01 20:31:00,0.0,0.0,69.413,-7.926
1232,2024-04-01 20:32:00,0.0,0.0,69.153,-8.023
1233,2024-04-01 20:33:00,0.0,0.0,69.153,-8.023
1234,2024-04-01 20:34:00,0.0,0.0,68.961,-7.996
1235,2024-04-01 20:35:00,0.0,0.0,68.827,-8.031
1236,2024-04-01 20:36:00,0.0,0.0,68.744,-8.045
1237,2024-04-01 20:37:00,0.0,0.0,68.674,-8.281
1238,2024-04-01 20:38:00,0.0,0.0,68.554,-8.953
1239,2024-04-01 20:39:00,0.0,0.0,68.398,-9.571
1240,2024-04-01 20:40:00,0.0,0.0,68.303,-9.573
1241,2024-04-01 20:41:00,0.0,0.0,68.342,-9.155
1242,2024-04-01 20:42:00,0.0,0.0,68.238,-8.619
1243,2024-04-01 20:43:00,0.0,0.0,68.244,-8.085
1244,2024-04-01 20:44:00,0.0,0.0,68.124,-8.089
1245,2024-04-01 20:45:00,0.0,0.0,68.043,-8.121
1246,2024-04-01 20:46:00,0.0,0.0,67.869,-8.249
1247,2024-04-01 20:47:00,0.0,0.0,67.747,-10.668
1248,2024-04-01 20:48:00,0.0,0.0,67.716,-12.066
1249,2024-04-01 20:49:00,0.0,0.0,67.573,-11.482
1250,2024-04-01 20:50:00,0.0,0.0,67.466,-10.135
1251,2024-04-01 20:51:00,0.0,0.0,67.414,-9.615
1252,2024-04-01 20:52:00,0.0,0.0,67.414,-9.615
1253,2024-04-01 20:53:00,0.0,0.0,67.256,-9.809
1254,2024-04-01 20:54:00,0.0,0.0,67.204,-9.694
1255,2024-04-01 20:55:00,0.0,0.0,67.192,-9.938
1256,2024-04-01 20:56:00,0.0,0.0,67.173,-10.097
1257,2024-04-01 20:57:00,0.0,0.0,66.96,-9.678
1258,2024-04-01 20:58:00,0.0,0.0,66.706,-8.815
1259,2024-04-01 20:59:00,0.0,0.0,66.718,-8.291
1260,2024-04-01 21:00:00,0.0,0.0,66.673,-7.293
1261,2024-04-01 21:01:00,0.0,0.0,66.628,-5.844
1262,2024-04-01 21:02:00,0.0,0.0,66.6,-0.481
1263,2024-04-01 21:03:00,0.0,0.0,66.429,15.673
1264,2024-04-01 21:04:00,0.0,0.0,66.307,18.943
1265,2024-04-01 21:05:00,0.0,0.0,66.2,19.699
1266,2024-04-01 21:06:00,0.0,0.0,66.06,20.517
1267,2024-04-01 21:07:00,0.0,0.0,65.979,20.907
1268,2024-04-01 21:08:00,0.0,0.0,65.929,21.567
1269,2024-04-01 21:09:00,0.0,0.0,65.94,23.101
1270,2024-04-01 21:10:00,0.0,0.0,65.94,23.101
1271,2024-04-01 21:11:00,0.0,0.0,65.746,73.021
1272,2024-04-01 21:12:00,0.0,0.0,65.736,66.372
1273,2024-04-01 21:13:00,0.0,0.0,65.713,41.703
1274,2024-04-01 21:14:00,0.0,0.0,65.562,5.797
1275,2024-04-01 21:15:00,0.0,0.0,65.477,-4.286
1276,2024-04-01 21:16:00,0.0,0.0,65.407,-6.409
1277,2024-04-01 21:17:00,0.0,0.0,65.504,-5.837
1278,2024-04-01 21:18:00,0.0,0.0,65.433,-4.862
1279,2024-04-01 21:19:00,0.0,0.0,65.269,-3.272
1280,2024-04-01 21:20:00,0.0,0.0,65.242,-3.258
1281,2024-04-01 21:21:00,0.0,0.0,65.191,-4.547
1282,2024-04-01 21:22:00,0.0,0.0,65.104,-4.711
1283,2024-04-01 21:23:00,0.0,0.0,65.076,-4.483
1284,2024-04-01 21:24:00,0.0,0.0,64.96,-3.683
1285,2024-04-01 21:25:00,0.0,0.0,64.917,-4.517
1286,2024-04-01 21:26:00,0.0,0.0,64.843,-4.899
1287,2024-04-01 21:27:00,0.0,0.0,64.74,-5.302
1288,2024-04-01 21:28:00,0.0,0.0,64.668,-5.761
1289,2024-04-01 21:29:00,0.0,0.0,64.668,-5.761
1290,2024-04-01 21:30:00,0.0,0.0,64.59,-5.455
1291,2024-04-01 21:31:00,0.0,0.0,64.476,-5.643
1292,2024-04-01 21:32:00,0.0,0.0,64.337,-5.802
1293,2024-04-01 21:33:00,0.0,0.0,64.317,-5.052
1294,2024-04-01 21:34:00,0.0,0.0,64.24,-3.221
1295,2024-04-01 21:35:00,0.0,0.0,64.258,-2.491
1296,2024-04-01 21:36:00,0.0,0.0,64.108,-2.608
1297,2024-04-01 21:37:00,0.0,0.0,64.077,-2.593
1298,2024-04-01 21:38:00,0.0,0.0,63.996,-0.836
1299,2024-04-01 21:39:00,0.0,0.0,63.973,-2.309
1300,2024-04-01 21:40:00,0.0,0.0,63.897,-4.673
1301,2024-04-01 21:41:00,0.0,0.0,63.917,-5.376
1302,2024-04-01 21:42:00,0.0,0.0,63.884,-3.876
1303,2024-04-01 21:43:00,0.0,0.0,63.835,-2.665
1304,2024-04-01 21:44:00,0.0,0.0,63.822,-1.659
1305,2024-04-01 21:45:00,0.0,0.0,63.856,-2.317
1306,2024-04-01 21:46:00,0.0,0.0,63.843,-2.5
1307,2024-04-01 21:47:00,0.0,0.0,63.821,-2.295
