,Time,GHI,POA,ambient_temp,module_temp
1304,2024-03-14 21:44:00,0.0,0.0,56.249,88.944
1305,2024-03-14 21:45:00,0.0,0.0,56.24,51.563
1306,2024-03-14 21:46:00,0.0,0.0,56.229,38.073
1307,2024-03-14 21:47:00,0.0,0.0,56.139,18.681
1308,2024-03-14 21:48:00,0.0,0.0,56.034,11.169
1309,2024-03-14 21:49:00,0.0,0.0,55.93,9.771
1310,2024-03-14 21:50:00,0.0,0.0,55.833,8.247
1311,2024-03-14 21:51:00,0.0,0.0,55.88,9.349
1312,2024-03-14 21:52:00,0.0,0.0,55.949,17.714
1313,2024-03-14 21:53:00,0.0,0.0,56.103,33.198
1314,2024-03-14 21:54:00,0.0,0.0,56.437,45.065
1315,2024-03-14 21:55:00,0.0,0.0,56.437,45.065
1316,2024-03-14 21:56:00,0.0,0.0,57.457,38.089
1317,2024-03-14 21:57:00,0.0,0.0,58.201,25.166
1318,2024-03-14 21:58:00,0.0,0.0,59.01,23.9
1319,2024-03-14 21:59:00,0.0,0.0,59.36,22.405
1320,2024-03-14 22:00:00,0.0,0.0,59.719,21.916
1321,2024-03-14 22:01:00,0.0,0.0,60.102,21.872
1322,2024-03-14 22:02:00,0.0,0.0,60.261,21.429
1323,2024-03-14 22:03:00,0.0,0.0,60.387,21.017
1324,2024-03-14 22:04:00,0.0,0.0,60.631,20.696
1325,2024-03-14 22:05:00,0.0,0.0,61.084,20.48
1326,2024-03-14 22:06:00,0.0,0.0,61.34,20.375
1327,2024-03-14 22:07:00,0.0,0.0,61.574,19.993
1328,2024-03-14 22:08:00,0.0,0.0,61.634,20.136
1329,2024-03-14 22:09:00,0.0,0.0,61.79,20.139
1330,2024-03-14 22:10:00,0.0,0.0,61.958,18.998
1331,2024-03-14 22:11:00,0.0,0.0,62.078,17.444
1332,2024-03-14 22:12:00,0.0,0.0,62.086,16.955
1333,2024-03-14 22:13:00,0.0,0.0,62.243,16.782
1334,2024-03-14 22:14:00,0.0,0.0,62.243,16.782
1335,2024-03-14 22:15:00,0.0,0.0,62.527,16.415
1336,2024-03-14 22:16:00,0.0,0.0,62.536,15.397
1337,2024-03-14 22:17:00,0.0,0.0,62.503,14.74
1338,2024-03-14 22:18:00,0.0,0.0,62.534,14.62
1339,2024-03-14 22:19:00,0.0,0.0,62.582,14.308
1340,2024-03-14 22:20:00,0.0,0.0,62.531,14.098
1341,2024-03-14 22:21:00,0.0,0.0,62.595,13.967
1342,2024-03-14 22:22:00,0.0,0.0,62.563,13.891
1343,2024-03-14 22:23:00,0.0,0.0,62.569,13.905
1344,2024-03-14 22:24:00,0.0,0.0,62.65,13.722
1345,2024-03-14 22:25:00,0.0,0.0,62.664,13.522
1346,2024-03-14 22:26:00,0.0,0.0,62.632,13.314
1347,2024-03-14 22:27:00,0.0,0.0,62.735,13.286
1348,2024-03-14 22:28:00,0.0,0.0,62.887,13.47
1349,2024-03-14 22:29:00,0.0,0.0,62.837,13.296
1350,2024-03-14 22:30:00,0.0,0.0,62.809,12.908
1351,2024-03-14 22:31:00,0.0,0.0,62.809,12.908
1352,2024-03-14 22:32:00,0.0,0.0,62.619,12.227
1353,2024-03-14 22:33:00,0.0,0.0,62.435,11.834
1354,2024-03-14 22:34:00,0.0,0.0,62.359,11.714
1355,2024-03-14 22:35:00,0.0,0.0,62.443,11.669
1356,2024-03-14 22:36:00,0.0,0.0,62.553,11.515
1357,2024-03-14 22:37:00,0.0,0.0,62.52,11.345
1358,2024-03-14 22:38:00,0.0,0.0,62.372,11.387
1359,2024-03-14 22:39:00,0.0,0.0,62.275,11.58
1360,2024-03-14 22:40:00,0.0,0.0,62.441,11.571
1361,2024-03-14 22:41:00,0.0,0.0,62.568,11.514
1362,2024-03-14 22:42:00,0.0,0.0,62.441,11.487
1363,2024-03-14 22:43:00,0.0,0.0,62.482,11.584
1364,2024-03-14 22:44:00,0.0,0.0,62.571,11.711
1365,2024-03-14 22:45:00,0.0,0.0,62.347,11.769
1366,2024-03-14 22:46:00,0.0,0.0,62.298,11.735
1367,2024-03-14 22:47:00,0.0,0.0,62.272,11.59
1368,2024-03-14 22:48:00,0.0,0.0,62.272,11.59
1369,2024-03-14 22:49:00,0.0,0.0,62.037,11.404
1370,2024-03-14 22:50:00,0.0,0.0,61.896,11.418
1371,2024-03-14 22:51:00,0.0,0.0,61.716,11.34
1372,2024-03-14 22:52:00,0.0,0.0,61.697,11.223
1373,2024-03-14 22:53:00,0.0,0.0,61.701,11.321
1374,2024-03-14 22:54:00,0.0,0.0,61.615,11.294
1375,2024-03-14 22:55:00,0.0,0.0,61.539,11.282
1376,2024-03-14 22:56:00,0.0,0.0,61.426,11.335
1377,2024-03-14 22:57:00,0.0,0.0,61.453,11.361
1378,2024-03-14 22:58:00,0.0,0.0,61.493,11.333
1379,2024-03-14 22:59:00,0.0,0.0,61.748,11.297
1380,2024-03-14 23:00:00,0.0,0.0,61.927,11.439
1381,2024-03-14 23:01:00,0.0,0.0,62.035,11.254
1382,2024-03-14 23:02:00,0.0,0.0,62.023,11.336
1383,2024-03-14 23:03:00,0.0,0.0,62.009,11.354
1384,2024-03-14 23:04:00,0.0,0.0,62.042,11.184
1385,2024-03-14 23:05:00,0.0,0.0,61.998,11.075
1386,2024-03-14 23:06:00,0.0,0.0,61.998,11.075
1387,2024-03-14 23:07:00,0.0,0.0,61.756,10.94
1388,2024-03-14 23:08:00,0.0,0.0,61.82,10.972
1389,2024-03-14 23:09:00,0.0,0.0,61.789,10.992
1390,2024-03-14 23:10:00,0.0,0.0,61.788,11.045
1391,2024-03-14 23:11:00,0.0,0.0,61.847,11.214
1392,2024-03-14 23:12:00,0.0,0.0,61.999,11.306
1393,2024-03-14 23:13:00,0.0,0.0,61.998,11.151
1394,2024-03-14 23:14:00,0.0,0.0,61.958,11.156
1395,2024-03-14 23:15:00,0.0,0.0,61.947,11.097
1396,2024-03-14 23:16:00,0.0,0.0,61.911,10.861
1397,2024-03-14 23:17:00,0.0,0.0,61.951,10.767
1398,2024-03-14 23:18:00,0.0,0.0,62.044,10.779
1399,2024-03-14 23:19:00,0.0,0.0,62.143,10.786
1400,2024-03-14 23:20:00,0.0,0.0,62.135,10.763
1401,2024-03-14 23:21:00,0.0,0.0,62.153,10.776
1402,2024-03-14 23:22:00,0.0,0.0,62.107,10.828
1403,2024-03-14 23:23:00,0.0,0.0,62.123,10.78
1404,2024-03-14 23:24:00,0.0,0.0,62.123,10.78
1405,2024-03-14 23:25:00,0.0,0.0,61.831,10.615
1406,2024-03-14 23:26:00,0.0,0.0,61.701,10.512
1407,2024-03-14 23:27:00,0.0,0.0,61.733,10.531
1408,2024-03-14 23:28:00,0.0,0.0,61.733,10.443
1409,2024-03-14 23:29:00,0.0,0.0,61.733,10.557
1410,2024-03-14 23:30:00,0.0,0.0,61.697,10.486
1411,2024-03-14 23:31:00,0.0,0.0,61.58,10.421
1412,2024-03-14 23:32:00,0.0,0.0,61.608,10.581
1413,2024-03-14 23:33:00,0.0,0.0,61.784,10.674
1414,2024-03-14 23:34:00,0.0,0.0,61.672,10.53
1415,2024-03-14 23:35:00,0.0,0.0,61.75,10.613
1416,2024-03-14 23:36:00,0.0,0.0,61.701,10.591
1417,2024-03-14 23:37:00,0.0,0.0,61.632,10.481
1418,2024-03-14 23:38:00,0.0,0.0,61.472,10.445
1419,2024-03-14 23:39:00,0.0,0.0,61.439,10.488
1420,2024-03-14 23:40:00,0.0,0.0,61.424,10.449
1421,2024-03-14 23:41:00,0.0,0.0,61.342,10.429
1422,2024-03-14 23:42:00,0.0,0.0,61.342,10.429
1423,2024-03-14 23:43:00,0.0,0.0,61.129,10.394
1424,2024-03-14 23:44:00,0.0,0.0,61.107,10.485
1425,2024-03-14 23:45:00,0.0,0.0,61.191,10.611
1426,2024-03-14 23:46:00,0.0,0.0,61.365,10.549
1427,2024-03-14 23:47:00,0.0,0.0,61.269,10.45
1428,2024-03-14 23:48:00,0.0,0.0,61.202,10.165
1429,2024-03-14 23:49:00,0.0,0.0,61.215,10.08
1430,2024-03-14 23:50:00,0.0,0.0,61.112,10.093
1431,2024-03-14 23:51:00,0.0,0.0,60.996,10.098
1432,2024-03-14 23:52:00,0.0,0.0,61.065,10.231
1433,2024-03-14 23:53:00,0.0,0.0,61.128,10.153
1434,2024-03-14 23:54:00,0.0,0.0,61.202,10.087
1435,2024-03-14 23:55:00,0.0,0.0,61.035,10.143
1436,2024-03-14 23:56:00,0.0,0.0,61.002,10.144
1437,2024-03-14 23:57:00,0.0,0.0,60.981,10.09
1438,2024-03-14 23:58:00,0.0,0.0,60.896,10.067
1439,2024-03-14 23:59:00,0.0,0.0,60.896,10.067
