,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-26 22:19:00,0.0,0.0,35.682,40.27
1340,2023-01-26 22:20:00,0.0,0.0,35.718,40.243
1341,2023-01-26 22:21:00,0.0,0.0,35.913,40.022
1342,2023-01-26 22:22:00,0.0,0.0,35.917,39.674
1343,2023-01-26 22:23:00,0.0,0.0,35.684,39.493
1344,2023-01-26 22:24:00,0.0,0.0,35.624,39.801
1345,2023-01-26 22:25:00,0.0,0.0,35.839,40.196
1346,2023-01-26 22:26:00,0.0,0.0,35.971,40.277
1347,2023-01-26 22:27:00,0.0,0.0,35.971,40.277
1348,2023-01-26 22:28:00,0.0,0.0,36.221,40.651
1349,2023-01-26 22:29:00,0.0,0.0,36.149,40.789
1350,2023-01-26 22:30:00,0.0,0.0,36.1,40.6
1351,2023-01-26 22:31:00,0.0,0.0,36.166,40.518
1352,2023-01-26 22:32:00,0.0,0.0,36.269,40.555
1353,2023-01-26 22:33:00,0.0,0.0,36.371,40.625
1354,2023-01-26 22:34:00,0.0,0.0,36.473,40.692
1355,2023-01-26 22:35:00,0.0,0.0,36.584,40.641
1356,2023-01-26 22:36:00,0.0,0.0,36.734,40.59
1357,2023-01-26 22:37:00,0.0,0.0,36.885,40.626
1358,2023-01-26 22:38:00,0.0,0.0,36.983,40.581
1359,2023-01-26 22:39:00,0.0,0.0,36.894,40.47
1360,2023-01-26 22:40:00,0.0,0.0,36.924,40.441
1361,2023-01-26 22:41:00,0.0,0.0,36.849,40.547
1362,2023-01-26 22:42:00,0.0,0.0,36.827,40.35
1363,2023-01-26 22:43:00,0.0,0.0,36.691,40.197
1364,2023-01-26 22:44:00,0.0,0.0,36.691,40.197
1365,2023-01-26 22:45:00,0.0,0.0,36.5,40.343
1366,2023-01-26 22:46:00,0.0,0.0,36.346,40.326
1367,2023-01-26 22:47:00,0.0,0.0,36.247,40.561
1368,2023-01-26 22:48:00,0.0,0.0,36.324,40.68
1369,2023-01-26 22:49:00,0.0,0.0,36.456,40.572
1370,2023-01-26 22:50:00,0.0,0.0,36.266,40.601
1371,2023-01-26 22:51:00,0.0,0.0,36.125,40.437
1372,2023-01-26 22:52:00,0.0,0.0,36.214,40.165
1373,2023-01-26 22:53:00,0.0,0.0,36.117,39.849
1374,2023-01-26 22:54:00,0.0,0.0,35.899,39.902
1375,2023-01-26 22:55:00,0.0,0.0,35.865,40.098
1376,2023-01-26 22:56:00,0.0,0.0,35.885,39.956
1377,2023-01-26 22:57:00,0.0,0.0,35.661,39.761
1378,2023-01-26 22:58:00,0.0,0.0,35.474,39.595
1379,2023-01-26 22:59:00,0.0,0.0,35.527,39.48
1380,2023-01-26 23:00:00,0.0,0.0,35.452,39.548
1381,2023-01-26 23:01:00,0.0,0.0,35.521,39.576
1382,2023-01-26 23:02:00,0.0,0.0,35.521,39.576
1383,2023-01-26 23:03:00,0.0,0.0,35.641,39.978
1384,2023-01-26 23:04:00,0.0,0.0,35.708,40.161
1385,2023-01-26 23:05:00,0.0,0.0,35.843,40.524
1386,2023-01-26 23:06:00,0.0,0.0,36.011,40.502
1387,2023-01-26 23:07:00,0.0,0.0,36.233,40.267
1388,2023-01-26 23:08:00,0.0,0.0,36.292,40.136
1389,2023-01-26 23:09:00,0.0,0.0,36.459,40.452
1390,2023-01-26 23:10:00,0.0,0.0,36.498,40.465
1391,2023-01-26 23:11:00,0.0,0.0,36.436,40.104
1392,2023-01-26 23:12:00,0.0,0.0,36.488,39.852
1393,2023-01-26 23:13:00,0.0,0.0,36.382,39.989
1394,2023-01-26 23:14:00,0.0,0.0,36.364,40.074
1395,2023-01-26 23:15:00,0.0,0.0,36.488,40.342
1396,2023-01-26 23:16:00,0.0,0.0,36.717,40.42
1397,2023-01-26 23:17:00,0.0,0.0,36.869,40.629
1398,2023-01-26 23:18:00,0.0,0.0,36.94,40.594
1399,2023-01-26 23:19:00,0.0,0.0,37.023,40.486
1400,2023-01-26 23:20:00,0.0,0.0,37.023,40.486
1401,2023-01-26 23:21:00,0.0,0.0,37.044,40.677
1402,2023-01-26 23:22:00,0.0,0.0,37.014,40.607
1403,2023-01-26 23:23:00,0.0,0.0,37.092,40.567
1404,2023-01-26 23:24:00,0.0,0.0,37.164,40.632
1405,2023-01-26 23:25:00,0.0,0.0,37.007,40.509
1406,2023-01-26 23:26:00,0.0,0.0,36.986,40.491
1407,2023-01-26 23:27:00,0.0,0.0,37.022,40.735
1408,2023-01-26 23:28:00,0.0,0.0,36.901,40.74
1409,2023-01-26 23:29:00,0.0,0.0,37.03,40.976
1410,2023-01-26 23:30:00,0.0,0.0,36.972,40.806
1411,2023-01-26 23:31:00,0.0,0.0,36.918,40.613
1412,2023-01-26 23:32:00,0.0,0.0,36.946,40.544
1413,2023-01-26 23:33:00,0.0,0.0,36.957,40.476
1414,2023-01-26 23:34:00,0.0,0.0,36.888,40.729
1415,2023-01-26 23:35:00,0.0,0.0,36.917,40.777
1416,2023-01-26 23:36:00,0.0,0.0,37.022,40.672
1417,2023-01-26 23:37:00,0.0,0.0,37.022,40.672
1418,2023-01-26 23:38:00,0.0,0.0,37.179,40.655
1419,2023-01-26 23:39:00,0.0,0.0,37.201,40.641
1420,2023-01-26 23:40:00,0.0,0.0,37.233,40.467
1421,2023-01-26 23:41:00,0.0,0.0,37.285,40.455
1422,2023-01-26 23:42:00,0.0,0.0,37.35,40.609
1423,2023-01-26 23:43:00,0.0,0.0,37.193,40.399
1424,2023-01-26 23:44:00,0.0,0.0,37.008,40.374
1425,2023-01-26 23:45:00,0.0,0.0,36.889,40.145
1426,2023-01-26 23:46:00,0.0,0.0,36.73,40.093
1427,2023-01-26 23:47:00,0.0,0.0,36.572,40.241
1428,2023-01-26 23:48:00,0.0,0.0,36.694,40.278
1429,2023-01-26 23:49:00,0.0,0.0,36.65,40.155
1430,2023-01-26 23:50:00,0.0,0.0,36.586,40.346
1431,2023-01-26 23:51:00,0.0,0.0,36.527,40.302
1432,2023-01-26 23:52:00,0.0,0.0,36.296,39.964
1433,2023-01-26 23:53:00,0.0,0.0,36.122,39.779
1434,2023-01-26 23:54:00,0.0,0.0,36.144,39.929
1435,2023-01-26 23:55:00,0.0,0.0,36.144,39.929
1436,2023-01-26 23:56:00,0.0,0.0,36.22,39.973
1437,2023-01-26 23:57:00,0.0,0.0,36.078,39.654
1438,2023-01-26 23:58:00,0.0,0.0,35.859,39.562
1439,2023-01-26 23:59:00,0.0,0.0,35.859,39.562
