,Time,GHI,POA,ambient_temp,module_temp
1302,2024-02-27 21:42:00,0.0,0.0,61.432,-14.613
1303,2024-02-27 21:43:00,0.0,0.0,61.439,-14.614
1304,2024-02-27 21:44:00,0.0,0.0,61.348,-14.637
1305,2024-02-27 21:45:00,0.0,0.0,61.259,-14.691
1306,2024-02-27 21:46:00,0.0,0.0,61.176,-14.755
1307,2024-02-27 21:47:00,0.0,0.0,61.176,-14.755
1308,2024-02-27 21:48:00,0.0,0.0,61.155,-14.668
1309,2024-02-27 21:49:00,0.0,0.0,61.184,-14.564
1310,2024-02-27 21:50:00,0.0,0.0,61.164,-14.57
1311,2024-02-27 21:51:00,0.0,0.0,61.13,-14.655
1312,2024-02-27 21:52:00,0.0,0.0,61.114,-14.727
1313,2024-02-27 21:53:00,0.0,0.0,61.076,-14.659
1314,2024-02-27 21:54:00,0.0,0.0,61.063,-14.591
1315,2024-02-27 21:55:00,0.0,0.0,61.013,-14.617
1316,2024-02-27 21:56:00,0.0,0.0,60.946,-14.658
1317,2024-02-27 21:57:00,0.0,0.0,60.845,-14.729
1318,2024-02-27 21:58:00,0.0,0.0,60.986,-14.68
1319,2024-02-27 21:59:00,0.0,0.0,61.019,-14.571
1320,2024-02-27 22:00:00,0.0,0.0,61.032,-14.566
1321,2024-02-27 22:01:00,0.0,0.0,61.225,-14.503
1322,2024-02-27 22:02:00,0.0,0.0,61.334,-14.499
1323,2024-02-27 22:03:00,0.0,0.0,61.419,-14.488
1324,2024-02-27 22:04:00,0.0,0.0,61.362,-14.476
1325,2024-02-27 22:05:00,0.0,0.0,61.362,-14.476
1326,2024-02-27 22:06:00,0.0,0.0,61.537,-14.543
1327,2024-02-27 22:07:00,0.0,0.0,61.647,-14.52
1328,2024-02-27 22:08:00,0.0,0.0,61.657,-14.469
1329,2024-02-27 22:09:00,0.0,0.0,61.661,-14.521
1330,2024-02-27 22:10:00,0.0,0.0,61.699,-14.553
1331,2024-02-27 22:11:00,0.0,0.0,61.628,-14.577
1332,2024-02-27 22:12:00,0.0,0.0,61.624,-14.557
1333,2024-02-27 22:13:00,0.0,0.0,61.643,-14.477
1334,2024-02-27 22:14:00,0.0,0.0,61.731,-14.44
1335,2024-02-27 22:15:00,0.0,0.0,61.781,-14.415
1336,2024-02-27 22:16:00,0.0,0.0,61.797,-14.427
1337,2024-02-27 22:17:00,0.0,0.0,61.877,-14.36
1338,2024-02-27 22:18:00,0.0,0.0,61.901,-14.368
1339,2024-02-27 22:19:00,0.0,0.0,61.938,-14.423
1340,2024-02-27 22:20:00,0.0,0.0,61.952,-14.441
1341,2024-02-27 22:21:00,0.0,0.0,61.918,-14.442
1342,2024-02-27 22:22:00,0.0,0.0,61.866,-14.461
1343,2024-02-27 22:23:00,0.0,0.0,61.873,-14.457
1344,2024-02-27 22:24:00,0.0,0.0,61.873,-14.457
1345,2024-02-27 22:25:00,0.0,0.0,61.742,-14.495
1346,2024-02-27 22:26:00,0.0,0.0,61.699,-14.476
1347,2024-02-27 22:27:00,0.0,0.0,61.733,-14.497
1348,2024-02-27 22:28:00,0.0,0.0,61.718,-14.533
1349,2024-02-27 22:29:00,0.0,0.0,61.667,-14.486
1350,2024-02-27 22:30:00,0.0,0.0,61.65,-14.427
1351,2024-02-27 22:31:00,0.0,0.0,61.745,-14.459
1352,2024-02-27 22:32:00,0.0,0.0,61.817,-14.423
1353,2024-02-27 22:33:00,0.0,0.0,61.772,-14.456
1354,2024-02-27 22:34:00,0.0,0.0,61.92,-14.389
1355,2024-02-27 22:35:00,0.0,0.0,61.95,-14.375
1356,2024-02-27 22:36:00,0.0,0.0,61.913,-14.399
1357,2024-02-27 22:37:00,0.0,0.0,61.942,-14.408
1358,2024-02-27 22:38:00,0.0,0.0,62.059,-14.431
1359,2024-02-27 22:39:00,0.0,0.0,61.837,-14.441
1360,2024-02-27 22:40:00,0.0,0.0,61.776,-14.442
1361,2024-02-27 22:41:00,0.0,0.0,61.776,-14.442
1362,2024-02-27 22:42:00,0.0,0.0,61.843,-14.512
1363,2024-02-27 22:43:00,0.0,0.0,61.82,-14.49
1364,2024-02-27 22:44:00,0.0,0.0,61.789,-14.471
1365,2024-02-27 22:45:00,0.0,0.0,61.806,-14.408
1366,2024-02-27 22:46:00,0.0,0.0,61.796,-14.426
1367,2024-02-27 22:47:00,0.0,0.0,61.698,-14.448
1368,2024-02-27 22:48:00,0.0,0.0,61.753,-14.385
1369,2024-02-27 22:49:00,0.0,0.0,61.807,-14.422
1370,2024-02-27 22:50:00,0.0,0.0,61.695,-14.486
1371,2024-02-27 22:51:00,0.0,0.0,61.678,-14.428
1372,2024-02-27 22:52:00,0.0,0.0,61.669,-14.465
1373,2024-02-27 22:53:00,0.0,0.0,61.593,-14.48
1374,2024-02-27 22:54:00,0.0,0.0,61.614,-14.523
1375,2024-02-27 22:55:00,0.0,0.0,61.664,-14.447
1376,2024-02-27 22:56:00,0.0,0.0,61.677,-14.5
1377,2024-02-27 22:57:00,0.0,0.0,61.61,-14.478
1378,2024-02-27 22:58:00,0.0,0.0,61.665,-14.381
1379,2024-02-27 22:59:00,0.0,0.0,61.822,-14.32
1380,2024-02-27 23:00:00,0.0,0.0,61.822,-14.32
1381,2024-02-27 23:01:00,0.0,0.0,61.721,-14.421
1382,2024-02-27 23:02:00,0.0,0.0,61.605,-14.429
1383,2024-02-27 23:03:00,0.0,0.0,61.517,-14.419
1384,2024-02-27 23:04:00,0.0,0.0,61.438,-14.422
1385,2024-02-27 23:05:00,0.0,0.0,61.522,-14.391
1386,2024-02-27 23:06:00,0.0,0.0,61.565,-14.444
1387,2024-02-27 23:07:00,0.0,0.0,61.569,-14.467
1388,2024-02-27 23:08:00,0.0,0.0,61.546,-14.45
1389,2024-02-27 23:09:00,0.0,0.0,61.443,-14.464
1390,2024-02-27 23:10:00,0.0,0.0,61.538,-14.418
1391,2024-02-27 23:11:00,0.0,0.0,61.537,-14.405
1392,2024-02-27 23:12:00,0.0,0.0,61.675,-14.382
1393,2024-02-27 23:13:00,0.0,0.0,61.622,-14.398
1394,2024-02-27 23:14:00,0.0,0.0,61.794,-14.406
1395,2024-02-27 23:15:00,0.0,0.0,61.863,-14.363
1396,2024-02-27 23:16:00,0.0,0.0,61.843,-14.359
1397,2024-02-27 23:17:00,0.0,0.0,61.813,-14.392
1398,2024-02-27 23:18:00,0.0,0.0,61.813,-14.392
1399,2024-02-27 23:19:00,0.0,0.0,61.929,-14.354
1400,2024-02-27 23:20:00,0.0,0.0,61.836,-14.347
1401,2024-02-27 23:21:00,0.0,0.0,61.754,-14.328
1402,2024-02-27 23:22:00,0.0,0.0,61.787,-14.371
1403,2024-02-27 23:23:00,0.0,0.0,61.762,-14.381
1404,2024-02-27 23:24:00,0.0,0.0,61.663,-14.419
1405,2024-02-27 23:25:00,0.0,0.0,61.558,-14.476
1406,2024-02-27 23:26:00,0.0,0.0,61.493,-14.497
1407,2024-02-27 23:27:00,0.0,0.0,61.597,-14.45
1408,2024-02-27 23:28:00,0.0,0.0,61.592,-14.444
1409,2024-02-27 23:29:00,0.0,0.0,61.692,-14.467
1410,2024-02-27 23:30:00,0.0,0.0,61.602,-14.449
1411,2024-02-27 23:31:00,0.0,0.0,61.528,-14.44
1412,2024-02-27 23:32:00,0.0,0.0,61.516,-14.42
1413,2024-02-27 23:33:00,0.0,0.0,61.586,-14.474
1414,2024-02-27 23:34:00,0.0,0.0,61.624,-14.468
1415,2024-02-27 23:35:00,0.0,0.0,61.685,-14.441
1416,2024-02-27 23:36:00,0.0,0.0,61.685,-14.441
1417,2024-02-27 23:37:00,0.0,0.0,61.752,-14.407
1418,2024-02-27 23:38:00,0.0,0.0,61.843,-14.394
1419,2024-02-27 23:39:00,0.0,0.0,61.787,-14.397
1420,2024-02-27 23:40:00,0.0,0.0,61.715,-14.43
1421,2024-02-27 23:41:00,0.0,0.0,61.785,-14.381
1422,2024-02-27 23:42:00,0.0,0.0,61.776,-14.332
1423,2024-02-27 23:43:00,0.0,0.0,61.727,-14.406
1424,2024-02-27 23:44:00,0.0,0.0,61.667,-14.433
1425,2024-02-27 23:45:00,0.0,0.0,61.568,-14.423
1426,2024-02-27 23:46:00,0.0,0.0,61.464,-14.495
1427,2024-02-27 23:47:00,0.0,0.0,61.372,-14.505
1428,2024-02-27 23:48:00,0.0,0.0,61.392,-14.456
1429,2024-02-27 23:49:00,0.0,0.0,61.404,-14.443
1430,2024-02-27 23:50:00,0.0,0.0,61.405,-14.466
1431,2024-02-27 23:51:00,0.0,0.0,61.44,-14.475
1432,2024-02-27 23:52:00,0.0,0.0,61.424,-14.433
1433,2024-02-27 23:53:00,0.0,0.0,61.404,-14.407
1434,2024-02-27 23:54:00,0.0,0.0,61.404,-14.407
1435,2024-02-27 23:55:00,0.0,0.0,61.488,-14.357
1436,2024-02-27 23:56:00,0.0,0.0,61.505,-14.382
1437,2024-02-27 23:57:00,0.0,0.0,61.568,-14.416
1438,2024-02-27 23:58:00,0.0,0.0,61.621,-14.396
1439,2024-02-27 23:59:00,0.0,0.0,61.621,-14.396
