,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-08 22:19:00,0.0,0.0,74.995,88.414
1340,2023-07-08 22:20:00,0.0,0.0,74.827,88.254
1341,2023-07-08 22:21:00,0.0,0.0,74.738,86.777
1342,2023-07-08 22:22:00,0.0,0.0,74.699,85.265
1343,2023-07-08 22:23:00,0.0,0.0,74.673,84.298
1344,2023-07-08 22:24:00,0.0,0.0,74.594,83.676
1345,2023-07-08 22:25:00,0.0,0.0,74.554,83.52
1346,2023-07-08 22:26:00,0.0,0.0,74.374,83.576
1347,2023-07-08 22:27:00,0.0,0.0,74.227,83.575
1348,2023-07-08 22:28:00,0.0,0.0,74.199,83.675
1349,2023-07-08 22:29:00,0.0,0.0,74.151,83.761
1350,2023-07-08 22:30:00,0.0,0.0,74.023,83.957
1351,2023-07-08 22:31:00,0.0,0.0,73.981,84.266
1352,2023-07-08 22:32:00,0.0,0.0,73.91,84.911
1353,2023-07-08 22:33:00,0.0,0.0,73.872,85.864
1354,2023-07-08 22:34:00,0.0,0.0,73.778,86.82
1355,2023-07-08 22:35:00,0.0,0.0,73.778,86.82
1356,2023-07-08 22:36:00,0.0,0.0,73.631,88.115
1357,2023-07-08 22:37:00,0.0,0.0,73.544,88.424
1358,2023-07-08 22:38:00,0.0,0.0,73.505,88.678
1359,2023-07-08 22:39:00,0.0,0.0,73.419,89.319
1360,2023-07-08 22:40:00,0.0,0.0,73.351,89.991
1361,2023-07-08 22:41:00,0.0,0.0,73.325,90.863
1362,2023-07-08 22:42:00,0.0,0.0,73.476,91.6
1363,2023-07-08 22:43:00,0.0,0.0,73.47,91.774
1364,2023-07-08 22:44:00,0.0,0.0,73.39,91.655
1365,2023-07-08 22:45:00,0.0,0.0,73.362,91.588
1366,2023-07-08 22:46:00,0.0,0.0,73.242,91.581
1367,2023-07-08 22:47:00,0.0,0.0,73.217,91.607
1368,2023-07-08 22:48:00,0.0,0.0,73.255,91.635
1369,2023-07-08 22:49:00,0.0,0.0,73.271,91.573
1370,2023-07-08 22:50:00,0.0,0.0,73.339,91.477
1371,2023-07-08 22:51:00,0.0,0.0,73.244,91.442
1372,2023-07-08 22:52:00,0.0,0.0,73.159,91.48
1373,2023-07-08 22:53:00,0.0,0.0,73.159,91.48
1374,2023-07-08 22:54:00,0.0,0.0,73.214,91.407
1375,2023-07-08 22:55:00,0.0,0.0,73.172,91.433
1376,2023-07-08 22:56:00,0.0,0.0,73.142,91.463
1377,2023-07-08 22:57:00,0.0,0.0,73.243,91.432
1378,2023-07-08 22:58:00,0.0,0.0,73.267,91.417
1379,2023-07-08 22:59:00,0.0,0.0,73.172,91.419
1380,2023-07-08 23:00:00,0.0,0.0,73.367,91.358
1381,2023-07-08 23:01:00,0.0,0.0,73.428,91.386
1382,2023-07-08 23:02:00,0.0,0.0,73.428,91.31
1383,2023-07-08 23:03:00,0.0,0.0,73.387,91.258
1384,2023-07-08 23:04:00,0.0,0.0,73.379,91.351
1385,2023-07-08 23:05:00,0.0,0.0,73.379,91.418
1386,2023-07-08 23:06:00,0.0,0.0,73.373,91.314
1387,2023-07-08 23:07:00,0.0,0.0,73.263,91.271
1388,2023-07-08 23:08:00,0.0,0.0,73.177,91.293
1389,2023-07-08 23:09:00,0.0,0.0,73.092,91.347
1390,2023-07-08 23:10:00,0.0,0.0,73.049,91.412
1391,2023-07-08 23:11:00,0.0,0.0,73.049,91.412
1392,2023-07-08 23:12:00,0.0,0.0,73.026,91.929
1393,2023-07-08 23:13:00,0.0,0.0,72.986,92.257
1394,2023-07-08 23:14:00,0.0,0.0,73.029,92.471
1395,2023-07-08 23:15:00,0.0,0.0,72.995,92.537
1396,2023-07-08 23:16:00,0.0,0.0,73.038,92.493
1397,2023-07-08 23:17:00,0.0,0.0,73.127,92.344
1398,2023-07-08 23:18:00,0.0,0.0,73.067,92.212
1399,2023-07-08 23:19:00,0.0,0.0,73.091,92.098
1400,2023-07-08 23:20:00,0.0,0.0,73.048,92.04
1401,2023-07-08 23:21:00,0.0,0.0,73.013,91.907
1402,2023-07-08 23:22:00,0.0,0.0,73.09,91.858
1403,2023-07-08 23:23:00,0.0,0.0,73.151,91.813
1404,2023-07-08 23:24:00,0.0,0.0,73.201,91.237
1405,2023-07-08 23:25:00,0.0,0.0,73.218,89.605
1406,2023-07-08 23:26:00,0.0,0.0,73.324,88.437
1407,2023-07-08 23:27:00,0.0,0.0,73.31,87.954
1408,2023-07-08 23:28:00,0.0,0.0,73.301,87.601
1409,2023-07-08 23:29:00,0.0,0.0,73.301,87.601
1410,2023-07-08 23:30:00,0.0,0.0,73.379,87.129
1411,2023-07-08 23:31:00,0.0,0.0,73.267,86.992
1412,2023-07-08 23:32:00,0.0,0.0,73.068,86.879
1413,2023-07-08 23:33:00,0.0,0.0,72.996,86.718
1414,2023-07-08 23:34:00,0.0,0.0,73.023,86.7
1415,2023-07-08 23:35:00,0.0,0.0,73.087,86.915
1416,2023-07-08 23:36:00,0.0,0.0,73.043,87.227
1417,2023-07-08 23:37:00,0.0,0.0,72.983,87.524
1418,2023-07-08 23:38:00,0.0,0.0,72.891,87.847
1419,2023-07-08 23:39:00,0.0,0.0,72.838,88.198
1420,2023-07-08 23:40:00,0.0,0.0,72.83,88.532
1421,2023-07-08 23:41:00,0.0,0.0,72.827,88.903
1422,2023-07-08 23:42:00,0.0,0.0,72.785,89.596
1423,2023-07-08 23:43:00,0.0,0.0,72.696,90.643
1424,2023-07-08 23:44:00,0.0,0.0,72.629,91.223
1425,2023-07-08 23:45:00,0.0,0.0,72.643,91.381
1426,2023-07-08 23:46:00,0.0,0.0,72.602,91.505
1427,2023-07-08 23:47:00,0.0,0.0,72.602,91.505
1428,2023-07-08 23:48:00,0.0,0.0,72.475,91.618
1429,2023-07-08 23:49:00,0.0,0.0,72.468,91.53
1430,2023-07-08 23:50:00,0.0,0.0,72.5,91.523
1431,2023-07-08 23:51:00,0.0,0.0,72.518,91.532
1432,2023-07-08 23:52:00,0.0,0.0,72.554,91.53
1433,2023-07-08 23:53:00,0.0,0.0,72.555,91.543
1434,2023-07-08 23:54:00,0.0,0.0,72.577,91.415
1435,2023-07-08 23:55:00,0.0,0.0,72.647,91.267
1436,2023-07-08 23:56:00,0.0,0.0,72.616,91.183
1437,2023-07-08 23:57:00,0.0,0.0,72.631,91.193
1438,2023-07-08 23:58:00,0.0,0.0,72.775,91.168
1439,2023-07-08 23:59:00,0.0,0.0,72.775,91.168
