,Time,GHI,POA,ambient_temp,module_temp
1315,2024-02-13 21:55:00,0.0,0.0,36.298,-8.301
1316,2024-02-13 21:56:00,0.0,0.0,36.447,-8.3
1317,2024-02-13 21:57:00,0.0,0.0,36.492,-8.275
1318,2024-02-13 21:58:00,0.0,0.0,36.68,-8.275
1319,2024-02-13 21:59:00,0.0,0.0,36.9,-8.297
1320,2024-02-13 22:00:00,0.0,0.0,36.837,-8.282
1321,2024-02-13 22:01:00,0.0,0.0,36.916,-8.323
1322,2024-02-13 22:02:00,0.0,0.0,36.876,-8.317
1323,2024-02-13 22:03:00,0.0,0.0,36.773,-8.354
1324,2024-02-13 22:04:00,0.0,0.0,36.635,-8.437
1325,2024-02-13 22:05:00,0.0,0.0,36.511,-8.319
1326,2024-02-13 22:06:00,0.0,0.0,36.511,-8.319
1327,2024-02-13 22:07:00,0.0,0.0,36.474,-7.887
1328,2024-02-13 22:08:00,0.0,0.0,36.355,-7.758
1329,2024-02-13 22:09:00,0.0,0.0,36.217,-7.782
1330,2024-02-13 22:10:00,0.0,0.0,35.977,-7.857
1331,2024-02-13 22:11:00,0.0,0.0,36.016,-7.907
1332,2024-02-13 22:12:00,0.0,0.0,36.141,-7.879
1333,2024-02-13 22:13:00,0.0,0.0,36.197,-7.853
1334,2024-02-13 22:14:00,0.0,0.0,36.232,-7.6
1335,2024-02-13 22:15:00,0.0,0.0,36.191,-7.653
1336,2024-02-13 22:16:00,0.0,0.0,36.144,-7.754
1337,2024-02-13 22:17:00,0.0,0.0,36.131,-7.877
1338,2024-02-13 22:18:00,0.0,0.0,36.095,-7.972
1339,2024-02-13 22:19:00,0.0,0.0,36.122,-7.949
1340,2024-02-13 22:20:00,0.0,0.0,36.173,-7.972
1341,2024-02-13 22:21:00,0.0,0.0,36.19,-7.847
1342,2024-02-13 22:22:00,0.0,0.0,36.158,-7.797
1343,2024-02-13 22:23:00,0.0,0.0,36.224,-7.826
1344,2024-02-13 22:24:00,0.0,0.0,36.224,-7.826
1345,2024-02-13 22:25:00,0.0,0.0,36.433,-7.909
1346,2024-02-13 22:26:00,0.0,0.0,36.485,-7.89
1347,2024-02-13 22:27:00,0.0,0.0,36.501,-7.782
1348,2024-02-13 22:28:00,0.0,0.0,36.45,-7.692
1349,2024-02-13 22:29:00,0.0,0.0,36.399,-7.664
1350,2024-02-13 22:30:00,0.0,0.0,36.38,-7.605
1351,2024-02-13 22:31:00,0.0,0.0,36.412,-7.6
1352,2024-02-13 22:32:00,0.0,0.0,36.199,-7.358
1353,2024-02-13 22:33:00,0.0,0.0,36.065,-7.226
1354,2024-02-13 22:34:00,0.0,0.0,36.155,-7.39
1355,2024-02-13 22:35:00,0.0,0.0,36.096,-7.309
1356,2024-02-13 22:36:00,0.0,0.0,35.996,-7.257
1357,2024-02-13 22:37:00,0.0,0.0,35.97,-7.348
1358,2024-02-13 22:38:00,0.0,0.0,35.97,-7.476
1359,2024-02-13 22:39:00,0.0,0.0,35.971,-7.582
1360,2024-02-13 22:40:00,0.0,0.0,36.036,-7.498
1361,2024-02-13 22:41:00,0.0,0.0,36.036,-7.498
1362,2024-02-13 22:42:00,0.0,0.0,36.297,-7.228
1363,2024-02-13 22:43:00,0.0,0.0,36.473,-7.16
1364,2024-02-13 22:44:00,0.0,0.0,36.69,-7.102
1365,2024-02-13 22:45:00,0.0,0.0,36.949,-7.028
1366,2024-02-13 22:46:00,0.0,0.0,37.382,-6.957
1367,2024-02-13 22:47:00,0.0,0.0,37.708,-6.823
1368,2024-02-13 22:48:00,0.0,0.0,37.932,-6.768
1369,2024-02-13 22:49:00,0.0,0.0,38.172,-6.708
1370,2024-02-13 22:50:00,0.0,0.0,38.345,-6.475
1371,2024-02-13 22:51:00,0.0,0.0,38.524,-6.559
1372,2024-02-13 22:52:00,0.0,0.0,38.548,-6.719
1373,2024-02-13 22:53:00,0.0,0.0,38.494,-6.904
1374,2024-02-13 22:54:00,0.0,0.0,38.326,-7.041
1375,2024-02-13 22:55:00,0.0,0.0,38.276,-7.074
1376,2024-02-13 22:56:00,0.0,0.0,38.235,-7.122
1377,2024-02-13 22:57:00,0.0,0.0,38.114,-7.186
1378,2024-02-13 22:58:00,0.0,0.0,38.058,-7.25
1379,2024-02-13 22:59:00,0.0,0.0,38.12,-7.16
1380,2024-02-13 23:00:00,0.0,0.0,38.12,-7.16
1381,2024-02-13 23:01:00,0.0,0.0,37.977,-6.907
1382,2024-02-13 23:02:00,0.0,0.0,37.902,-6.938
1383,2024-02-13 23:03:00,0.0,0.0,37.859,-7.222
1384,2024-02-13 23:04:00,0.0,0.0,37.841,-7.352
1385,2024-02-13 23:05:00,0.0,0.0,37.704,-7.482
1386,2024-02-13 23:06:00,0.0,0.0,37.649,-7.556
1387,2024-02-13 23:07:00,0.0,0.0,37.678,-7.51
1388,2024-02-13 23:08:00,0.0,0.0,37.59,-7.578
1389,2024-02-13 23:09:00,0.0,0.0,37.839,-7.563
1390,2024-02-13 23:10:00,0.0,0.0,37.832,-7.427
1391,2024-02-13 23:11:00,0.0,0.0,38.028,-7.34
1392,2024-02-13 23:12:00,0.0,0.0,37.812,-7.433
1393,2024-02-13 23:13:00,0.0,0.0,37.841,-7.582
1394,2024-02-13 23:14:00,0.0,0.0,37.651,-7.649
1395,2024-02-13 23:15:00,0.0,0.0,37.488,-7.749
1396,2024-02-13 23:16:00,0.0,0.0,37.418,-7.814
1397,2024-02-13 23:17:00,0.0,0.0,37.365,-7.888
1398,2024-02-13 23:18:00,0.0,0.0,37.222,-7.948
1399,2024-02-13 23:19:00,0.0,0.0,37.222,-7.948
1400,2024-02-13 23:20:00,0.0,0.0,36.837,-8.134
1401,2024-02-13 23:21:00,0.0,0.0,36.622,-8.161
1402,2024-02-13 23:22:00,0.0,0.0,36.54,-8.156
1403,2024-02-13 23:23:00,0.0,0.0,36.525,-8.059
1404,2024-02-13 23:24:00,0.0,0.0,36.387,-8.033
1405,2024-02-13 23:25:00,0.0,0.0,36.293,-8.039
1406,2024-02-13 23:26:00,0.0,0.0,36.249,-8.088
1407,2024-02-13 23:27:00,0.0,0.0,36.262,-8.206
1408,2024-02-13 23:28:00,0.0,0.0,36.316,-8.294
1409,2024-02-13 23:29:00,0.0,0.0,36.172,-8.289
1410,2024-02-13 23:30:00,0.0,0.0,36.18,-8.167
1411,2024-02-13 23:31:00,0.0,0.0,36.193,-8.161
1412,2024-02-13 23:32:00,0.0,0.0,36.234,-8.168
1413,2024-02-13 23:33:00,0.0,0.0,36.32,-8.144
1414,2024-02-13 23:34:00,0.0,0.0,36.32,-8.092
1415,2024-02-13 23:35:00,0.0,0.0,36.367,-8.192
1416,2024-02-13 23:36:00,0.0,0.0,36.316,-8.311
1417,2024-02-13 23:37:00,0.0,0.0,36.316,-8.311
1418,2024-02-13 23:38:00,0.0,0.0,36.195,-8.259
1419,2024-02-13 23:39:00,0.0,0.0,36.092,-8.23
1420,2024-02-13 23:40:00,0.0,0.0,36.083,-8.33
1421,2024-02-13 23:41:00,0.0,0.0,36.17,-8.461
1422,2024-02-13 23:42:00,0.0,0.0,36.151,-8.537
1423,2024-02-13 23:43:00,0.0,0.0,36.212,-8.594
1424,2024-02-13 23:44:00,0.0,0.0,36.273,-8.538
1425,2024-02-13 23:45:00,0.0,0.0,36.208,-8.484
1426,2024-02-13 23:46:00,0.0,0.0,36.244,-8.477
1427,2024-02-13 23:47:00,0.0,0.0,36.282,-8.48
1428,2024-02-13 23:48:00,0.0,0.0,36.214,-8.498
1429,2024-02-13 23:49:00,0.0,0.0,36.241,-8.436
1430,2024-02-13 23:50:00,0.0,0.0,36.365,-8.484
1431,2024-02-13 23:51:00,0.0,0.0,36.374,-8.512
1432,2024-02-13 23:52:00,0.0,0.0,36.425,-8.533
1433,2024-02-13 23:53:00,0.0,0.0,36.364,-8.504
1434,2024-02-13 23:54:00,0.0,0.0,36.331,-8.516
1435,2024-02-13 23:55:00,0.0,0.0,36.331,-8.516
1436,2024-02-13 23:56:00,0.0,0.0,36.275,-8.543
1437,2024-02-13 23:57:00,0.0,0.0,36.267,-8.552
1438,2024-02-13 23:58:00,0.0,0.0,36.28,-8.5
1439,2024-02-13 23:59:00,0.0,0.0,36.28,-8.5
