,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-24 22:19:00,0.0,0.0,48.854,51.928
1340,2023-04-24 22:20:00,0.0,0.0,48.903,51.992
1341,2023-04-24 22:21:00,0.0,0.0,48.853,51.91
1342,2023-04-24 22:22:00,0.0,0.0,48.946,51.85
1343,2023-04-24 22:23:00,0.0,0.0,49.065,51.82
1344,2023-04-24 22:24:00,0.0,0.0,49.236,51.824
1345,2023-04-24 22:25:00,0.0,0.0,49.279,51.872
1346,2023-04-24 22:26:00,0.0,0.0,49.399,51.867
1347,2023-04-24 22:27:00,0.0,0.0,49.429,51.958
1348,2023-04-24 22:28:00,0.0,0.0,49.427,51.99
1349,2023-04-24 22:29:00,0.0,0.0,49.396,52.04
1350,2023-04-24 22:30:00,0.0,0.0,49.556,52.149
1351,2023-04-24 22:31:00,0.0,0.0,49.58,52.238
1352,2023-04-24 22:32:00,0.0,0.0,49.571,52.343
1353,2023-04-24 22:33:00,0.0,0.0,49.571,52.343
1354,2023-04-24 22:34:00,0.0,0.0,49.678,52.402
1355,2023-04-24 22:35:00,0.0,0.0,49.694,52.337
1356,2023-04-24 22:36:00,0.0,0.0,49.778,52.272
1357,2023-04-24 22:37:00,0.0,0.0,49.847,52.197
1358,2023-04-24 22:38:00,0.0,0.0,49.92,52.119
1359,2023-04-24 22:39:00,0.0,0.0,49.923,52.1
1360,2023-04-24 22:40:00,0.0,0.0,49.913,52.129
1361,2023-04-24 22:41:00,0.0,0.0,49.873,52.151
1362,2023-04-24 22:42:00,0.0,0.0,49.861,52.12
1363,2023-04-24 22:43:00,0.0,0.0,49.811,52.079
1364,2023-04-24 22:44:00,0.0,0.0,49.715,52.165
1365,2023-04-24 22:45:00,0.0,0.0,49.597,52.154
1366,2023-04-24 22:46:00,0.0,0.0,49.306,52.327
1367,2023-04-24 22:47:00,0.0,0.0,49.203,52.334
1368,2023-04-24 22:48:00,0.0,0.0,49.023,52.502
1369,2023-04-24 22:49:00,0.0,0.0,48.832,52.539
1370,2023-04-24 22:50:00,0.0,0.0,48.707,52.248
1371,2023-04-24 22:51:00,0.0,0.0,48.707,52.248
1372,2023-04-24 22:52:00,0.0,0.0,48.363,51.69
1373,2023-04-24 22:53:00,0.0,0.0,48.253,51.424
1374,2023-04-24 22:54:00,0.0,0.0,48.139,51.227
1375,2023-04-24 22:55:00,0.0,0.0,47.968,51.044
1376,2023-04-24 22:56:00,0.0,0.0,47.817,50.901
1377,2023-04-24 22:57:00,0.0,0.0,47.586,50.827
1378,2023-04-24 22:58:00,0.0,0.0,47.437,50.78
1379,2023-04-24 22:59:00,0.0,0.0,47.331,50.609
1380,2023-04-24 23:00:00,0.0,0.0,47.226,50.498
1381,2023-04-24 23:01:00,0.0,0.0,47.128,50.506
1382,2023-04-24 23:02:00,0.0,0.0,47.075,50.479
1383,2023-04-24 23:03:00,0.0,0.0,47.055,50.426
1384,2023-04-24 23:04:00,0.0,0.0,46.948,50.429
1385,2023-04-24 23:05:00,0.0,0.0,47.064,50.315
1386,2023-04-24 23:06:00,0.0,0.0,47.084,50.225
1387,2023-04-24 23:07:00,0.0,0.0,47.103,50.181
1388,2023-04-24 23:08:00,0.0,0.0,47.121,50.108
1389,2023-04-24 23:09:00,0.0,0.0,47.09,50.108
1390,2023-04-24 23:10:00,0.0,0.0,47.09,50.108
1391,2023-04-24 23:11:00,0.0,0.0,47.086,50.222
1392,2023-04-24 23:12:00,0.0,0.0,47.185,50.283
1393,2023-04-24 23:13:00,0.0,0.0,47.02,50.482
1394,2023-04-24 23:14:00,0.0,0.0,46.851,50.804
1395,2023-04-24 23:15:00,0.0,0.0,46.878,50.977
1396,2023-04-24 23:16:00,0.0,0.0,46.859,50.894
1397,2023-04-24 23:17:00,0.0,0.0,46.57,50.693
1398,2023-04-24 23:18:00,0.0,0.0,46.452,50.636
1399,2023-04-24 23:19:00,0.0,0.0,46.339,50.514
1400,2023-04-24 23:20:00,0.0,0.0,46.201,50.265
1401,2023-04-24 23:21:00,0.0,0.0,46.136,50.14
1402,2023-04-24 23:22:00,0.0,0.0,46.088,50.013
1403,2023-04-24 23:23:00,0.0,0.0,46.066,49.856
1404,2023-04-24 23:24:00,0.0,0.0,45.919,49.698
1405,2023-04-24 23:25:00,0.0,0.0,45.974,49.607
1406,2023-04-24 23:26:00,0.0,0.0,46.023,49.519
1407,2023-04-24 23:27:00,0.0,0.0,46.023,49.339
1408,2023-04-24 23:28:00,0.0,0.0,46.085,49.323
1409,2023-04-24 23:29:00,0.0,0.0,46.085,49.323
1410,2023-04-24 23:30:00,0.0,0.0,46.153,49.327
1411,2023-04-24 23:31:00,0.0,0.0,46.264,49.396
1412,2023-04-24 23:32:00,0.0,0.0,46.317,49.417
1413,2023-04-24 23:33:00,0.0,0.0,46.369,49.428
1414,2023-04-24 23:34:00,0.0,0.0,46.479,49.496
1415,2023-04-24 23:35:00,0.0,0.0,46.658,49.608
1416,2023-04-24 23:36:00,0.0,0.0,46.641,49.61
1417,2023-04-24 23:37:00,0.0,0.0,46.66,49.683
1418,2023-04-24 23:38:00,0.0,0.0,46.57,49.687
1419,2023-04-24 23:39:00,0.0,0.0,46.483,49.662
1420,2023-04-24 23:40:00,0.0,0.0,46.499,49.677
1421,2023-04-24 23:41:00,0.0,0.0,46.432,49.875
1422,2023-04-24 23:42:00,0.0,0.0,46.434,50.176
1423,2023-04-24 23:43:00,0.0,0.0,46.213,50.052
1424,2023-04-24 23:44:00,0.0,0.0,46.05,50.115
1425,2023-04-24 23:45:00,0.0,0.0,45.875,50.286
1426,2023-04-24 23:46:00,0.0,0.0,45.768,50.318
1427,2023-04-24 23:47:00,0.0,0.0,45.684,50.047
1428,2023-04-24 23:48:00,0.0,0.0,45.579,49.659
1429,2023-04-24 23:49:00,0.0,0.0,45.579,49.659
1430,2023-04-24 23:50:00,0.0,0.0,45.426,49.158
1431,2023-04-24 23:51:00,0.0,0.0,45.407,49.028
1432,2023-04-24 23:52:00,0.0,0.0,45.435,48.972
1433,2023-04-24 23:53:00,0.0,0.0,45.477,48.965
1434,2023-04-24 23:54:00,0.0,0.0,45.761,49.109
1435,2023-04-24 23:55:00,0.0,0.0,45.852,49.148
1436,2023-04-24 23:56:00,0.0,0.0,45.868,49.181
1437,2023-04-24 23:57:00,0.0,0.0,45.892,49.198
1438,2023-04-24 23:58:00,0.0,0.0,45.829,49.155
1439,2023-04-24 23:59:00,0.0,0.0,45.829,49.155
