,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-18 15:00:00,211.863,201.046,90.425,84.009
901,2023-10-18 15:01:00,144.391,145.219,89.364,77.845
902,2023-10-18 15:02:00,137.561,139.089,88.41,86.257
903,2023-10-18 15:03:00,133.354,135.761,87.459,90.618
904,2023-10-18 15:04:00,139.113,140.445,86.589,105.085
905,2023-10-18 15:05:00,146.282,145.234,85.868,102.395
906,2023-10-18 15:06:00,155.301,151.998,85.085,90.55
907,2023-10-18 15:07:00,167.376,162.38,84.474,85.416
908,2023-10-18 15:08:00,179.785,171.756,83.995,84.314
909,2023-10-18 15:09:00,180.13,171.219,83.712,83.586
910,2023-10-18 15:10:00,195.422,183.48,83.444,79.271
911,2023-10-18 15:11:00,591.054,489.21,83.83,77.558
912,2023-10-18 15:12:00,638.584,526.067,85.701,76.797
913,2023-10-18 15:13:00,638.584,526.067,85.701,76.797
914,2023-10-18 15:14:00,251.942,236.366,89.671,74.62
915,2023-10-18 15:15:00,186.343,186.653,90.74,76.38
916,2023-10-18 15:16:00,165.857,169.748,90.84,76.426
917,2023-10-18 15:17:00,154.633,159.997,90.37,75.742
918,2023-10-18 15:18:00,150.837,156.707,89.777,75.947
919,2023-10-18 15:19:00,151.962,157.322,88.933,76.455
920,2023-10-18 15:20:00,158.865,163.215,87.961,76.103
921,2023-10-18 15:21:00,209.152,201.995,87.021,75.826
922,2023-10-18 15:22:00,421.881,365.834,86.553,76.054
923,2023-10-18 15:23:00,397.347,339.554,87.371,77.249
924,2023-10-18 15:24:00,307.35,270.873,88.134,76.966
925,2023-10-18 15:25:00,623.516,511.798,89.042,77.529
926,2023-10-18 15:26:00,756.651,614.382,90.874,77.621
927,2023-10-18 15:27:00,521.159,435.058,93.367,76.768
928,2023-10-18 15:28:00,500.689,416.786,95.451,76.815
929,2023-10-18 15:29:00,528.906,436.529,97.078,77.427
930,2023-10-18 15:30:00,657.573,535.106,98.692,78.263
931,2023-10-18 15:31:00,764.098,617.641,100.691,78.505
932,2023-10-18 15:32:00,764.098,617.641,100.691,78.505
933,2023-10-18 15:33:00,767.08,620.372,105.177,80.333
934,2023-10-18 15:34:00,761.297,615.563,107.153,81.181
935,2023-10-18 15:35:00,758.669,612.483,108.67,85.788
936,2023-10-18 15:36:00,757.416,611.093,110.214,90.518
937,2023-10-18 15:37:00,756.515,610.137,111.613,84.579
938,2023-10-18 15:38:00,756.926,609.425,112.595,85.72
939,2023-10-18 15:39:00,755.807,607.209,113.808,87.381
940,2023-10-18 15:40:00,752.686,604.642,115.272,88.344
941,2023-10-18 15:41:00,749.824,603.441,116.535,87.801
942,2023-10-18 15:42:00,747.256,601.505,116.958,84.892
943,2023-10-18 15:43:00,740.634,596.119,117.659,84.496
944,2023-10-18 15:44:00,736.546,593.648,118.791,85.978
945,2023-10-18 15:45:00,732.602,590.564,119.68,74.695
946,2023-10-18 15:46:00,727.163,585.49,120.237,75.593
947,2023-10-18 15:47:00,723.929,582.195,120.407,104.146
948,2023-10-18 15:48:00,721.672,582.112,120.981,92.757
949,2023-10-18 15:49:00,718.917,583.427,121.834,71.087
950,2023-10-18 15:50:00,718.917,583.427,121.834,71.087
951,2023-10-18 15:51:00,714.477,581.585,122.488,88.153
952,2023-10-18 15:52:00,708.733,575.569,122.34,96.759
953,2023-10-18 15:53:00,704.242,571.849,122.033,81.138
954,2023-10-18 15:54:00,700.68,569.154,121.809,70.605
955,2023-10-18 15:55:00,619.259,509.23,121.672,69.01
956,2023-10-18 15:56:00,446.615,383.192,121.685,70.73
957,2023-10-18 15:57:00,650.049,534.425,121.171,78.281
958,2023-10-18 15:58:00,687.564,560.205,120.876,85.662
959,2023-10-18 15:59:00,675.324,551.368,120.814,75.359
960,2023-10-18 16:00:00,614.562,506.688,120.537,67.554
961,2023-10-18 16:01:00,647.525,528.887,119.659,65.403
962,2023-10-18 16:02:00,548.427,452.147,118.816,64.976
963,2023-10-18 16:03:00,597.074,486.993,117.098,62.827
964,2023-10-18 16:04:00,633.698,513.684,115.656,62.254
965,2023-10-18 16:05:00,625.266,506.138,114.78,63.616
966,2023-10-18 16:06:00,625.266,506.138,114.78,63.616
967,2023-10-18 16:07:00,610.469,492.457,113.287,63.371
968,2023-10-18 16:08:00,605.116,488.839,112.689,63.304
969,2023-10-18 16:09:00,601.01,486.54,112.568,63.849
970,2023-10-18 16:10:00,598.553,484.324,112.642,65.841
971,2023-10-18 16:11:00,594.382,480.341,112.525,65.643
972,2023-10-18 16:12:00,588.571,476.084,112.45,63.443
973,2023-10-18 16:13:00,584.309,471.37,111.885,61.216
974,2023-10-18 16:14:00,578.711,464.984,111.458,59.758
975,2023-10-18 16:15:00,572.688,458.301,110.61,58.745
976,2023-10-18 16:16:00,567.642,452.247,109.759,58.916
977,2023-10-18 16:17:00,562.589,446.556,108.845,59.164
978,2023-10-18 16:18:00,557.444,441.325,108.408,60.274
979,2023-10-18 16:19:00,551.491,436.19,108.505,62.316
980,2023-10-18 16:20:00,544.584,430.035,108.471,65.652
981,2023-10-18 16:21:00,536.657,422.497,107.817,65.624
982,2023-10-18 16:22:00,529.676,415.461,107.374,63.885
983,2023-10-18 16:23:00,529.676,415.461,107.374,63.885
984,2023-10-18 16:24:00,521.275,406.758,106.796,65.934
985,2023-10-18 16:25:00,518.415,404.5,106.394,73.027
986,2023-10-18 16:26:00,516.685,403.387,106.011,76.318
987,2023-10-18 16:27:00,516.186,403.83,105.313,68.296
988,2023-10-18 16:28:00,515.108,403.507,105.235,63.921
989,2023-10-18 16:29:00,514.567,403.806,105.303,62.635
990,2023-10-18 16:30:00,512.681,402.159,105.147,59.926
991,2023-10-18 16:31:00,508.331,398.515,104.96,60.432
992,2023-10-18 16:32:00,503.997,394.638,104.794,62.225
993,2023-10-18 16:33:00,499.64,391.273,104.38,64.734
994,2023-10-18 16:34:00,496.518,388.8,104.057,65.859
995,2023-10-18 16:35:00,493.537,386.43,103.877,66.513
996,2023-10-18 16:36:00,491.544,385.478,104.117,67.305
997,2023-10-18 16:37:00,489.781,384.856,104.235,67.369
998,2023-10-18 16:38:00,487.441,383.478,104.204,66.567
999,2023-10-18 16:39:00,485.667,383.173,104.004,66.358
1000,2023-10-18 16:40:00,484.406,383.454,103.746,68.019
1001,2023-10-18 16:41:00,482.344,383.19,103.745,73.275
1002,2023-10-18 16:42:00,478.079,380.608,103.872,86.753
1003,2023-10-18 16:43:00,478.079,380.608,103.872,86.753
1004,2023-10-18 16:44:00,463.894,367.699,103.498,87.013
1005,2023-10-18 16:45:00,456.169,360.401,103.257,76.808
1006,2023-10-18 16:46:00,448.587,353.217,102.883,75.087
1007,2023-10-18 16:47:00,442.918,346.917,102.442,76.135
1008,2023-10-18 16:48:00,438.867,343.247,102.118,77.258
1009,2023-10-18 16:49:00,435.305,339.665,101.756,77.819
1010,2023-10-18 16:50:00,432.656,337.037,101.923,77.335
1011,2023-10-18 16:51:00,426.832,332.452,101.974,76.905
1012,2023-10-18 16:52:00,424.125,329.753,101.836,75.35
1013,2023-10-18 16:53:00,414.065,321.54,101.506,75.961
1014,2023-10-18 16:54:00,410.354,318.189,100.662,74.782
1015,2023-10-18 16:55:00,408.191,316.329,100.401,74.195
1016,2023-10-18 16:56:00,406.836,314.159,100.296,75.222
1017,2023-10-18 16:57:00,405.777,312.612,100.31,77.527
1018,2023-10-18 16:58:00,403.597,310.777,100.35,79.476
1019,2023-10-18 16:59:00,403.597,310.777,100.35,79.476
1020,2023-10-18 17:00:00,395.785,304.317,100.136,78.072
1021,2023-10-18 17:01:00,391.35,301.436,99.99,77.559
1022,2023-10-18 17:02:00,387.71,298.677,99.765,77.928
1023,2023-10-18 17:03:00,383.45,295.477,99.587,77.475
1024,2023-10-18 17:04:00,379.284,291.697,99.568,76.481
1025,2023-10-18 17:05:00,374.01,287.243,99.483,76.44
1026,2023-10-18 17:06:00,369.628,284.142,99.282,77.115
1027,2023-10-18 17:07:00,367.446,281.959,99.039,76.998
1028,2023-10-18 17:08:00,365.729,280.699,98.647,76.107
1029,2023-10-18 17:09:00,364.192,279.546,98.264,77.434
1030,2023-10-18 17:10:00,362.233,278.294,97.808,87.634
1031,2023-10-18 17:11:00,359.979,276.264,97.331,84.863
1032,2023-10-18 17:12:00,357.676,274.855,96.804,74.238
1033,2023-10-18 17:13:00,354.902,273.038,96.577,71.539
1034,2023-10-18 17:14:00,351.03,270.622,96.251,69.987
1035,2023-10-18 17:15:00,346.596,267.512,95.84,69.225
1036,2023-10-18 17:16:00,342.894,264.954,95.551,71.073
1037,2023-10-18 17:17:00,342.894,264.954,95.551,71.073
1038,2023-10-18 17:18:00,336.91,260.364,94.831,70.937
1039,2023-10-18 17:19:00,332.401,256.653,94.452,69.495
1040,2023-10-18 17:20:00,326.584,251.643,93.814,68.974
1041,2023-10-18 17:21:00,321.551,246.827,93.226,69.446
1042,2023-10-18 17:22:00,316.945,242.519,92.165,67.357
1043,2023-10-18 17:23:00,312.511,239.056,91.173,68.538
1044,2023-10-18 17:24:00,308.654,235.81,90.315,70.314
1045,2023-10-18 17:25:00,305.774,233.762,89.533,66.414
1046,2023-10-18 17:26:00,297.415,233.158,89.227,65.785
1047,2023-10-18 17:27:00,247.752,228.275,88.791,63.414
1048,2023-10-18 17:28:00,170.889,204.498,88.313,61.944
1049,2023-10-18 17:29:00,101.49,161.604,87.734,61.701
1050,2023-10-18 17:30:00,67.836,110.429,86.808,60.738
1051,2023-10-18 17:31:00,58.59,73.05,85.348,59.146
1052,2023-10-18 17:32:00,55.654,71.161,83.741,57.777
1053,2023-10-18 17:33:00,55.475,78.621,81.995,58.728
1054,2023-10-18 17:34:00,52.594,63.012,80.547,62.036
1055,2023-10-18 17:35:00,49.072,49.888,79.373,94.123
1056,2023-10-18 17:36:00,49.072,49.888,79.373,94.123
1057,2023-10-18 17:37:00,44.272,49.666,77.342,117.62
1058,2023-10-18 17:38:00,42.592,52.54,76.401,98.448
1059,2023-10-18 17:39:00,64.034,78.637,75.609,61.286
1060,2023-10-18 17:40:00,113.061,119.479,74.729,60.236
1061,2023-10-18 17:41:00,109.24,115.36,74.022,64.332
1062,2023-10-18 17:42:00,52.759,85.902,73.536,74.757
1063,2023-10-18 17:43:00,57.752,93.31,73.083,92.676
1064,2023-10-18 17:44:00,110.291,124.336,72.701,87.298
1065,2023-10-18 17:45:00,166.242,151.804,72.311,90.969
1066,2023-10-18 17:46:00,196.591,156.295,72.052,100.56
1067,2023-10-18 17:47:00,209.155,155.849,72.011,104.759
1068,2023-10-18 17:48:00,201.538,154.801,72.106,101.51
1069,2023-10-18 17:49:00,194.179,152.776,72.503,97.973
1070,2023-10-18 17:50:00,187.738,148.479,72.771,96.615
1071,2023-10-18 17:51:00,191.98,146.407,72.925,96.677
1072,2023-10-18 17:52:00,191.98,146.407,72.925,96.677
1073,2023-10-18 17:53:00,194.043,143.497,73.388,98.799
1074,2023-10-18 17:54:00,189.212,140.019,73.845,98.282
1075,2023-10-18 17:55:00,183.517,135.884,74.38,98.238
1076,2023-10-18 17:56:00,179.079,133.076,74.743,98.419
1077,2023-10-18 17:57:00,158.317,122.173,74.92,98.376
1078,2023-10-18 17:58:00,106.67,91.867,74.937,97.524
1079,2023-10-18 17:59:00,56.652,60.714,74.794,97.236
1080,2023-10-18 18:00:00,42.827,45.016,74.585,96.633
1081,2023-10-18 18:01:00,35.5,36.132,74.077,100.141
1082,2023-10-18 18:02:00,31.161,32.396,73.579,107.556
1083,2023-10-18 18:03:00,28.728,29.602,72.904,108.127
1084,2023-10-18 18:04:00,25.709,27.427,72.144,98.288
1085,2023-10-18 18:05:00,23.529,25.641,71.371,95.295
1086,2023-10-18 18:06:00,21.831,23.757,70.6,90.724
1087,2023-10-18 18:07:00,20.476,22.29,69.922,86.255
1088,2023-10-18 18:08:00,20.476,22.29,69.922,86.255
1089,2023-10-18 18:09:00,18.263,19.747,68.681,96.449
1090,2023-10-18 18:10:00,16.706,18.398,68.162,93.393
1091,2023-10-18 18:11:00,16.127,17.642,67.603,115.072
1092,2023-10-18 18:12:00,15.741,17.162,67.05,120.026
1093,2023-10-18 18:13:00,15.73,16.949,66.583,120.166
1094,2023-10-18 18:14:00,15.73,16.94,66.026,120.166
1095,2023-10-18 18:15:00,15.67,16.94,65.535,120.166
1096,2023-10-18 18:16:00,15.356,16.843,65.129,120.166
1097,2023-10-18 18:17:00,14.851,16.363,64.615,115.328
1098,2023-10-18 18:18:00,14.505,16.018,64.26,86.681
1099,2023-10-18 18:19:00,13.981,15.514,63.812,77.736
1100,2023-10-18 18:20:00,13.428,15.163,63.268,67.283
1101,2023-10-18 18:21:00,13.061,14.662,62.747,91.819
1102,2023-10-18 18:22:00,12.384,14.09,62.379,91.52
1103,2023-10-18 18:23:00,12.094,13.334,62.001,93.458
1104,2023-10-18 18:24:00,11.576,12.483,61.558,98.19
1105,2023-10-18 18:25:00,11.576,12.483,61.558,98.19
1106,2023-10-18 18:26:00,10.753,11.523,60.84,82.059
1107,2023-10-18 18:27:00,10.231,11.075,60.582,75.178
1108,2023-10-18 18:28:00,9.689,10.688,60.306,58.348
1109,2023-10-18 18:29:00,9.593,10.124,60.014,57.737
1110,2023-10-18 18:30:00,9.17,9.703,59.742,59.353
1111,2023-10-18 18:31:00,8.522,9.619,59.456,57.922
1112,2023-10-18 18:32:00,8.368,9.247,59.25,65.453
1113,2023-10-18 18:33:00,7.846,8.522,59.07,65.133
1114,2023-10-18 18:34:00,7.341,8.177,58.794,61.341
1115,2023-10-18 18:35:00,7.237,7.871,58.605,53.842
1116,2023-10-18 18:36:00,6.989,7.37,58.327,54.387
1117,2023-10-18 18:37:00,6.495,7.024,58.064,60.557
1118,2023-10-18 18:38:00,6.135,6.734,57.915,63.906
1119,2023-10-18 18:39:00,5.849,6.26,57.673,63.783
1120,2023-10-18 18:40:00,5.389,5.87,57.46,60.636
1121,2023-10-18 18:41:00,5.389,5.87,57.46,60.636
1122,2023-10-18 18:42:00,4.696,4.998,56.824,62.536
1123,2023-10-18 18:43:00,4.278,4.71,56.586,61.748
1124,2023-10-18 18:44:00,3.822,4.313,56.379,60.037
1125,2023-10-18 18:45:00,3.539,3.846,56.191,46.928
1126,2023-10-18 18:46:00,3.251,3.553,56.003,45.903
1127,2023-10-18 18:47:00,2.891,3.193,55.785,46.721
1128,2023-10-18 18:48:00,2.455,2.697,55.675,48.538
1129,2023-10-18 18:49:00,2.372,2.396,55.572,50.87
1130,2023-10-18 18:50:00,2.075,2.151,55.435,55.311
1131,2023-10-18 18:51:00,1.57,2.06,55.126,59.007
1132,2023-10-18 18:52:00,1.264,1.579,54.944,48.939
1133,2023-10-18 18:53:00,1.196,1.054,54.836,49.531
1134,2023-10-18 18:54:00,0.975,1.112,54.805,51.386
1135,2023-10-18 18:55:00,0.687,0.775,54.655,49.921
1136,2023-10-18 18:56:00,0.403,0.399,54.552,47.649
1137,2023-10-18 18:57:00,0.301,0.112,54.365,45.698
1138,2023-10-18 18:58:00,0.125,0.0,54.294,44.031
1139,2023-10-18 18:59:00,0.125,0.0,54.294,44.031
1140,2023-10-18 19:00:00,0.0,0.0,54.043,42.46
1141,2023-10-18 19:01:00,0.0,0.0,53.998,41.746
1142,2023-10-18 19:02:00,0.0,0.0,53.875,40.895
1143,2023-10-18 19:03:00,0.0,0.0,53.736,40.262
1144,2023-10-18 19:04:00,0.0,0.0,53.661,39.822
1145,2023-10-18 19:05:00,0.0,0.0,53.646,39.379
1146,2023-10-18 19:06:00,0.0,0.0,53.565,38.888
1147,2023-10-18 19:07:00,0.0,0.0,53.384,38.786
1148,2023-10-18 19:08:00,0.0,0.0,53.249,38.789
1149,2023-10-18 19:09:00,0.0,0.0,53.042,39.084
1150,2023-10-18 19:10:00,0.0,0.0,53.041,38.95
1151,2023-10-18 19:11:00,0.0,0.0,53.003,38.742
1152,2023-10-18 19:12:00,0.0,0.0,52.903,38.466
1153,2023-10-18 19:13:00,0.0,0.0,52.73,38.14
1154,2023-10-18 19:14:00,0.0,0.0,52.743,37.653
1155,2023-10-18 19:15:00,0.0,0.0,52.633,37.302
1156,2023-10-18 19:16:00,0.0,0.0,52.593,37.064
1157,2023-10-18 19:17:00,0.0,0.0,52.491,36.801
1158,2023-10-18 19:18:00,0.0,0.0,52.491,36.801
1159,2023-10-18 19:19:00,0.0,0.0,52.248,36.355
1160,2023-10-18 19:20:00,0.0,0.0,52.255,36.195
1161,2023-10-18 19:21:00,0.0,0.0,52.104,36.083
1162,2023-10-18 19:22:00,0.0,0.0,52.067,35.881
1163,2023-10-18 19:23:00,0.0,0.0,52.023,35.706
1164,2023-10-18 19:24:00,0.0,0.0,51.884,35.614
1165,2023-10-18 19:25:00,0.0,0.0,51.788,35.386
1166,2023-10-18 19:26:00,0.0,0.0,51.732,35.216
1167,2023-10-18 19:27:00,0.0,0.0,51.673,35.061
1168,2023-10-18 19:28:00,0.0,0.0,51.563,34.956
1169,2023-10-18 19:29:00,0.0,0.0,51.388,34.867
1170,2023-10-18 19:30:00,0.0,0.0,51.346,34.832
1171,2023-10-18 19:31:00,0.0,0.0,51.271,34.588
1172,2023-10-18 19:32:00,0.0,0.0,51.275,34.413
1173,2023-10-18 19:33:00,0.0,0.0,51.118,34.46
1174,2023-10-18 19:34:00,0.0,0.0,51.022,34.587
1175,2023-10-18 19:35:00,0.0,0.0,50.962,34.533
1176,2023-10-18 19:36:00,0.0,0.0,50.962,34.533
1177,2023-10-18 19:37:00,0.0,0.0,50.943,34.276
1178,2023-10-18 19:38:00,0.0,0.0,50.912,34.106
1179,2023-10-18 19:39:00,0.0,0.0,50.875,33.926
1180,2023-10-18 19:40:00,0.0,0.0,50.82,33.858
1181,2023-10-18 19:41:00,0.0,0.0,50.841,33.847
1182,2023-10-18 19:42:00,0.0,0.0,50.745,33.875
1183,2023-10-18 19:43:00,0.0,0.0,50.536,34.026
1184,2023-10-18 19:44:00,0.0,0.0,50.469,33.931
1185,2023-10-18 19:45:00,0.0,0.0,50.403,33.728
1186,2023-10-18 19:46:00,0.0,0.0,50.26,33.587
1187,2023-10-18 19:47:00,0.0,0.0,50.116,33.452
1188,2023-10-18 19:48:00,0.0,0.0,50.088,33.285
1189,2023-10-18 19:49:00,0.0,0.0,50.088,33.291
1190,2023-10-18 19:50:00,0.0,0.0,50.087,33.332
1191,2023-10-18 19:51:00,0.0,0.0,50.053,33.387
1192,2023-10-18 19:52:00,0.0,0.0,50.065,33.531
1193,2023-10-18 19:53:00,0.0,0.0,50.065,33.531
1194,2023-10-18 19:54:00,0.0,0.0,49.985,33.483
1195,2023-10-18 19:55:00,0.0,0.0,49.914,33.325
1196,2023-10-18 19:56:00,0.0,0.0,49.937,33.155
1197,2023-10-18 19:57:00,0.0,0.0,49.87,33.048
1198,2023-10-18 19:58:00,0.0,0.0,49.853,32.964
1199,2023-10-18 19:59:00,0.0,0.0,49.853,32.867
1200,2023-10-18 20:00:00,0.0,0.0,49.947,32.855
1201,2023-10-18 20:01:00,0.0,0.0,49.895,32.813
1202,2023-10-18 20:02:00,0.0,0.0,49.989,32.721
1203,2023-10-18 20:03:00,0.0,0.0,50.138,32.628
1204,2023-10-18 20:04:00,0.0,0.0,50.299,32.556
1205,2023-10-18 20:05:00,0.0,0.0,50.49,32.47
1206,2023-10-18 20:06:00,0.0,0.0,50.615,32.451
1207,2023-10-18 20:07:00,0.0,0.0,50.713,32.476
1208,2023-10-18 20:08:00,0.0,0.0,50.672,32.507
1209,2023-10-18 20:09:00,0.0,0.0,50.637,32.476
1210,2023-10-18 20:10:00,0.0,0.0,50.637,32.509
1211,2023-10-18 20:11:00,0.0,0.0,50.637,32.509
1212,2023-10-18 20:12:00,0.0,0.0,50.502,32.619
1213,2023-10-18 20:13:00,0.0,0.0,50.405,32.586
1214,2023-10-18 20:14:00,0.0,0.0,50.29,32.474
1215,2023-10-18 20:15:00,0.0,0.0,50.254,32.461
1216,2023-10-18 20:16:00,0.0,0.0,50.224,32.474
1217,2023-10-18 20:17:00,0.0,0.0,50.112,32.437
1218,2023-10-18 20:18:00,0.0,0.0,49.989,32.374
1219,2023-10-18 20:19:00,0.0,0.0,49.961,32.293
1220,2023-10-18 20:20:00,0.0,0.0,49.862,32.182
1221,2023-10-18 20:21:00,0.0,0.0,49.728,32.281
1222,2023-10-18 20:22:00,0.0,0.0,49.696,32.249
1223,2023-10-18 20:23:00,0.0,0.0,49.612,32.136
1224,2023-10-18 20:24:00,0.0,0.0,49.473,32.051
1225,2023-10-18 20:25:00,0.0,0.0,49.426,31.898
1226,2023-10-18 20:26:00,0.0,0.0,49.325,31.854
1227,2023-10-18 20:27:00,0.0,0.0,49.327,31.788
1228,2023-10-18 20:28:00,0.0,0.0,49.327,31.788
1229,2023-10-18 20:29:00,0.0,0.0,49.214,31.643
1230,2023-10-18 20:30:00,0.0,0.0,49.154,31.621
1231,2023-10-18 20:31:00,0.0,0.0,49.117,31.548
1232,2023-10-18 20:32:00,0.0,0.0,49.015,31.525
1233,2023-10-18 20:33:00,0.0,0.0,48.924,31.533
1234,2023-10-18 20:34:00,0.0,0.0,48.848,31.536
1235,2023-10-18 20:35:00,0.0,0.0,48.736,31.458
1236,2023-10-18 20:36:00,0.0,0.0,48.741,31.401
1237,2023-10-18 20:37:00,0.0,0.0,48.655,31.294
1238,2023-10-18 20:38:00,0.0,0.0,48.831,31.426
1239,2023-10-18 20:39:00,0.0,0.0,48.835,31.477
1240,2023-10-18 20:40:00,0.0,0.0,48.82,31.41
1241,2023-10-18 20:41:00,0.0,0.0,48.742,31.361
1242,2023-10-18 20:42:00,0.0,0.0,48.677,31.33
1243,2023-10-18 20:43:00,0.0,0.0,48.66,31.34
1244,2023-10-18 20:44:00,0.0,0.0,48.692,31.313
1245,2023-10-18 20:45:00,0.0,0.0,48.655,31.303
1246,2023-10-18 20:46:00,0.0,0.0,48.655,31.303
1247,2023-10-18 20:47:00,0.0,0.0,48.746,31.319
1248,2023-10-18 20:48:00,0.0,0.0,48.715,31.306
1249,2023-10-18 20:49:00,0.0,0.0,48.715,31.308
1250,2023-10-18 20:50:00,0.0,0.0,48.715,31.352
1251,2023-10-18 20:51:00,0.0,0.0,48.715,31.337
1252,2023-10-18 20:52:00,0.0,0.0,48.704,31.289
1253,2023-10-18 20:53:00,0.0,0.0,48.673,31.267
1254,2023-10-18 20:54:00,0.0,0.0,48.733,31.172
1255,2023-10-18 20:55:00,0.0,0.0,48.879,31.065
1256,2023-10-18 20:56:00,0.0,0.0,49.024,31.083
1257,2023-10-18 20:57:00,0.0,0.0,49.089,31.171
1258,2023-10-18 20:58:00,0.0,0.0,49.104,31.277
1259,2023-10-18 20:59:00,0.0,0.0,49.179,31.146
1260,2023-10-18 21:00:00,0.0,0.0,49.208,31.104
1261,2023-10-18 21:01:00,0.0,0.0,49.141,31.198
1262,2023-10-18 21:02:00,0.0,0.0,49.13,31.173
1263,2023-10-18 21:03:00,0.0,0.0,49.13,31.173
1264,2023-10-18 21:04:00,0.0,0.0,49.0,31.068
1265,2023-10-18 21:05:00,0.0,0.0,49.048,31.024
1266,2023-10-18 21:06:00,0.0,0.0,48.847,31.033
1267,2023-10-18 21:07:00,0.0,0.0,48.803,31.002
1268,2023-10-18 21:08:00,0.0,0.0,48.774,30.938
1269,2023-10-18 21:09:00,0.0,0.0,48.488,30.854
1270,2023-10-18 21:10:00,0.0,0.0,48.54,30.972
1271,2023-10-18 21:11:00,0.0,0.0,48.55,30.897
1272,2023-10-18 21:12:00,0.0,0.0,48.564,30.922
1273,2023-10-18 21:13:00,0.0,0.0,48.697,30.858
1274,2023-10-18 21:14:00,0.0,0.0,48.893,30.842
1275,2023-10-18 21:15:00,0.0,0.0,49.078,30.884
1276,2023-10-18 21:16:00,0.0,0.0,48.74,30.788
1277,2023-10-18 21:17:00,0.0,0.0,48.62,30.671
1278,2023-10-18 21:18:00,0.0,0.0,48.692,30.633
1279,2023-10-18 21:19:00,0.0,0.0,48.692,30.633
1280,2023-10-18 21:20:00,0.0,0.0,48.77,30.718
1281,2023-10-18 21:21:00,0.0,0.0,48.702,30.904
1282,2023-10-18 21:22:00,0.0,0.0,48.587,31.132
1283,2023-10-18 21:23:00,0.0,0.0,48.534,31.196
1284,2023-10-18 21:24:00,0.0,0.0,48.511,31.396
1285,2023-10-18 21:25:00,0.0,0.0,48.513,31.395
1286,2023-10-18 21:26:00,0.0,0.0,48.397,31.197
1287,2023-10-18 21:27:00,0.0,0.0,48.363,31.142
1288,2023-10-18 21:28:00,0.0,0.0,48.242,31.07
1289,2023-10-18 21:29:00,0.0,0.0,48.216,30.935
1290,2023-10-18 21:30:00,0.0,0.0,48.169,30.912
1291,2023-10-18 21:31:00,0.0,0.0,48.075,30.958
1292,2023-10-18 21:32:00,0.0,0.0,47.976,30.923
1293,2023-10-18 21:33:00,0.0,0.0,47.981,30.857
1294,2023-10-18 21:34:00,0.0,0.0,47.891,30.791
1295,2023-10-18 21:35:00,0.0,0.0,47.87,30.686
1296,2023-10-18 21:36:00,0.0,0.0,47.891,30.731
1297,2023-10-18 21:37:00,0.0,0.0,47.891,30.731
1298,2023-10-18 21:38:00,0.0,0.0,47.836,30.688
1299,2023-10-18 21:39:00,0.0,0.0,47.813,30.619
1300,2023-10-18 21:40:00,0.0,0.0,47.761,30.599
1301,2023-10-18 21:41:00,0.0,0.0,47.813,30.62
1302,2023-10-18 21:42:00,0.0,0.0,47.992,30.638
1303,2023-10-18 21:43:00,0.0,0.0,48.037,30.577
1304,2023-10-18 21:44:00,0.0,0.0,48.213,30.578
1305,2023-10-18 21:45:00,0.0,0.0,48.464,30.501
1306,2023-10-18 21:46:00,0.0,0.0,48.501,30.47
1307,2023-10-18 21:47:00,0.0,0.0,48.541,30.488
1308,2023-10-18 21:48:00,0.0,0.0,48.553,30.468
1309,2023-10-18 21:49:00,0.0,0.0,48.594,30.458
1310,2023-10-18 21:50:00,0.0,0.0,48.594,30.458
1311,2023-10-18 21:51:00,0.0,0.0,48.594,30.458
1312,2023-10-18 21:52:00,0.0,0.0,48.668,30.256
1313,2023-10-18 21:53:00,0.0,0.0,48.694,30.245
1314,2023-10-18 21:54:00,0.0,0.0,48.612,30.357
1315,2023-10-18 21:55:00,0.0,0.0,48.563,30.466
1316,2023-10-18 21:56:00,0.0,0.0,48.584,30.42
1317,2023-10-18 21:57:00,0.0,0.0,48.475,30.469
1318,2023-10-18 21:58:00,0.0,0.0,48.359,30.447
1319,2023-10-18 21:59:00,0.0,0.0,48.29,30.428
1320,2023-10-18 22:00:00,0.0,0.0,48.17,30.448
1321,2023-10-18 22:01:00,0.0,0.0,48.175,30.361
1322,2023-10-18 22:02:00,0.0,0.0,48.072,30.438
1323,2023-10-18 22:03:00,0.0,0.0,48.072,30.438
1324,2023-10-18 22:04:00,0.0,0.0,48.182,30.513
1325,2023-10-18 22:05:00,0.0,0.0,48.105,30.413
1326,2023-10-18 22:06:00,0.0,0.0,47.84,30.448
1327,2023-10-18 22:07:00,0.0,0.0,47.819,30.32
1328,2023-10-18 22:08:00,0.0,0.0,47.782,30.217
1329,2023-10-18 22:09:00,0.0,0.0,47.768,30.181
1330,2023-10-18 22:10:00,0.0,0.0,47.74,30.162
1331,2023-10-18 22:11:00,0.0,0.0,47.776,30.185
1332,2023-10-18 22:12:00,0.0,0.0,47.781,30.205
1333,2023-10-18 22:13:00,0.0,0.0,47.776,30.302
1334,2023-10-18 22:14:00,0.0,0.0,47.736,30.292
1335,2023-10-18 22:15:00,0.0,0.0,47.733,30.242
1336,2023-10-18 22:16:00,0.0,0.0,47.809,30.297
1337,2023-10-18 22:17:00,0.0,0.0,47.792,30.25
1338,2023-10-18 22:18:00,0.0,0.0,47.705,30.245
