,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-20 22:19:00,0.0,0.0,75.569,120.156
1340,2023-07-20 22:20:00,0.0,0.0,75.652,107.434
1341,2023-07-20 22:21:00,0.0,0.0,75.672,100.314
1342,2023-07-20 22:22:00,0.0,0.0,75.537,95.207
1343,2023-07-20 22:23:00,0.0,0.0,75.468,91.276
1344,2023-07-20 22:24:00,0.0,0.0,75.437,90.04
1345,2023-07-20 22:25:00,0.0,0.0,75.398,90.139
1346,2023-07-20 22:26:00,0.0,0.0,75.469,91.262
1347,2023-07-20 22:27:00,0.0,0.0,75.311,92.308
1348,2023-07-20 22:28:00,0.0,0.0,75.267,90.987
1349,2023-07-20 22:29:00,0.0,0.0,75.336,84.459
1350,2023-07-20 22:30:00,0.0,0.0,75.297,82.202
1351,2023-07-20 22:31:00,0.0,0.0,75.173,82.082
1352,2023-07-20 22:32:00,0.0,0.0,75.176,82.426
1353,2023-07-20 22:33:00,0.0,0.0,75.152,82.599
1354,2023-07-20 22:34:00,0.0,0.0,75.135,82.517
1355,2023-07-20 22:35:00,0.0,0.0,75.068,82.484
1356,2023-07-20 22:36:00,0.0,0.0,75.027,82.635
1357,2023-07-20 22:37:00,0.0,0.0,75.027,82.635
1358,2023-07-20 22:38:00,0.0,0.0,74.943,82.55
1359,2023-07-20 22:39:00,0.0,0.0,74.995,82.446
1360,2023-07-20 22:40:00,0.0,0.0,75.027,82.364
1361,2023-07-20 22:41:00,0.0,0.0,75.027,82.322
1362,2023-07-20 22:42:00,0.0,0.0,75.041,82.482
1363,2023-07-20 22:43:00,0.0,0.0,75.067,82.574
1364,2023-07-20 22:44:00,0.0,0.0,75.021,82.743
1365,2023-07-20 22:45:00,0.0,0.0,74.962,83.275
1366,2023-07-20 22:46:00,0.0,0.0,74.882,83.602
1367,2023-07-20 22:47:00,0.0,0.0,74.917,83.506
1368,2023-07-20 22:48:00,0.0,0.0,74.995,82.821
1369,2023-07-20 22:49:00,0.0,0.0,74.909,81.843
1370,2023-07-20 22:50:00,0.0,0.0,75.016,81.245
1371,2023-07-20 22:51:00,0.0,0.0,74.93,80.955
1372,2023-07-20 22:52:00,0.0,0.0,74.898,80.817
1373,2023-07-20 22:53:00,0.0,0.0,74.917,80.74
1374,2023-07-20 22:54:00,0.0,0.0,74.917,80.74
1375,2023-07-20 22:55:00,0.0,0.0,74.917,80.608
1376,2023-07-20 22:56:00,0.0,0.0,74.893,80.585
1377,2023-07-20 22:57:00,0.0,0.0,74.862,80.455
1378,2023-07-20 22:58:00,0.0,0.0,74.862,80.348
1379,2023-07-20 22:59:00,0.0,0.0,74.799,80.293
1380,2023-07-20 23:00:00,0.0,0.0,74.704,80.252
1381,2023-07-20 23:01:00,0.0,0.0,74.795,80.223
1382,2023-07-20 23:02:00,0.0,0.0,74.619,80.287
1383,2023-07-20 23:03:00,0.0,0.0,74.643,80.288
1384,2023-07-20 23:04:00,0.0,0.0,74.684,80.388
1385,2023-07-20 23:05:00,0.0,0.0,74.652,80.443
1386,2023-07-20 23:06:00,0.0,0.0,74.64,80.557
1387,2023-07-20 23:07:00,0.0,0.0,74.603,80.697
1388,2023-07-20 23:08:00,0.0,0.0,74.553,80.874
1389,2023-07-20 23:09:00,0.0,0.0,74.47,81.07
1390,2023-07-20 23:10:00,0.0,0.0,74.47,81.07
1391,2023-07-20 23:11:00,0.0,0.0,74.448,81.611
1392,2023-07-20 23:12:00,0.0,0.0,74.455,81.866
1393,2023-07-20 23:13:00,0.0,0.0,74.481,82.047
1394,2023-07-20 23:14:00,0.0,0.0,74.584,82.101
1395,2023-07-20 23:15:00,0.0,0.0,74.587,82.276
1396,2023-07-20 23:16:00,0.0,0.0,74.575,82.427
1397,2023-07-20 23:17:00,0.0,0.0,74.556,82.359
1398,2023-07-20 23:18:00,0.0,0.0,74.624,82.327
1399,2023-07-20 23:19:00,0.0,0.0,74.607,82.358
1400,2023-07-20 23:20:00,0.0,0.0,74.666,82.585
1401,2023-07-20 23:21:00,0.0,0.0,74.557,82.825
1402,2023-07-20 23:22:00,0.0,0.0,74.495,82.886
1403,2023-07-20 23:23:00,0.0,0.0,74.556,83.077
1404,2023-07-20 23:24:00,0.0,0.0,74.508,83.148
1405,2023-07-20 23:25:00,0.0,0.0,74.479,83.193
1406,2023-07-20 23:26:00,0.0,0.0,74.514,83.17
1407,2023-07-20 23:27:00,0.0,0.0,74.531,83.168
1408,2023-07-20 23:28:00,0.0,0.0,74.376,83.278
1409,2023-07-20 23:29:00,0.0,0.0,74.376,83.278
1410,2023-07-20 23:30:00,0.0,0.0,74.213,83.648
1411,2023-07-20 23:31:00,0.0,0.0,74.18,84.134
1412,2023-07-20 23:32:00,0.0,0.0,74.236,85.388
1413,2023-07-20 23:33:00,0.0,0.0,74.082,87.549
1414,2023-07-20 23:34:00,0.0,0.0,74.0,89.363
1415,2023-07-20 23:35:00,0.0,0.0,73.883,89.452
1416,2023-07-20 23:36:00,0.0,0.0,73.864,89.291
1417,2023-07-20 23:37:00,0.0,0.0,73.817,88.991
1418,2023-07-20 23:38:00,0.0,0.0,73.771,88.313
1419,2023-07-20 23:39:00,0.0,0.0,73.759,87.82
1420,2023-07-20 23:40:00,0.0,0.0,73.702,87.469
1421,2023-07-20 23:41:00,0.0,0.0,73.495,87.391
1422,2023-07-20 23:42:00,0.0,0.0,73.394,87.298
1423,2023-07-20 23:43:00,0.0,0.0,73.377,87.308
1424,2023-07-20 23:44:00,0.0,0.0,73.308,87.391
1425,2023-07-20 23:45:00,0.0,0.0,73.174,87.194
1426,2023-07-20 23:46:00,0.0,0.0,73.174,87.194
1427,2023-07-20 23:47:00,0.0,0.0,72.994,86.717
1428,2023-07-20 23:48:00,0.0,0.0,72.949,85.679
1429,2023-07-20 23:49:00,0.0,0.0,72.906,84.335
1430,2023-07-20 23:50:00,0.0,0.0,72.921,83.853
1431,2023-07-20 23:51:00,0.0,0.0,72.824,84.256
1432,2023-07-20 23:52:00,0.0,0.0,72.647,85.438
1433,2023-07-20 23:53:00,0.0,0.0,72.572,87.358
1434,2023-07-20 23:54:00,0.0,0.0,72.559,88.553
1435,2023-07-20 23:55:00,0.0,0.0,72.371,88.642
1436,2023-07-20 23:56:00,0.0,0.0,72.366,88.513
1437,2023-07-20 23:57:00,0.0,0.0,72.249,88.46
1438,2023-07-20 23:58:00,0.0,0.0,72.181,88.399
1439,2023-07-20 23:59:00,0.0,0.0,72.181,88.399
