,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-08 22:19:00,0.0,0.0,76.73,79.982
1340,2023-08-08 22:20:00,0.0,0.0,76.746,79.929
1341,2023-08-08 22:21:00,0.0,0.0,76.769,79.877
1342,2023-08-08 22:22:00,0.0,0.0,76.72,79.876
1343,2023-08-08 22:23:00,0.0,0.0,76.649,79.739
1344,2023-08-08 22:24:00,0.0,0.0,76.518,79.735
1345,2023-08-08 22:25:00,0.0,0.0,76.468,79.65
1346,2023-08-08 22:26:00,0.0,0.0,76.492,79.565
1347,2023-08-08 22:27:00,0.0,0.0,76.416,79.566
1348,2023-08-08 22:28:00,0.0,0.0,76.355,79.473
1349,2023-08-08 22:29:00,0.0,0.0,76.302,79.415
1350,2023-08-08 22:30:00,0.0,0.0,76.251,79.337
1351,2023-08-08 22:31:00,0.0,0.0,76.235,79.308
1352,2023-08-08 22:32:00,0.0,0.0,76.235,79.37
1353,2023-08-08 22:33:00,0.0,0.0,76.204,79.351
1354,2023-08-08 22:34:00,0.0,0.0,76.204,79.351
1355,2023-08-08 22:35:00,0.0,0.0,76.183,79.085
1356,2023-08-08 22:36:00,0.0,0.0,76.079,79.024
1357,2023-08-08 22:37:00,0.0,0.0,76.036,78.94
1358,2023-08-08 22:38:00,0.0,0.0,76.053,78.897
1359,2023-08-08 22:39:00,0.0,0.0,76.047,78.887
1360,2023-08-08 22:40:00,0.0,0.0,76.108,78.903
1361,2023-08-08 22:41:00,0.0,0.0,76.074,79.003
1362,2023-08-08 22:42:00,0.0,0.0,76.053,78.933
1363,2023-08-08 22:43:00,0.0,0.0,75.994,78.895
1364,2023-08-08 22:44:00,0.0,0.0,76.086,78.874
1365,2023-08-08 22:45:00,0.0,0.0,75.986,78.908
1366,2023-08-08 22:46:00,0.0,0.0,75.964,78.821
1367,2023-08-08 22:47:00,0.0,0.0,75.998,78.815
1368,2023-08-08 22:48:00,0.0,0.0,75.936,78.752
1369,2023-08-08 22:49:00,0.0,0.0,75.906,78.7
1370,2023-08-08 22:50:00,0.0,0.0,75.907,78.668
1371,2023-08-08 22:51:00,0.0,0.0,76.003,78.676
1372,2023-08-08 22:52:00,0.0,0.0,76.003,78.676
1373,2023-08-08 22:53:00,0.0,0.0,75.906,78.538
1374,2023-08-08 22:54:00,0.0,0.0,75.906,78.455
1375,2023-08-08 22:55:00,0.0,0.0,75.885,78.429
1376,2023-08-08 22:56:00,0.0,0.0,75.87,78.438
1377,2023-08-08 22:57:00,0.0,0.0,75.873,78.417
1378,2023-08-08 22:58:00,0.0,0.0,75.827,78.433
1379,2023-08-08 22:59:00,0.0,0.0,75.877,78.445
1380,2023-08-08 23:00:00,0.0,0.0,75.804,78.337
1381,2023-08-08 23:01:00,0.0,0.0,75.78,78.36
1382,2023-08-08 23:02:00,0.0,0.0,75.706,78.295
1383,2023-08-08 23:03:00,0.0,0.0,75.738,78.302
1384,2023-08-08 23:04:00,0.0,0.0,75.767,78.254
1385,2023-08-08 23:05:00,0.0,0.0,75.584,78.223
1386,2023-08-08 23:06:00,0.0,0.0,75.566,78.284
1387,2023-08-08 23:07:00,0.0,0.0,75.651,78.265
1388,2023-08-08 23:08:00,0.0,0.0,75.614,78.245
1389,2023-08-08 23:09:00,0.0,0.0,75.577,78.266
1390,2023-08-08 23:10:00,0.0,0.0,75.636,78.335
1391,2023-08-08 23:11:00,0.0,0.0,75.636,78.335
1392,2023-08-08 23:12:00,0.0,0.0,75.521,78.416
1393,2023-08-08 23:13:00,0.0,0.0,75.543,78.429
1394,2023-08-08 23:14:00,0.0,0.0,75.576,78.45
1395,2023-08-08 23:15:00,0.0,0.0,75.56,78.43
1396,2023-08-08 23:16:00,0.0,0.0,75.509,78.384
1397,2023-08-08 23:17:00,0.0,0.0,75.493,78.382
1398,2023-08-08 23:18:00,0.0,0.0,75.579,78.369
1399,2023-08-08 23:19:00,0.0,0.0,75.61,78.329
1400,2023-08-08 23:20:00,0.0,0.0,75.534,78.382
1401,2023-08-08 23:21:00,0.0,0.0,75.527,78.437
1402,2023-08-08 23:22:00,0.0,0.0,75.559,78.427
1403,2023-08-08 23:23:00,0.0,0.0,75.498,78.474
1404,2023-08-08 23:24:00,0.0,0.0,75.588,78.531
1405,2023-08-08 23:25:00,0.0,0.0,75.593,78.459
1406,2023-08-08 23:26:00,0.0,0.0,75.612,78.507
1407,2023-08-08 23:27:00,0.0,0.0,75.598,78.553
1408,2023-08-08 23:28:00,0.0,0.0,75.666,78.534
1409,2023-08-08 23:29:00,0.0,0.0,75.666,78.534
1410,2023-08-08 23:30:00,0.0,0.0,75.576,78.48
1411,2023-08-08 23:31:00,0.0,0.0,75.576,78.505
1412,2023-08-08 23:32:00,0.0,0.0,75.595,78.508
1413,2023-08-08 23:33:00,0.0,0.0,75.614,78.532
1414,2023-08-08 23:34:00,0.0,0.0,75.525,78.487
1415,2023-08-08 23:35:00,0.0,0.0,75.347,78.45
1416,2023-08-08 23:36:00,0.0,0.0,75.246,78.356
1417,2023-08-08 23:37:00,0.0,0.0,75.181,78.473
1418,2023-08-08 23:38:00,0.0,0.0,75.065,78.503
1419,2023-08-08 23:39:00,0.0,0.0,74.855,78.429
1420,2023-08-08 23:40:00,0.0,0.0,74.855,78.388
1421,2023-08-08 23:41:00,0.0,0.0,74.897,78.382
1422,2023-08-08 23:42:00,0.0,0.0,74.798,78.383
1423,2023-08-08 23:43:00,0.0,0.0,74.786,78.408
1424,2023-08-08 23:44:00,0.0,0.0,74.665,78.506
1425,2023-08-08 23:45:00,0.0,0.0,74.621,78.615
1426,2023-08-08 23:46:00,0.0,0.0,74.673,78.77
1427,2023-08-08 23:47:00,0.0,0.0,74.673,78.77
1428,2023-08-08 23:48:00,0.0,0.0,74.782,78.952
1429,2023-08-08 23:49:00,0.0,0.0,74.796,78.896
1430,2023-08-08 23:50:00,0.0,0.0,74.861,78.919
1431,2023-08-08 23:51:00,0.0,0.0,74.894,79.033
1432,2023-08-08 23:52:00,0.0,0.0,75.01,79.258
1433,2023-08-08 23:53:00,0.0,0.0,75.153,79.418
1434,2023-08-08 23:54:00,0.0,0.0,75.278,79.374
1435,2023-08-08 23:55:00,0.0,0.0,75.485,79.35
1436,2023-08-08 23:56:00,0.0,0.0,75.715,79.376
1437,2023-08-08 23:57:00,0.0,0.0,75.793,79.431
1438,2023-08-08 23:58:00,0.0,0.0,75.85,79.635
1439,2023-08-08 23:59:00,0.0,0.0,75.85,79.635
