,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-12 15:00:00,842.693,876.744,138.172,120.166
901,2023-07-12 15:01:00,839.027,871.74,138.449,120.166
902,2023-07-12 15:02:00,839.027,871.74,138.449,120.166
903,2023-07-12 15:03:00,823.097,850.858,139.962,120.166
904,2023-07-12 15:04:00,820.033,843.72,140.588,120.166
905,2023-07-12 15:05:00,825.154,844.931,140.957,120.166
906,2023-07-12 15:06:00,835.181,852.413,141.449,120.166
907,2023-07-12 15:07:00,834.723,851.629,141.83,120.166
908,2023-07-12 15:08:00,830.283,847.018,141.934,120.166
909,2023-07-12 15:09:00,830.37,847.581,142.011,120.166
910,2023-07-12 15:10:00,824.643,843.118,141.894,120.166
911,2023-07-12 15:11:00,812.475,832.227,141.76,120.166
912,2023-07-12 15:12:00,812.475,832.227,141.76,120.166
913,2023-07-12 15:13:00,827.019,852.372,140.691,120.166
914,2023-07-12 15:14:00,813.909,840.539,140.246,120.166
915,2023-07-12 15:15:00,802.554,829.676,139.981,120.166
916,2023-07-12 15:16:00,798.215,825.378,139.567,120.166
917,2023-07-12 15:17:00,801.794,829.818,139.193,120.166
918,2023-07-12 15:18:00,799.109,827.241,139.209,119.831
919,2023-07-12 15:19:00,807.108,835.297,139.085,117.673
920,2023-07-12 15:20:00,788.781,817.056,138.942,115.809
921,2023-07-12 15:21:00,635.843,660.791,138.874,115.647
922,2023-07-12 15:22:00,745.004,772.108,138.306,113.519
923,2023-07-12 15:23:00,816.058,842.995,138.07,113.84
924,2023-07-12 15:24:00,663.857,682.272,137.421,115.573
925,2023-07-12 15:25:00,397.887,408.156,135.996,118.586
926,2023-07-12 15:26:00,578.048,599.882,134.433,120.166
927,2023-07-12 15:27:00,578.048,599.882,134.433,120.166
928,2023-07-12 15:28:00,805.818,843.195,133.84,120.166
929,2023-07-12 15:29:00,647.247,681.725,133.521,120.166
930,2023-07-12 15:30:00,289.918,310.877,132.967,120.149
931,2023-07-12 15:31:00,143.308,158.905,131.184,118.203
932,2023-07-12 15:32:00,143.308,158.905,131.184,118.203
933,2023-07-12 15:33:00,138.827,153.895,125.598,120.165
934,2023-07-12 15:34:00,138.546,154.701,122.775,120.166
935,2023-07-12 15:35:00,144.974,161.877,120.125,120.166
936,2023-07-12 15:36:00,147.737,164.743,117.668,117.66
937,2023-07-12 15:37:00,144.628,161.526,115.219,109.402
938,2023-07-12 15:38:00,142.464,157.845,113.243,107.953
939,2023-07-12 15:39:00,144.313,158.048,111.479,106.416
940,2023-07-12 15:40:00,148.246,159.63,109.968,104.624
941,2023-07-12 15:41:00,151.219,162.752,108.785,105.892
942,2023-07-12 15:42:00,195.545,209.86,107.764,116.842
943,2023-07-12 15:43:00,634.583,666.451,107.236,120.166
944,2023-07-12 15:44:00,781.253,819.191,108.348,120.166
945,2023-07-12 15:45:00,507.121,534.355,110.89,120.166
946,2023-07-12 15:46:00,360.979,382.15,112.974,120.166
947,2023-07-12 15:47:00,294.676,314.872,114.414,120.166
948,2023-07-12 15:48:00,294.676,314.872,114.414,120.166
949,2023-07-12 15:49:00,309.1,336.284,115.457,120.166
950,2023-07-12 15:50:00,471.781,507.71,115.414,120.166
951,2023-07-12 15:51:00,752.214,800.467,115.911,118.643
952,2023-07-12 15:52:00,791.724,842.948,117.536,109.09
953,2023-07-12 15:53:00,794.244,846.041,119.41,107.01
954,2023-07-12 15:54:00,768.061,820.338,121.734,109.018
955,2023-07-12 15:55:00,408.921,449.55,123.75,109.821
956,2023-07-12 15:56:00,617.51,668.054,124.301,109.374
957,2023-07-12 15:57:00,472.451,516.71,124.303,109.113
958,2023-07-12 15:58:00,599.03,647.298,124.502,109.591
959,2023-07-12 15:59:00,803.748,858.657,125.271,110.449
960,2023-07-12 16:00:00,803.748,858.657,125.271,110.449
961,2023-07-12 16:01:00,217.658,247.465,126.525,108.911
962,2023-07-12 16:02:00,195.188,223.06,125.717,108.784
963,2023-07-12 16:03:00,196.945,224.087,124.106,108.467
964,2023-07-12 16:04:00,208.416,235.541,122.183,107.333
965,2023-07-12 16:05:00,217.698,243.731,120.457,106.252
966,2023-07-12 16:06:00,230.705,257.424,118.396,104.654
967,2023-07-12 16:07:00,244.806,276.927,116.667,103.87
968,2023-07-12 16:08:00,258.169,296.449,114.99,103.639
969,2023-07-12 16:09:00,256.12,297.687,114.128,103.988
970,2023-07-12 16:10:00,231.987,273.637,113.433,104.126
971,2023-07-12 16:11:00,231.987,273.637,113.433,104.126
972,2023-07-12 16:12:00,219.152,237.331,111.287,104.255
973,2023-07-12 16:13:00,223.007,235.102,110.058,111.935
974,2023-07-12 16:14:00,249.26,285.819,108.806,118.846
975,2023-07-12 16:15:00,339.754,378.78,107.414,115.373
976,2023-07-12 16:16:00,613.617,666.497,106.681,105.976
977,2023-07-12 16:17:00,714.635,773.723,107.032,102.332
978,2023-07-12 16:18:00,724.296,785.312,108.244,101.797
979,2023-07-12 16:19:00,729.258,792.994,109.827,101.524
980,2023-07-12 16:20:00,727.251,793.943,111.684,102.5
981,2023-07-12 16:21:00,727.251,793.943,111.684,102.5
982,2023-07-12 16:22:00,507.362,567.695,114.44,101.737
983,2023-07-12 16:23:00,225.044,269.61,114.537,101.062
984,2023-07-12 16:24:00,197.163,239.824,113.872,101.829
985,2023-07-12 16:25:00,185.895,227.421,112.608,102.204
986,2023-07-12 16:26:00,176.902,215.871,110.942,101.104
987,2023-07-12 16:27:00,170.65,207.288,109.474,99.841
988,2023-07-12 16:28:00,169.861,204.677,107.893,98.875
989,2023-07-12 16:29:00,176.872,210.211,106.181,96.468
990,2023-07-12 16:30:00,184.456,216.987,104.26,93.538
991,2023-07-12 16:31:00,175.513,207.272,102.618,92.504
992,2023-07-12 16:32:00,167.948,198.66,100.987,91.174
993,2023-07-12 16:33:00,171.37,201.118,99.338,89.902
994,2023-07-12 16:34:00,171.37,201.118,99.338,89.902
995,2023-07-12 16:35:00,531.449,582.436,97.348,90.318
996,2023-07-12 16:36:00,473.878,520.954,98.014,91.229
997,2023-07-12 16:37:00,374.259,415.777,99.176,91.592
998,2023-07-12 16:38:00,670.859,735.805,100.193,91.771
999,2023-07-12 16:39:00,618.488,680.306,101.61,92.484
1000,2023-07-12 16:40:00,384.075,426.112,102.828,91.883
1001,2023-07-12 16:41:00,384.075,426.112,102.828,91.883
1002,2023-07-12 16:42:00,678.12,736.984,104.908,93.071
1003,2023-07-12 16:43:00,667.196,720.731,106.314,93.706
1004,2023-07-12 16:44:00,683.479,744.704,107.896,94.7
1005,2023-07-12 16:45:00,681.977,742.677,109.533,94.974
1006,2023-07-12 16:46:00,670.532,727.553,110.76,95.161
1007,2023-07-12 16:47:00,657.016,710.409,111.731,94.654
1008,2023-07-12 16:48:00,653.782,706.605,112.595,94.008
1009,2023-07-12 16:49:00,650.048,704.748,112.81,93.153
1010,2023-07-12 16:50:00,647.885,702.547,112.595,95.53
1011,2023-07-12 16:51:00,647.391,701.158,112.572,95.778
1012,2023-07-12 16:52:00,652.097,708.438,112.895,95.903
1013,2023-07-12 16:53:00,644.618,704.221,113.614,96.952
1014,2023-07-12 16:54:00,517.432,566.079,114.217,97.368
1015,2023-07-12 16:55:00,561.302,615.873,114.887,98.568
1016,2023-07-12 16:56:00,624.321,688.167,115.788,99.878
1017,2023-07-12 16:57:00,625.779,695.026,116.647,101.49
1018,2023-07-12 16:58:00,625.779,695.026,116.647,101.49
1019,2023-07-12 16:59:00,478.453,542.83,117.553,101.159
1020,2023-07-12 17:00:00,447.938,511.632,117.367,100.656
1021,2023-07-12 17:01:00,307.582,356.43,116.662,100.067
1022,2023-07-12 17:02:00,234.594,271.972,115.053,98.925
1023,2023-07-12 17:03:00,354.671,404.589,113.385,98.327
1024,2023-07-12 17:04:00,615.601,693.984,112.232,98.451
1025,2023-07-12 17:05:00,616.878,700.037,112.804,100.049
1026,2023-07-12 17:06:00,603.805,687.39,113.63,101.141
1027,2023-07-12 17:07:00,596.349,680.121,113.912,100.24
1028,2023-07-12 17:08:00,573.588,654.757,114.242,100.415
1029,2023-07-12 17:09:00,564.233,644.388,115.104,101.441
1030,2023-07-12 17:10:00,559.101,639.05,116.103,102.766
1031,2023-07-12 17:11:00,548.057,627.176,117.113,103.83
1032,2023-07-12 17:12:00,535.596,613.087,117.844,104.53
1033,2023-07-12 17:13:00,535.596,613.087,117.844,104.53
1034,2023-07-12 17:14:00,513.167,589.118,118.186,103.549
1035,2023-07-12 17:15:00,501.502,576.002,118.152,104.352
1036,2023-07-12 17:16:00,492.079,565.014,117.517,104.165
1037,2023-07-12 17:17:00,482.162,554.723,117.651,105.576
1038,2023-07-12 17:18:00,473.607,546.073,117.945,107.277
1039,2023-07-12 17:19:00,470.054,543.416,118.12,107.061
1040,2023-07-12 17:20:00,469.899,544.818,117.809,106.905
1041,2023-07-12 17:21:00,463.883,538.452,117.556,107.767
1042,2023-07-12 17:22:00,451.637,525.674,117.629,108.265
1043,2023-07-12 17:23:00,440.85,512.68,117.197,106.904
1044,2023-07-12 17:24:00,432.088,501.878,116.43,105.593
1045,2023-07-12 17:25:00,424.941,493.012,115.885,105.043
1046,2023-07-12 17:26:00,420.162,487.059,115.864,106.915
1047,2023-07-12 17:27:00,417.272,483.477,115.637,107.596
1048,2023-07-12 17:28:00,417.272,483.477,115.637,107.596
1049,2023-07-12 17:29:00,410.609,477.159,114.35,105.809
1050,2023-07-12 17:30:00,406.85,473.149,114.084,106.02
1051,2023-07-12 17:31:00,403.425,469.927,114.083,106.905
1052,2023-07-12 17:32:00,401.319,468.469,114.118,107.693
1053,2023-07-12 17:33:00,396.998,463.734,114.118,107.407
1054,2023-07-12 17:34:00,391.934,459.169,113.774,106.541
1055,2023-07-12 17:35:00,387.739,455.474,113.099,105.328
1056,2023-07-12 17:36:00,384.272,452.826,112.229,104.448
1057,2023-07-12 17:37:00,382.59,452.429,111.582,104.657
1058,2023-07-12 17:38:00,380.797,451.833,111.099,106.228
1059,2023-07-12 17:39:00,378.396,449.793,111.023,108.05
1060,2023-07-12 17:40:00,378.396,449.793,111.023,108.05
1061,2023-07-12 17:41:00,378.396,449.793,111.023,108.05
1062,2023-07-12 17:42:00,373.285,446.102,110.668,111.271
1063,2023-07-12 17:43:00,370.954,443.971,110.821,112.866
1064,2023-07-12 17:44:00,367.286,441.428,110.989,112.844
1065,2023-07-12 17:45:00,363.915,438.778,110.657,111.544
1066,2023-07-12 17:46:00,359.77,435.183,110.22,110.708
1067,2023-07-12 17:47:00,355.146,430.579,109.837,110.394
1068,2023-07-12 17:48:00,348.725,423.367,109.719,111.237
1069,2023-07-12 17:49:00,348.725,423.367,109.719,111.237
1070,2023-07-12 17:50:00,343.642,419.248,109.208,110.994
1071,2023-07-12 17:51:00,346.454,423.928,109.107,112.483
1072,2023-07-12 17:52:00,345.306,423.445,109.101,113.235
1073,2023-07-12 17:53:00,341.975,420.408,108.914,112.685
1074,2023-07-12 17:54:00,339.897,418.346,108.703,112.794
1075,2023-07-12 17:55:00,339.068,416.827,108.805,112.87
1076,2023-07-12 17:56:00,337.384,414.068,108.55,112.495
1077,2023-07-12 17:57:00,333.623,408.996,108.389,112.072
1078,2023-07-12 17:58:00,328.619,403.43,108.209,111.805
1079,2023-07-12 17:59:00,325.941,400.86,107.999,111.847
1080,2023-07-12 18:00:00,323.252,398.272,107.729,113.954
1081,2023-07-12 18:01:00,319.673,394.692,107.571,114.994
1082,2023-07-12 18:02:00,319.673,394.692,107.571,114.994
1083,2023-07-12 18:03:00,312.763,387.202,107.205,113.855
1084,2023-07-12 18:04:00,309.156,383.744,106.998,112.968
1085,2023-07-12 18:05:00,304.999,380.613,106.993,112.414
1086,2023-07-12 18:06:00,301.125,376.637,106.91,111.92
1087,2023-07-12 18:07:00,297.002,372.729,106.596,111.817
1088,2023-07-12 18:08:00,297.002,372.729,106.596,111.817
1089,2023-07-12 18:09:00,290.624,366.949,106.795,112.261
1090,2023-07-12 18:10:00,287.107,364.166,106.991,112.738
1091,2023-07-12 18:11:00,283.501,360.532,107.195,113.447
1092,2023-07-12 18:12:00,279.952,356.562,107.317,113.965
1093,2023-07-12 18:13:00,275.982,353.303,107.459,113.931
1094,2023-07-12 18:14:00,271.697,348.913,107.553,113.472
1095,2023-07-12 18:15:00,268.376,345.844,107.588,112.848
1096,2023-07-12 18:16:00,265.498,343.25,107.559,113.082
1097,2023-07-12 18:17:00,262.595,340.662,107.56,113.484
1098,2023-07-12 18:18:00,259.326,337.852,107.339,113.247
1099,2023-07-12 18:19:00,256.77,335.27,107.391,113.949
1100,2023-07-12 18:20:00,253.84,333.314,107.279,114.378
1101,2023-07-12 18:21:00,251.116,330.318,107.412,114.553
1102,2023-07-12 18:22:00,247.732,326.679,107.376,114.272
1103,2023-07-12 18:23:00,244.4,323.162,107.223,113.594
1104,2023-07-12 18:24:00,240.896,319.721,107.225,113.658
1105,2023-07-12 18:25:00,240.896,319.721,107.225,113.658
1106,2023-07-12 18:26:00,232.715,311.043,106.887,114.426
1107,2023-07-12 18:27:00,229.609,308.006,106.773,115.007
1108,2023-07-12 18:28:00,226.153,304.426,106.594,115.77
1109,2023-07-12 18:29:00,222.836,301.36,106.558,116.135
1110,2023-07-12 18:30:00,219.776,297.974,106.557,115.73
1111,2023-07-12 18:31:00,219.776,297.974,106.557,115.73
1112,2023-07-12 18:32:00,212.44,290.513,106.202,116.273
1113,2023-07-12 18:33:00,208.983,286.553,106.15,115.862
1114,2023-07-12 18:34:00,206.282,284.482,106.018,115.807
1115,2023-07-12 18:35:00,204.663,283.764,105.77,115.804
1116,2023-07-12 18:36:00,202.716,281.74,105.503,115.123
1117,2023-07-12 18:37:00,199.398,278.58,105.178,114.616
1118,2023-07-12 18:38:00,195.551,274.503,104.757,114.323
1119,2023-07-12 18:39:00,192.48,270.947,104.527,114.067
1120,2023-07-12 18:40:00,189.234,267.53,104.099,111.148
1121,2023-07-12 18:41:00,185.839,263.136,103.69,108.287
1122,2023-07-12 18:42:00,183.377,260.823,103.175,105.466
1123,2023-07-12 18:43:00,181.17,259.097,102.431,103.97
1124,2023-07-12 18:44:00,178.715,256.235,101.759,102.783
1125,2023-07-12 18:45:00,178.715,256.235,101.759,102.783
1126,2023-07-12 18:46:00,173.728,250.544,100.661,102.409
1127,2023-07-12 18:47:00,171.5,248.51,100.333,102.589
1128,2023-07-12 18:48:00,169.719,246.443,99.976,102.348
1129,2023-07-12 18:49:00,167.608,244.056,99.725,102.41
1130,2023-07-12 18:50:00,166.074,242.205,99.5,102.586
1131,2023-07-12 18:51:00,165.565,241.142,99.299,101.792
1132,2023-07-12 18:52:00,165.584,240.67,99.146,101.239
1133,2023-07-12 18:53:00,164.701,239.633,99.016,99.872
1134,2023-07-12 18:54:00,164.147,238.414,98.734,99.03
1135,2023-07-12 18:55:00,162.391,236.468,98.43,98.447
1136,2023-07-12 18:56:00,159.728,233.369,98.237,98.187
1137,2023-07-12 18:57:00,156.932,230.21,98.006,97.447
1138,2023-07-12 18:58:00,155.295,228.09,97.75,97.421
1139,2023-07-12 18:59:00,155.635,228.047,97.658,97.152
1140,2023-07-12 19:00:00,155.635,228.047,97.658,97.152
1141,2023-07-12 19:01:00,158.576,231.145,97.431,96.85
1142,2023-07-12 19:02:00,161.438,235.077,97.281,96.741
1143,2023-07-12 19:03:00,163.368,238.637,97.238,96.498
1144,2023-07-12 19:04:00,163.742,240.466,97.109,95.844
1145,2023-07-12 19:05:00,163.073,241.041,97.033,95.613
1146,2023-07-12 19:06:00,163.004,241.356,96.908,95.359
1147,2023-07-12 19:07:00,164.535,243.141,96.858,94.624
1148,2023-07-12 19:08:00,166.725,245.398,96.617,94.044
1149,2023-07-12 19:09:00,168.686,247.497,96.554,94.161
1150,2023-07-12 19:10:00,169.258,247.101,96.479,94.291
1151,2023-07-12 19:11:00,167.321,244.093,96.376,94.294
1152,2023-07-12 19:12:00,157.988,228.882,96.142,93.998
1153,2023-07-12 19:13:00,145.909,211.05,95.98,93.806
1154,2023-07-12 19:14:00,145.909,211.05,95.98,93.806
1155,2023-07-12 19:15:00,135.538,204.906,95.633,93.813
1156,2023-07-12 19:16:00,130.869,202.508,95.487,93.737
1157,2023-07-12 19:17:00,123.468,193.161,95.224,93.341
1158,2023-07-12 19:18:00,116.352,185.053,94.863,92.935
1159,2023-07-12 19:19:00,105.371,173.528,94.476,92.499
1160,2023-07-12 19:20:00,86.547,148.383,94.013,92.271
1161,2023-07-12 19:21:00,72.033,110.805,93.47,92.056
1162,2023-07-12 19:22:00,69.951,89.663,92.965,91.867
1163,2023-07-12 19:23:00,63.236,77.324,92.325,91.563
1164,2023-07-12 19:24:00,58.349,68.825,91.713,91.219
1165,2023-07-12 19:25:00,54.257,64.215,91.262,90.929
1166,2023-07-12 19:26:00,52.237,67.356,90.808,90.814
1167,2023-07-12 19:27:00,53.869,76.144,90.339,90.924
1168,2023-07-12 19:28:00,49.855,65.357,89.942,91.637
1169,2023-07-12 19:29:00,45.111,54.032,89.642,92.143
1170,2023-07-12 19:30:00,45.111,54.032,89.642,92.143
1171,2023-07-12 19:31:00,39.533,47.693,88.819,91.561
1172,2023-07-12 19:32:00,35.86,43.269,88.507,91.314
1173,2023-07-12 19:33:00,32.306,38.991,88.17,90.766
1174,2023-07-12 19:34:00,29.245,34.928,87.756,90.87
1175,2023-07-12 19:35:00,26.839,31.859,87.338,92.107
1176,2023-07-12 19:36:00,25.317,29.633,86.953,92.467
1177,2023-07-12 19:37:00,23.968,28.274,86.689,93.698
1178,2023-07-12 19:38:00,23.1,27.822,86.222,94.885
1179,2023-07-12 19:39:00,22.686,27.3,85.807,99.107
1180,2023-07-12 19:40:00,21.953,26.725,85.555,97.94
1181,2023-07-12 19:41:00,21.309,26.149,85.301,95.275
1182,2023-07-12 19:42:00,20.747,25.567,84.962,94.287
1183,2023-07-12 19:43:00,20.57,24.806,84.567,94.684
1184,2023-07-12 19:44:00,20.569,24.317,84.286,95.701
1185,2023-07-12 19:45:00,20.402,23.864,84.109,95.388
1186,2023-07-12 19:46:00,20.402,23.864,84.109,95.388
1187,2023-07-12 19:47:00,20.4,22.858,83.665,94.946
1188,2023-07-12 19:48:00,20.452,22.572,83.415,94.09
1189,2023-07-12 19:49:00,20.184,22.216,83.2,92.546
1190,2023-07-12 19:50:00,19.889,21.773,83.125,91.706
1191,2023-07-12 19:51:00,19.388,21.434,82.933,91.327
1192,2023-07-12 19:52:00,19.036,20.954,82.724,92.126
1193,2023-07-12 19:53:00,18.55,20.872,82.506,94.556
1194,2023-07-12 19:54:00,18.437,20.888,82.225,98.339
1195,2023-07-12 19:55:00,18.249,21.078,82.094,101.41
1196,2023-07-12 19:56:00,18.15,21.506,81.998,103.764
1197,2023-07-12 19:57:00,18.15,21.506,81.998,103.764
1198,2023-07-12 19:58:00,18.322,21.78,81.823,120.148
1199,2023-07-12 19:59:00,18.151,21.987,81.654,119.896
1200,2023-07-12 20:00:00,18.077,22.291,81.463,117.828
1201,2023-07-12 20:01:00,17.745,22.04,81.269,111.631
1202,2023-07-12 20:02:00,17.145,21.657,81.111,104.381
1203,2023-07-12 20:03:00,16.347,20.803,80.954,98.187
1204,2023-07-12 20:04:00,15.707,19.783,80.816,95.453
1205,2023-07-12 20:05:00,14.943,19.31,80.781,94.857
1206,2023-07-12 20:06:00,14.562,18.354,80.656,94.309
1207,2023-07-12 20:07:00,14.262,17.661,80.539,94.051
1208,2023-07-12 20:08:00,13.756,17.091,80.394,94.042
1209,2023-07-12 20:09:00,12.992,16.52,80.171,95.538
1210,2023-07-12 20:10:00,12.323,15.759,80.114,101.07
1211,2023-07-12 20:11:00,11.925,14.903,80.009,103.961
1212,2023-07-12 20:12:00,11.925,14.903,80.009,103.961
1213,2023-07-12 20:13:00,10.904,13.627,79.782,99.532
1214,2023-07-12 20:14:00,10.502,13.224,79.665,101.104
1215,2023-07-12 20:15:00,10.285,12.989,79.586,103.786
1216,2023-07-12 20:16:00,9.819,12.295,79.41,105.921
1217,2023-07-12 20:17:00,9.671,11.87,79.241,106.482
1218,2023-07-12 20:18:00,9.467,11.58,79.088,103.404
1219,2023-07-12 20:19:00,9.182,11.109,79.037,101.303
1220,2023-07-12 20:20:00,8.726,10.715,79.005,101.275
1221,2023-07-12 20:21:00,8.726,10.715,79.005,101.275
1222,2023-07-12 20:22:00,8.47,10.141,78.762,105.892
1223,2023-07-12 20:23:00,8.086,9.855,78.739,112.604
1224,2023-07-12 20:24:00,7.48,9.416,78.643,118.746
1225,2023-07-12 20:25:00,7.197,8.798,78.481,120.02
1226,2023-07-12 20:26:00,6.663,8.44,78.349,120.166
1227,2023-07-12 20:27:00,6.142,7.93,78.359,120.166
1228,2023-07-12 20:28:00,5.986,7.575,78.284,120.166
1229,2023-07-12 20:29:00,5.319,7.038,78.219,120.166
1230,2023-07-12 20:30:00,4.896,6.259,78.127,120.166
1231,2023-07-12 20:31:00,4.405,5.615,78.024,120.166
1232,2023-07-12 20:32:00,3.84,5.05,77.921,120.166
1233,2023-07-12 20:33:00,3.449,4.659,77.785,120.166
1234,2023-07-12 20:34:00,3.327,4.537,77.749,120.166
1235,2023-07-12 20:35:00,3.327,4.537,77.749,120.166
1236,2023-07-12 20:36:00,3.053,3.795,77.759,120.166
1237,2023-07-12 20:37:00,2.605,3.631,77.631,120.166
1238,2023-07-12 20:38:00,2.321,3.323,77.644,120.166
1239,2023-07-12 20:39:00,1.882,2.42,77.595,120.166
1240,2023-07-12 20:40:00,1.206,1.526,77.547,120.166
1241,2023-07-12 20:41:00,0.889,1.191,77.487,120.166
1242,2023-07-12 20:42:00,0.676,0.943,77.408,120.166
1243,2023-07-12 20:43:00,0.835,0.907,77.42,120.166
1244,2023-07-12 20:44:00,0.657,0.927,77.297,119.523
1245,2023-07-12 20:45:00,0.602,1.115,77.162,113.001
1246,2023-07-12 20:46:00,0.423,0.845,77.015,109.8
1247,2023-07-12 20:47:00,0.137,0.274,76.859,112.96
1248,2023-07-12 20:48:00,0.137,0.274,76.859,112.96
1249,2023-07-12 20:49:00,0.0,0.0,76.694,114.426
1250,2023-07-12 20:50:00,0.0,0.0,76.672,103.698
1251,2023-07-12 20:51:00,0.0,0.0,76.485,100.053
1252,2023-07-12 20:52:00,0.0,0.0,76.475,98.574
1253,2023-07-12 20:53:00,0.0,0.0,76.331,98.076
1254,2023-07-12 20:54:00,0.0,0.0,76.382,97.787
1255,2023-07-12 20:55:00,0.0,0.0,76.379,97.943
1256,2023-07-12 20:56:00,0.0,0.0,76.146,98.696
1257,2023-07-12 20:57:00,0.0,0.0,76.067,99.062
1258,2023-07-12 20:58:00,0.0,0.0,75.995,98.51
1259,2023-07-12 20:59:00,0.0,0.0,75.961,97.918
1260,2023-07-12 21:00:00,0.0,0.0,75.96,97.625
1261,2023-07-12 21:01:00,0.0,0.0,75.901,97.468
1262,2023-07-12 21:02:00,0.0,0.0,75.901,97.468
1263,2023-07-12 21:03:00,0.0,0.0,75.771,97.093
1264,2023-07-12 21:04:00,0.0,0.0,75.686,96.893
1265,2023-07-12 21:05:00,0.0,0.0,75.573,96.724
1266,2023-07-12 21:06:00,0.0,0.0,75.508,96.544
1267,2023-07-12 21:07:00,0.0,0.0,75.409,96.409
1268,2023-07-12 21:08:00,0.0,0.0,75.311,96.289
1269,2023-07-12 21:09:00,0.0,0.0,75.26,96.24
1270,2023-07-12 21:10:00,0.0,0.0,75.282,96.184
1271,2023-07-12 21:11:00,0.0,0.0,75.175,96.148
1272,2023-07-12 21:12:00,0.0,0.0,75.061,96.174
1273,2023-07-12 21:13:00,0.0,0.0,75.099,95.827
1274,2023-07-12 21:14:00,0.0,0.0,75.103,94.7
1275,2023-07-12 21:15:00,0.0,0.0,75.021,93.719
1276,2023-07-12 21:16:00,0.0,0.0,75.021,93.719
1277,2023-07-12 21:17:00,0.0,0.0,74.948,92.604
1278,2023-07-12 21:18:00,0.0,0.0,74.917,91.612
1279,2023-07-12 21:19:00,0.0,0.0,74.885,91.061
1280,2023-07-12 21:20:00,0.0,0.0,74.824,90.78
1281,2023-07-12 21:21:00,0.0,0.0,74.857,91.098
1282,2023-07-12 21:22:00,0.0,0.0,74.836,91.74
1283,2023-07-12 21:23:00,0.0,0.0,74.685,92.752
1284,2023-07-12 21:24:00,0.0,0.0,74.737,93.749
1285,2023-07-12 21:25:00,0.0,0.0,74.787,94.439
1286,2023-07-12 21:26:00,0.0,0.0,74.685,94.184
1287,2023-07-12 21:27:00,0.0,0.0,74.679,94.441
1288,2023-07-12 21:28:00,0.0,0.0,74.625,95.724
1289,2023-07-12 21:29:00,0.0,0.0,74.587,96.722
1290,2023-07-12 21:30:00,0.0,0.0,74.587,96.537
1291,2023-07-12 21:31:00,0.0,0.0,74.587,96.537
1292,2023-07-12 21:32:00,0.0,0.0,74.533,94.934
1293,2023-07-12 21:33:00,0.0,0.0,74.511,94.839
1294,2023-07-12 21:34:00,0.0,0.0,74.426,94.396
1295,2023-07-12 21:35:00,0.0,0.0,74.357,93.881
1296,2023-07-12 21:36:00,0.0,0.0,74.457,93.721
1297,2023-07-12 21:37:00,0.0,0.0,74.411,93.45
1298,2023-07-12 21:38:00,0.0,0.0,74.352,93.173
1299,2023-07-12 21:39:00,0.0,0.0,74.47,92.818
1300,2023-07-12 21:40:00,0.0,0.0,74.273,92.6
1301,2023-07-12 21:41:00,0.0,0.0,74.334,92.459
1302,2023-07-12 21:42:00,0.0,0.0,74.405,92.339
1303,2023-07-12 21:43:00,0.0,0.0,74.346,92.414
1304,2023-07-12 21:44:00,0.0,0.0,74.313,92.36
1305,2023-07-12 21:45:00,0.0,0.0,74.313,92.379
1306,2023-07-12 21:46:00,0.0,0.0,74.313,92.361
1307,2023-07-12 21:47:00,0.0,0.0,74.313,92.361
1308,2023-07-12 21:48:00,0.0,0.0,74.298,93.049
1309,2023-07-12 21:49:00,0.0,0.0,74.204,93.858
1310,2023-07-12 21:50:00,0.0,0.0,74.187,95.494
1311,2023-07-12 21:51:00,0.0,0.0,74.15,97.769
1312,2023-07-12 21:52:00,0.0,0.0,74.172,99.608
1313,2023-07-12 21:53:00,0.0,0.0,74.251,99.492
1314,2023-07-12 21:54:00,0.0,0.0,74.242,98.371
1315,2023-07-12 21:55:00,0.0,0.0,74.161,96.61
1316,2023-07-12 21:56:00,0.0,0.0,74.143,95.08
1317,2023-07-12 21:57:00,0.0,0.0,74.1,94.474
1318,2023-07-12 21:58:00,0.0,0.0,74.05,93.271
1319,2023-07-12 21:59:00,0.0,0.0,74.036,89.829
1320,2023-07-12 22:00:00,0.0,0.0,73.999,86.247
1321,2023-07-12 22:01:00,0.0,0.0,73.947,84.408
1322,2023-07-12 22:02:00,0.0,0.0,73.863,83.617
1323,2023-07-12 22:03:00,0.0,0.0,73.863,83.617
1324,2023-07-12 22:04:00,0.0,0.0,73.873,83.029
1325,2023-07-12 22:05:00,0.0,0.0,73.85,83.108
1326,2023-07-12 22:06:00,0.0,0.0,73.881,83.373
1327,2023-07-12 22:07:00,0.0,0.0,73.945,83.565
1328,2023-07-12 22:08:00,0.0,0.0,73.846,83.761
1329,2023-07-12 22:09:00,0.0,0.0,73.768,84.171
1330,2023-07-12 22:10:00,0.0,0.0,73.774,84.713
1331,2023-07-12 22:11:00,0.0,0.0,73.796,84.975
1332,2023-07-12 22:12:00,0.0,0.0,73.698,84.882
1333,2023-07-12 22:13:00,0.0,0.0,73.577,84.879
1334,2023-07-12 22:14:00,0.0,0.0,73.635,84.818
1335,2023-07-12 22:15:00,0.0,0.0,73.658,84.898
1336,2023-07-12 22:16:00,0.0,0.0,73.763,85.047
1337,2023-07-12 22:17:00,0.0,0.0,73.717,85.23
1338,2023-07-12 22:18:00,0.0,0.0,73.715,85.614
