,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-09 22:19:00,0.0,0.0,70.891,74.177
1340,2023-05-09 22:20:00,0.0,0.0,70.852,74.103
1341,2023-05-09 22:21:00,0.0,0.0,70.791,73.948
1342,2023-05-09 22:22:00,0.0,0.0,70.791,73.948
1343,2023-05-09 22:23:00,0.0,0.0,70.338,73.658
1344,2023-05-09 22:24:00,0.0,0.0,70.204,73.46
1345,2023-05-09 22:25:00,0.0,0.0,70.06,73.252
1346,2023-05-09 22:26:00,0.0,0.0,69.905,73.207
1347,2023-05-09 22:27:00,0.0,0.0,69.778,73.188
1348,2023-05-09 22:28:00,0.0,0.0,69.561,73.14
1349,2023-05-09 22:29:00,0.0,0.0,69.564,73.118
1350,2023-05-09 22:30:00,0.0,0.0,69.47,73.015
1351,2023-05-09 22:31:00,0.0,0.0,69.365,72.858
1352,2023-05-09 22:32:00,0.0,0.0,69.261,72.706
1353,2023-05-09 22:33:00,0.0,0.0,69.156,72.63
1354,2023-05-09 22:34:00,0.0,0.0,69.052,72.595
1355,2023-05-09 22:35:00,0.0,0.0,68.956,72.587
1356,2023-05-09 22:36:00,0.0,0.0,68.965,72.562
1357,2023-05-09 22:37:00,0.0,0.0,68.868,72.529
1358,2023-05-09 22:38:00,0.0,0.0,68.82,72.474
1359,2023-05-09 22:39:00,0.0,0.0,68.819,72.452
1360,2023-05-09 22:40:00,0.0,0.0,68.789,72.471
1361,2023-05-09 22:41:00,0.0,0.0,68.789,72.471
1362,2023-05-09 22:42:00,0.0,0.0,68.635,72.439
1363,2023-05-09 22:43:00,0.0,0.0,68.523,72.315
1364,2023-05-09 22:44:00,0.0,0.0,68.451,72.176
1365,2023-05-09 22:45:00,0.0,0.0,68.382,72.089
1366,2023-05-09 22:46:00,0.0,0.0,68.334,72.013
1367,2023-05-09 22:47:00,0.0,0.0,68.208,71.916
1368,2023-05-09 22:48:00,0.0,0.0,68.152,71.862
1369,2023-05-09 22:49:00,0.0,0.0,68.137,71.947
1370,2023-05-09 22:50:00,0.0,0.0,68.261,72.021
1371,2023-05-09 22:51:00,0.0,0.0,68.312,71.973
1372,2023-05-09 22:52:00,0.0,0.0,68.288,71.914
1373,2023-05-09 22:53:00,0.0,0.0,68.352,71.893
1374,2023-05-09 22:54:00,0.0,0.0,68.294,71.769
1375,2023-05-09 22:55:00,0.0,0.0,68.235,71.678
1376,2023-05-09 22:56:00,0.0,0.0,68.329,71.568
1377,2023-05-09 22:57:00,0.0,0.0,68.416,71.482
1378,2023-05-09 22:58:00,0.0,0.0,68.468,71.458
1379,2023-05-09 22:59:00,0.0,0.0,68.49,71.439
1380,2023-05-09 23:00:00,0.0,0.0,68.49,71.439
1381,2023-05-09 23:01:00,0.0,0.0,68.411,71.431
1382,2023-05-09 23:02:00,0.0,0.0,68.38,71.484
1383,2023-05-09 23:03:00,0.0,0.0,68.38,71.436
1384,2023-05-09 23:04:00,0.0,0.0,68.346,71.425
1385,2023-05-09 23:05:00,0.0,0.0,68.244,71.376
1386,2023-05-09 23:06:00,0.0,0.0,68.204,71.42
1387,2023-05-09 23:07:00,0.0,0.0,68.337,71.457
1388,2023-05-09 23:08:00,0.0,0.0,68.444,71.603
1389,2023-05-09 23:09:00,0.0,0.0,68.526,71.712
1390,2023-05-09 23:10:00,0.0,0.0,68.497,71.716
1391,2023-05-09 23:11:00,0.0,0.0,68.499,71.846
1392,2023-05-09 23:12:00,0.0,0.0,68.591,72.183
1393,2023-05-09 23:13:00,0.0,0.0,68.771,72.488
1394,2023-05-09 23:14:00,0.0,0.0,68.86,72.647
1395,2023-05-09 23:15:00,0.0,0.0,68.875,72.5
1396,2023-05-09 23:16:00,0.0,0.0,68.91,72.309
1397,2023-05-09 23:17:00,0.0,0.0,68.993,72.246
1398,2023-05-09 23:18:00,0.0,0.0,68.993,72.246
1399,2023-05-09 23:19:00,0.0,0.0,69.013,72.213
1400,2023-05-09 23:20:00,0.0,0.0,68.984,72.163
1401,2023-05-09 23:21:00,0.0,0.0,69.004,72.143
1402,2023-05-09 23:22:00,0.0,0.0,69.038,72.111
1403,2023-05-09 23:23:00,0.0,0.0,69.009,71.995
1404,2023-05-09 23:24:00,0.0,0.0,68.934,71.884
1405,2023-05-09 23:25:00,0.0,0.0,68.907,71.894
1406,2023-05-09 23:26:00,0.0,0.0,68.828,71.86
1407,2023-05-09 23:27:00,0.0,0.0,68.827,71.793
1408,2023-05-09 23:28:00,0.0,0.0,68.855,71.711
1409,2023-05-09 23:29:00,0.0,0.0,68.777,71.737
1410,2023-05-09 23:30:00,0.0,0.0,68.727,72.07
1411,2023-05-09 23:31:00,0.0,0.0,68.787,72.275
1412,2023-05-09 23:32:00,0.0,0.0,68.699,72.315
1413,2023-05-09 23:33:00,0.0,0.0,68.62,72.318
1414,2023-05-09 23:34:00,0.0,0.0,68.703,72.488
1415,2023-05-09 23:35:00,0.0,0.0,68.701,72.668
1416,2023-05-09 23:36:00,0.0,0.0,68.701,72.668
1417,2023-05-09 23:37:00,0.0,0.0,68.655,72.712
1418,2023-05-09 23:38:00,0.0,0.0,68.61,72.546
1419,2023-05-09 23:39:00,0.0,0.0,68.526,72.312
1420,2023-05-09 23:40:00,0.0,0.0,68.457,72.138
1421,2023-05-09 23:41:00,0.0,0.0,68.398,72.017
1422,2023-05-09 23:42:00,0.0,0.0,68.407,71.934
1423,2023-05-09 23:43:00,0.0,0.0,68.332,71.926
1424,2023-05-09 23:44:00,0.0,0.0,68.308,71.976
1425,2023-05-09 23:45:00,0.0,0.0,68.22,71.867
1426,2023-05-09 23:46:00,0.0,0.0,68.174,71.75
1427,2023-05-09 23:47:00,0.0,0.0,68.224,71.735
1428,2023-05-09 23:48:00,0.0,0.0,68.388,71.755
1429,2023-05-09 23:49:00,0.0,0.0,68.395,71.713
1430,2023-05-09 23:50:00,0.0,0.0,68.42,71.672
1431,2023-05-09 23:51:00,0.0,0.0,68.472,71.618
1432,2023-05-09 23:52:00,0.0,0.0,68.491,71.638
1433,2023-05-09 23:53:00,0.0,0.0,68.585,71.643
1434,2023-05-09 23:54:00,0.0,0.0,68.585,71.643
1435,2023-05-09 23:55:00,0.0,0.0,68.629,71.611
1436,2023-05-09 23:56:00,0.0,0.0,68.509,71.572
1437,2023-05-09 23:57:00,0.0,0.0,68.422,71.48
1438,2023-05-09 23:58:00,0.0,0.0,68.453,71.425
1439,2023-05-09 23:59:00,0.0,0.0,68.453,71.425
