,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-08 22:19:00,0.0,0.0,55.188,58.039
1340,2023-01-08 22:20:00,0.0,0.0,55.197,58.006
1341,2023-01-08 22:21:00,0.0,0.0,55.211,58.075
1342,2023-01-08 22:22:00,0.0,0.0,55.436,58.24
1343,2023-01-08 22:23:00,0.0,0.0,55.488,58.293
1344,2023-01-08 22:24:00,0.0,0.0,55.435,58.208
1345,2023-01-08 22:25:00,0.0,0.0,55.32,58.158
1346,2023-01-08 22:26:00,0.0,0.0,55.32,58.158
1347,2023-01-08 22:27:00,0.0,0.0,55.173,58.075
1348,2023-01-08 22:28:00,0.0,0.0,55.063,58.021
1349,2023-01-08 22:29:00,0.0,0.0,54.95,57.97
1350,2023-01-08 22:30:00,0.0,0.0,54.833,57.821
1351,2023-01-08 22:31:00,0.0,0.0,54.79,57.683
1352,2023-01-08 22:32:00,0.0,0.0,54.566,57.552
1353,2023-01-08 22:33:00,0.0,0.0,54.385,57.21
1354,2023-01-08 22:34:00,0.0,0.0,54.149,57.305
1355,2023-01-08 22:35:00,0.0,0.0,53.969,57.096
1356,2023-01-08 22:36:00,0.0,0.0,53.722,56.872
1357,2023-01-08 22:37:00,0.0,0.0,53.473,56.498
1358,2023-01-08 22:38:00,0.0,0.0,53.297,56.213
1359,2023-01-08 22:39:00,0.0,0.0,53.145,56.014
1360,2023-01-08 22:40:00,0.0,0.0,53.062,55.97
1361,2023-01-08 22:41:00,0.0,0.0,52.902,55.546
1362,2023-01-08 22:42:00,0.0,0.0,52.799,55.152
1363,2023-01-08 22:43:00,0.0,0.0,52.715,55.078
1364,2023-01-08 22:44:00,0.0,0.0,52.581,54.959
1365,2023-01-08 22:45:00,0.0,0.0,52.581,54.959
1366,2023-01-08 22:46:00,0.0,0.0,52.372,54.564
1367,2023-01-08 22:47:00,0.0,0.0,52.277,54.446
1368,2023-01-08 22:48:00,0.0,0.0,52.158,54.31
1369,2023-01-08 22:49:00,0.0,0.0,52.137,54.266
1370,2023-01-08 22:50:00,0.0,0.0,52.12,54.235
1371,2023-01-08 22:51:00,0.0,0.0,52.001,54.274
1372,2023-01-08 22:52:00,0.0,0.0,52.07,54.241
1373,2023-01-08 22:53:00,0.0,0.0,51.914,54.213
1374,2023-01-08 22:54:00,0.0,0.0,51.853,54.302
1375,2023-01-08 22:55:00,0.0,0.0,51.841,54.174
1376,2023-01-08 22:56:00,0.0,0.0,51.808,54.604
1377,2023-01-08 22:57:00,0.0,0.0,51.868,55.013
1378,2023-01-08 22:58:00,0.0,0.0,51.789,55.048
1379,2023-01-08 22:59:00,0.0,0.0,51.957,54.87
1380,2023-01-08 23:00:00,0.0,0.0,51.697,54.819
1381,2023-01-08 23:01:00,0.0,0.0,51.482,54.704
1382,2023-01-08 23:02:00,0.0,0.0,51.493,54.628
1383,2023-01-08 23:03:00,0.0,0.0,51.493,54.628
1384,2023-01-08 23:04:00,0.0,0.0,51.507,55.439
1385,2023-01-08 23:05:00,0.0,0.0,51.626,55.473
1386,2023-01-08 23:06:00,0.0,0.0,51.565,55.264
1387,2023-01-08 23:07:00,0.0,0.0,51.535,55.479
1388,2023-01-08 23:08:00,0.0,0.0,51.783,56.107
1389,2023-01-08 23:09:00,0.0,0.0,52.024,56.133
1390,2023-01-08 23:10:00,0.0,0.0,52.007,55.994
1391,2023-01-08 23:11:00,0.0,0.0,52.178,56.152
1392,2023-01-08 23:12:00,0.0,0.0,52.29,56.17
1393,2023-01-08 23:13:00,0.0,0.0,52.412,56.193
1394,2023-01-08 23:14:00,0.0,0.0,52.637,56.326
1395,2023-01-08 23:15:00,0.0,0.0,52.766,56.198
1396,2023-01-08 23:16:00,0.0,0.0,52.883,56.072
1397,2023-01-08 23:17:00,0.0,0.0,53.213,56.574
1398,2023-01-08 23:18:00,0.0,0.0,53.369,56.735
1399,2023-01-08 23:19:00,0.0,0.0,53.455,56.583
1400,2023-01-08 23:20:00,0.0,0.0,53.527,56.369
1401,2023-01-08 23:21:00,0.0,0.0,53.579,56.368
1402,2023-01-08 23:22:00,0.0,0.0,53.579,56.368
1403,2023-01-08 23:23:00,0.0,0.0,53.683,56.414
1404,2023-01-08 23:24:00,0.0,0.0,53.778,56.47
1405,2023-01-08 23:25:00,0.0,0.0,53.858,56.53
1406,2023-01-08 23:26:00,0.0,0.0,53.841,56.526
1407,2023-01-08 23:27:00,0.0,0.0,53.921,56.823
1408,2023-01-08 23:28:00,0.0,0.0,54.074,56.838
1409,2023-01-08 23:29:00,0.0,0.0,54.209,57.022
1410,2023-01-08 23:30:00,0.0,0.0,54.277,57.124
1411,2023-01-08 23:31:00,0.0,0.0,54.378,56.898
1412,2023-01-08 23:32:00,0.0,0.0,54.469,56.923
1413,2023-01-08 23:33:00,0.0,0.0,54.487,56.982
1414,2023-01-08 23:34:00,0.0,0.0,54.535,56.988
1415,2023-01-08 23:35:00,0.0,0.0,54.613,56.934
1416,2023-01-08 23:36:00,0.0,0.0,54.487,56.847
1417,2023-01-08 23:37:00,0.0,0.0,54.466,56.797
1418,2023-01-08 23:38:00,0.0,0.0,54.516,56.767
1419,2023-01-08 23:39:00,0.0,0.0,54.506,56.87
1420,2023-01-08 23:40:00,0.0,0.0,54.506,56.87
1421,2023-01-08 23:41:00,0.0,0.0,54.537,57.075
1422,2023-01-08 23:42:00,0.0,0.0,54.515,57.073
1423,2023-01-08 23:43:00,0.0,0.0,54.503,57.146
1424,2023-01-08 23:44:00,0.0,0.0,54.555,57.33
1425,2023-01-08 23:45:00,0.0,0.0,54.591,57.163
1426,2023-01-08 23:46:00,0.0,0.0,54.578,57.066
1427,2023-01-08 23:47:00,0.0,0.0,54.586,57.104
1428,2023-01-08 23:48:00,0.0,0.0,54.75,57.275
1429,2023-01-08 23:49:00,0.0,0.0,54.823,57.391
1430,2023-01-08 23:50:00,0.0,0.0,54.909,57.388
1431,2023-01-08 23:51:00,0.0,0.0,54.922,57.284
1432,2023-01-08 23:52:00,0.0,0.0,54.929,57.239
1433,2023-01-08 23:53:00,0.0,0.0,55.01,57.237
1434,2023-01-08 23:54:00,0.0,0.0,55.075,57.313
1435,2023-01-08 23:55:00,0.0,0.0,55.163,57.453
1436,2023-01-08 23:56:00,0.0,0.0,55.195,57.462
1437,2023-01-08 23:57:00,0.0,0.0,55.131,57.46
1438,2023-01-08 23:58:00,0.0,0.0,55.131,57.46
1439,2023-01-08 23:59:00,0.0,0.0,55.131,57.46
