,Time,GHI,POA,ambient_temp,module_temp
882,2024-02-14 14:42:00,710.865,529.909,104.585,83.56
883,2024-02-14 14:43:00,707.931,527.828,104.346,85.605
884,2024-02-14 14:44:00,706.759,526.249,104.868,88.901
885,2024-02-14 14:45:00,706.759,526.249,104.868,88.901
886,2024-02-14 14:46:00,702.164,522.314,105.795,86.353
887,2024-02-14 14:47:00,699.024,520.601,105.963,84.223
888,2024-02-14 14:48:00,696.173,518.16,105.899,83.237
889,2024-02-14 14:49:00,692.933,516.241,105.898,83.155
890,2024-02-14 14:50:00,690.63,514.052,105.928,82.088
891,2024-02-14 14:51:00,688.326,512.169,106.132,83.641
892,2024-02-14 14:52:00,686.326,510.581,106.702,85.011
893,2024-02-14 14:53:00,684.865,508.554,107.453,85.049
894,2024-02-14 14:54:00,681.687,506.305,107.976,86.788
895,2024-02-14 14:55:00,679.645,504.098,108.527,89.011
896,2024-02-14 14:56:00,677.013,502.291,108.441,87.742
897,2024-02-14 14:57:00,674.542,500.296,108.193,85.54
898,2024-02-14 14:58:00,671.329,497.864,107.954,85.487
899,2024-02-14 14:59:00,667.911,495.9,107.406,84.329
900,2024-02-14 15:00:00,665.359,493.637,106.265,82.913
901,2024-02-14 15:01:00,663.279,491.273,105.144,84.488
902,2024-02-14 15:02:00,661.603,489.31,104.337,84.704
903,2024-02-14 15:03:00,661.603,489.31,104.337,84.704
904,2024-02-14 15:04:00,655.378,483.977,102.924,84.242
905,2024-02-14 15:05:00,651.596,481.561,102.385,85.919
906,2024-02-14 15:06:00,648.699,479.667,101.819,85.491
907,2024-02-14 15:07:00,646.388,477.391,101.671,86.17
908,2024-02-14 15:08:00,643.635,475.416,102.063,86.206
909,2024-02-14 15:09:00,641.036,472.921,102.397,84.9
910,2024-02-14 15:10:00,638.389,470.613,102.805,86.423
911,2024-02-14 15:11:00,635.515,468.495,102.957,87.175
912,2024-02-14 15:12:00,632.62,466.928,103.365,86.923
913,2024-02-14 15:13:00,630.604,464.907,103.726,88.162
914,2024-02-14 15:14:00,627.747,462.158,104.245,87.339
915,2024-02-14 15:15:00,625.543,459.366,104.282,85.995
916,2024-02-14 15:16:00,623.243,457.179,104.351,85.904
917,2024-02-14 15:17:00,619.307,454.758,103.948,84.04
918,2024-02-14 15:18:00,615.351,451.81,103.825,82.171
919,2024-02-14 15:19:00,613.084,450.124,103.627,82.735
920,2024-02-14 15:20:00,609.366,447.331,103.707,84.429
921,2024-02-14 15:21:00,605.643,444.437,103.896,85.224
922,2024-02-14 15:22:00,605.643,444.437,103.896,85.224
923,2024-02-14 15:23:00,600.021,443.857,103.884,84.856
924,2024-02-14 15:24:00,597.37,437.589,103.544,83.973
925,2024-02-14 15:25:00,594.962,435.772,103.332,82.919
926,2024-02-14 15:26:00,592.248,433.77,103.308,82.774
927,2024-02-14 15:27:00,589.026,430.974,102.781,83.115
928,2024-02-14 15:28:00,585.421,428.195,102.634,83.885
929,2024-02-14 15:29:00,582.25,425.764,102.782,85.019
930,2024-02-14 15:30:00,579.347,423.017,103.247,86.908
931,2024-02-14 15:31:00,576.24,420.421,103.429,85.87
932,2024-02-14 15:32:00,572.932,417.853,103.633,85.608
933,2024-02-14 15:33:00,570.574,415.477,103.512,86.265
934,2024-02-14 15:34:00,567.907,412.968,103.099,84.927
935,2024-02-14 15:35:00,564.23,409.99,102.347,83.238
936,2024-02-14 15:36:00,560.397,407.21,101.944,82.387
937,2024-02-14 15:37:00,557.218,404.996,101.627,82.512
938,2024-02-14 15:38:00,557.218,404.996,101.627,82.512
939,2024-02-14 15:39:00,551.368,400.28,100.04,80.899
940,2024-02-14 15:40:00,548.395,397.641,98.604,79.247
941,2024-02-14 15:41:00,544.553,394.829,97.299,80.373
942,2024-02-14 15:42:00,541.391,392.34,96.426,80.37
943,2024-02-14 15:43:00,538.351,389.593,95.801,81.11
944,2024-02-14 15:44:00,535.361,387.022,95.23,81.903
945,2024-02-14 15:45:00,531.819,384.489,94.906,83.189
946,2024-02-14 15:46:00,528.07,381.969,94.913,82.776
947,2024-02-14 15:47:00,525.196,378.821,94.706,83.931
948,2024-02-14 15:48:00,521.685,376.547,94.631,85.254
949,2024-02-14 15:49:00,518.492,373.596,94.809,85.536
950,2024-02-14 15:50:00,515.724,370.905,94.413,84.971
951,2024-02-14 15:51:00,512.185,368.3,94.187,85.896
952,2024-02-14 15:52:00,508.076,365.503,94.272,86.295
953,2024-02-14 15:53:00,504.434,362.274,94.49,84.935
954,2024-02-14 15:54:00,501.036,359.438,94.303,84.027
955,2024-02-14 15:55:00,498.15,356.885,94.08,84.793
956,2024-02-14 15:56:00,498.15,356.885,94.08,84.793
957,2024-02-14 15:57:00,490.765,351.134,94.172,82.841
958,2024-02-14 15:58:00,487.361,348.458,94.188,81.748
959,2024-02-14 15:59:00,483.755,345.7,94.342,82.232
960,2024-02-14 16:00:00,480.026,342.869,94.412,83.544
961,2024-02-14 16:01:00,476.694,339.677,93.939,83.465
962,2024-02-14 16:02:00,472.765,337.016,93.165,84.385
963,2024-02-14 16:03:00,468.86,334.205,92.517,85.854
964,2024-02-14 16:04:00,465.503,331.486,92.075,84.037
965,2024-02-14 16:05:00,461.689,328.29,91.437,81.136
966,2024-02-14 16:06:00,458.257,325.773,91.036,80.571
967,2024-02-14 16:07:00,455.603,322.807,90.448,81.606
968,2024-02-14 16:08:00,451.388,319.857,90.002,83.658
969,2024-02-14 16:09:00,447.564,316.999,89.565,84.117
970,2024-02-14 16:10:00,444.157,313.79,89.068,82.478
971,2024-02-14 16:11:00,440.37,310.88,88.676,82.877
972,2024-02-14 16:12:00,436.499,307.962,88.451,83.314
973,2024-02-14 16:13:00,436.499,307.962,88.451,83.314
974,2024-02-14 16:14:00,429.051,302.175,88.329,85.263
975,2024-02-14 16:15:00,425.799,298.752,88.246,87.106
976,2024-02-14 16:16:00,422.044,295.595,88.066,87.267
977,2024-02-14 16:17:00,418.017,292.742,87.781,87.301
978,2024-02-14 16:18:00,414.726,289.788,87.852,88.057
979,2024-02-14 16:19:00,411.376,287.608,88.165,89.119
980,2024-02-14 16:20:00,406.928,284.257,88.497,90.174
981,2024-02-14 16:21:00,403.635,281.065,88.707,90.811
982,2024-02-14 16:22:00,400.294,278.837,88.825,89.527
983,2024-02-14 16:23:00,397.057,276.085,88.717,86.86
984,2024-02-14 16:24:00,393.199,272.992,88.972,87.816
985,2024-02-14 16:25:00,389.385,270.042,89.165,87.692
986,2024-02-14 16:26:00,385.465,266.985,89.24,88.012
987,2024-02-14 16:27:00,381.456,264.044,89.253,85.265
988,2024-02-14 16:28:00,377.659,261.376,89.216,84.576
989,2024-02-14 16:29:00,373.97,258.118,89.036,86.493
990,2024-02-14 16:30:00,369.763,255.049,88.717,88.197
991,2024-02-14 16:31:00,369.763,255.049,88.717,88.197
992,2024-02-14 16:32:00,362.938,248.54,87.62,88.096
993,2024-02-14 16:33:00,357.789,245.704,87.372,86.144
994,2024-02-14 16:34:00,353.851,242.802,86.963,84.342
995,2024-02-14 16:35:00,349.95,239.819,86.346,84.021
996,2024-02-14 16:36:00,345.923,236.865,85.608,83.942
997,2024-02-14 16:37:00,341.845,233.777,84.682,84.01
998,2024-02-14 16:38:00,337.561,230.828,83.82,82.997
999,2024-02-14 16:39:00,327.662,226.273,83.254,82.367
1000,2024-02-14 16:40:00,281.062,210.951,82.653,82.746
1001,2024-02-14 16:41:00,195.744,164.855,82.063,82.316
1002,2024-02-14 16:42:00,117.158,95.917,81.401,81.038
1003,2024-02-14 16:43:00,76.697,56.568,80.57,80.634
1004,2024-02-14 16:44:00,55.503,42.268,79.6,79.636
1005,2024-02-14 16:45:00,42.361,35.275,78.278,78.578
1006,2024-02-14 16:46:00,37.144,30.656,76.656,77.201
1007,2024-02-14 16:47:00,37.144,30.656,76.656,77.201
1008,2024-02-14 16:48:00,60.423,35.464,73.261,73.991
1009,2024-02-14 16:49:00,101.561,48.945,71.901,76.788
1010,2024-02-14 16:50:00,135.751,71.819,70.833,91.542
1011,2024-02-14 16:51:00,127.509,87.575,70.115,118.501
1012,2024-02-14 16:52:00,118.163,74.04,69.678,120.166
1013,2024-02-14 16:53:00,155.351,68.929,69.398,120.166
1014,2024-02-14 16:54:00,180.225,87.254,69.117,118.946
1015,2024-02-14 16:55:00,174.606,89.357,69.027,112.848
1016,2024-02-14 16:56:00,168.555,100.983,69.209,118.546
1017,2024-02-14 16:57:00,128.274,81.681,69.204,120.166
1018,2024-02-14 16:58:00,87.825,51.435,69.022,120.166
1019,2024-02-14 16:59:00,83.609,40.168,68.657,120.166
1020,2024-02-14 17:00:00,92.346,48.908,68.097,120.001
1021,2024-02-14 17:01:00,84.229,43.074,67.544,112.251
1022,2024-02-14 17:02:00,73.663,44.453,67.273,101.736
1023,2024-02-14 17:03:00,60.439,52.119,67.075,96.95
1024,2024-02-14 17:04:00,60.439,52.119,67.075,96.95
1025,2024-02-14 17:05:00,33.188,31.085,66.144,77.025
1026,2024-02-14 17:06:00,34.574,32.154,65.613,78.761
1027,2024-02-14 17:07:00,36.543,33.238,65.04,95.335
1028,2024-02-14 17:08:00,40.545,35.743,64.354,114.912
1029,2024-02-14 17:09:00,36.788,33.302,63.867,110.029
1030,2024-02-14 17:10:00,28.182,27.923,63.286,119.608
1031,2024-02-14 17:11:00,23.074,23.102,62.764,120.166
1032,2024-02-14 17:12:00,21.871,23.123,62.123,116.335
1033,2024-02-14 17:13:00,21.823,23.505,61.571,103.191
1034,2024-02-14 17:14:00,22.082,21.996,61.21,117.505
1035,2024-02-14 17:15:00,22.083,21.435,61.012,117.696
1036,2024-02-14 17:16:00,20.127,20.711,60.752,98.326
1037,2024-02-14 17:17:00,19.426,20.334,60.709,89.226
1038,2024-02-14 17:18:00,19.36,20.257,60.373,92.988
1039,2024-02-14 17:19:00,19.36,20.053,60.166,112.152
1040,2024-02-14 17:20:00,19.35,19.958,59.956,119.828
1041,2024-02-14 17:21:00,18.809,19.598,59.699,108.676
1042,2024-02-14 17:22:00,18.284,19.36,59.469,90.714
1043,2024-02-14 17:23:00,18.284,19.36,59.469,90.714
1044,2024-02-14 17:24:00,17.722,18.932,58.983,76.465
1045,2024-02-14 17:25:00,17.453,18.567,58.739,72.667
1046,2024-02-14 17:26:00,17.166,18.166,58.462,69.591
1047,2024-02-14 17:27:00,16.951,18.076,58.19,67.634
1048,2024-02-14 17:28:00,16.877,17.8,58.004,66.512
1049,2024-02-14 17:29:00,16.609,17.568,57.743,66.358
1050,2024-02-14 17:30:00,16.284,17.463,57.453,66.721
1051,2024-02-14 17:31:00,15.807,17.017,57.251,66.676
1052,2024-02-14 17:32:00,15.705,16.915,57.156,66.71
1053,2024-02-14 17:33:00,15.466,16.695,56.904,67.231
1054,2024-02-14 17:34:00,15.182,16.599,56.786,68.175
1055,2024-02-14 17:35:00,14.898,15.98,56.504,68.492
1056,2024-02-14 17:36:00,14.614,15.726,56.216,69.214
1057,2024-02-14 17:37:00,14.328,15.536,55.957,71.653
1058,2024-02-14 17:38:00,14.042,15.078,55.76,74.386
1059,2024-02-14 17:39:00,14.042,15.078,55.76,74.386
1060,2024-02-14 17:40:00,13.31,14.52,55.077,85.296
1061,2024-02-14 17:41:00,13.191,14.282,54.738,99.352
1062,2024-02-14 17:42:00,12.802,13.713,54.371,114.179
1063,2024-02-14 17:43:00,12.323,13.231,53.954,119.998
1064,2024-02-14 17:44:00,12.11,12.94,53.668,120.166
1065,2024-02-14 17:45:00,11.967,12.587,53.396,120.166
1066,2024-02-14 17:46:00,11.429,12.142,53.004,119.811
1067,2024-02-14 17:47:00,10.947,12.013,52.795,118.653
1068,2024-02-14 17:48:00,10.854,11.496,52.476,119.929
1069,2024-02-14 17:49:00,10.553,10.981,52.32,119.623
1070,2024-02-14 17:50:00,9.851,10.852,52.354,114.08
1071,2024-02-14 17:51:00,9.654,10.398,52.141,100.147
1072,2024-02-14 17:52:00,9.218,9.823,52.067,85.06
1073,2024-02-14 17:53:00,8.451,9.06,52.1,84.346
1074,2024-02-14 17:54:00,7.591,8.384,52.015,83.547
1075,2024-02-14 17:55:00,6.728,7.457,51.827,76.2
1076,2024-02-14 17:56:00,6.026,6.468,51.647,71.203
1077,2024-02-14 17:57:00,6.026,6.468,51.647,71.203
1078,2024-02-14 17:58:00,4.711,5.316,51.077,68.259
1079,2024-02-14 17:59:00,4.539,5.031,51.015,66.542
1080,2024-02-14 18:00:00,4.441,4.845,50.775,65.57
1081,2024-02-14 18:01:00,4.326,4.757,50.378,65.138
1082,2024-02-14 18:02:00,4.386,4.55,50.079,65.115
1083,2024-02-14 18:03:00,3.914,4.424,49.913,64.17
1084,2024-02-14 18:04:00,3.61,3.939,49.619,63.252
1085,2024-02-14 18:05:00,3.323,3.625,49.538,61.944
1086,2024-02-14 18:06:00,3.004,3.307,49.48,60.865
1087,2024-02-14 18:07:00,2.522,2.802,49.38,60.225
1088,2024-02-14 18:08:00,2.404,2.467,49.229,59.308
1089,2024-02-14 18:09:00,2.169,2.169,48.997,58.551
1090,2024-02-14 18:10:00,1.68,1.68,48.847,57.948
1091,2024-02-14 18:11:00,1.31,1.31,48.564,57.479
1092,2024-02-14 18:12:00,1.208,1.208,48.3,57.159
1093,2024-02-14 18:13:00,1.032,1.032,48.091,56.699
1094,2024-02-14 18:14:00,0.744,0.744,47.793,56.278
1095,2024-02-14 18:15:00,0.744,0.744,47.793,56.278
1096,2024-02-14 18:16:00,0.182,0.182,47.331,55.588
1097,2024-02-14 18:17:00,0.003,0.003,47.011,55.36
1098,2024-02-14 18:18:00,0.0,0.0,46.87,55.346
1099,2024-02-14 18:19:00,0.0,0.0,46.708,55.295
1100,2024-02-14 18:20:00,0.0,0.0,46.539,55.045
1101,2024-02-14 18:21:00,0.0,0.0,46.679,55.093
1102,2024-02-14 18:22:00,0.0,0.0,46.546,54.698
1103,2024-02-14 18:23:00,0.0,0.0,46.572,54.592
1104,2024-02-14 18:24:00,0.0,0.0,46.588,54.679
1105,2024-02-14 18:25:00,0.0,0.0,46.35,54.48
1106,2024-02-14 18:26:00,0.0,0.0,46.257,54.204
1107,2024-02-14 18:27:00,0.0,0.0,46.294,54.067
1108,2024-02-14 18:28:00,0.0,0.0,46.455,54.017
1109,2024-02-14 18:29:00,0.0,0.0,46.442,53.939
1110,2024-02-14 18:30:00,0.0,0.0,46.442,53.906
1111,2024-02-14 18:31:00,0.0,0.0,46.366,53.806
1112,2024-02-14 18:32:00,0.0,0.0,46.366,53.806
1113,2024-02-14 18:33:00,0.0,0.0,46.496,53.485
1114,2024-02-14 18:34:00,0.0,0.0,46.307,53.302
1115,2024-02-14 18:35:00,0.0,0.0,46.204,53.186
1116,2024-02-14 18:36:00,0.0,0.0,46.117,53.185
1117,2024-02-14 18:37:00,0.0,0.0,46.065,53.247
1118,2024-02-14 18:38:00,0.0,0.0,45.952,53.064
1119,2024-02-14 18:39:00,0.0,0.0,45.704,53.103
1120,2024-02-14 18:40:00,0.0,0.0,45.598,53.308
1121,2024-02-14 18:41:00,0.0,0.0,45.341,53.314
1122,2024-02-14 18:42:00,0.0,0.0,45.036,53.043
1123,2024-02-14 18:43:00,0.0,0.0,45.021,52.623
1124,2024-02-14 18:44:00,0.0,0.0,44.984,52.268
1125,2024-02-14 18:45:00,0.0,0.0,44.897,52.153
1126,2024-02-14 18:46:00,0.0,0.0,44.909,51.908
1127,2024-02-14 18:47:00,0.0,0.0,44.923,51.719
1128,2024-02-14 18:48:00,0.0,0.0,44.889,51.503
1129,2024-02-14 18:49:00,0.0,0.0,44.836,51.406
1130,2024-02-14 18:50:00,0.0,0.0,44.784,51.462
1131,2024-02-14 18:51:00,0.0,0.0,44.784,51.462
1132,2024-02-14 18:52:00,0.0,0.0,44.605,51.359
1133,2024-02-14 18:53:00,0.0,0.0,44.508,51.275
1134,2024-02-14 18:54:00,0.0,0.0,44.5,51.124
1135,2024-02-14 18:55:00,0.0,0.0,44.397,50.952
1136,2024-02-14 18:56:00,0.0,0.0,44.323,50.863
1137,2024-02-14 18:57:00,0.0,0.0,44.243,50.511
1138,2024-02-14 18:58:00,0.0,0.0,43.955,50.329
1139,2024-02-14 18:59:00,0.0,0.0,43.721,49.965
1140,2024-02-14 19:00:00,0.0,0.0,43.583,49.728
1141,2024-02-14 19:01:00,0.0,0.0,43.317,49.52
1142,2024-02-14 19:02:00,0.0,0.0,43.173,49.458
1143,2024-02-14 19:03:00,0.0,0.0,43.006,49.46
1144,2024-02-14 19:04:00,0.0,0.0,43.101,49.573
1145,2024-02-14 19:05:00,0.0,0.0,42.968,49.5
1146,2024-02-14 19:06:00,0.0,0.0,42.782,49.406
1147,2024-02-14 19:07:00,0.0,0.0,42.727,49.405
1148,2024-02-14 19:08:00,0.0,0.0,42.727,49.475
1149,2024-02-14 19:09:00,0.0,0.0,42.727,49.475
1150,2024-02-14 19:10:00,0.0,0.0,42.377,48.911
1151,2024-02-14 19:11:00,0.0,0.0,42.333,48.787
1152,2024-02-14 19:12:00,0.0,0.0,42.358,48.742
1153,2024-02-14 19:13:00,0.0,0.0,42.223,48.647
1154,2024-02-14 19:14:00,0.0,0.0,42.074,48.585
1155,2024-02-14 19:15:00,0.0,0.0,42.056,48.73
1156,2024-02-14 19:16:00,0.0,0.0,41.985,48.751
1157,2024-02-14 19:17:00,0.0,0.0,41.853,48.654
1158,2024-02-14 19:18:00,0.0,0.0,41.792,48.357
1159,2024-02-14 19:19:00,0.0,0.0,41.734,47.987
1160,2024-02-14 19:20:00,0.0,0.0,41.637,48.233
1161,2024-02-14 19:21:00,0.0,0.0,41.553,48.406
1162,2024-02-14 19:22:00,0.0,0.0,41.694,48.231
1163,2024-02-14 19:23:00,0.0,0.0,41.862,48.319
1164,2024-02-14 19:24:00,0.0,0.0,41.979,48.244
1165,2024-02-14 19:25:00,0.0,0.0,42.047,48.05
1166,2024-02-14 19:26:00,0.0,0.0,41.971,47.716
1167,2024-02-14 19:27:00,0.0,0.0,41.971,47.716
1168,2024-02-14 19:28:00,0.0,0.0,41.738,47.243
1169,2024-02-14 19:29:00,0.0,0.0,41.761,47.118
1170,2024-02-14 19:30:00,0.0,0.0,41.871,46.995
1171,2024-02-14 19:31:00,0.0,0.0,42.112,47.068
1172,2024-02-14 19:32:00,0.0,0.0,42.405,47.469
1173,2024-02-14 19:33:00,0.0,0.0,42.543,47.912
1174,2024-02-14 19:34:00,0.0,0.0,42.381,48.096
1175,2024-02-14 19:35:00,0.0,0.0,42.435,48.253
1176,2024-02-14 19:36:00,0.0,0.0,42.355,47.906
1177,2024-02-14 19:37:00,0.0,0.0,42.041,47.705
1178,2024-02-14 19:38:00,0.0,0.0,41.795,47.506
1179,2024-02-14 19:39:00,0.0,0.0,41.811,47.471
1180,2024-02-14 19:40:00,0.0,0.0,41.637,47.556
1181,2024-02-14 19:41:00,0.0,0.0,41.46,47.379
1182,2024-02-14 19:42:00,0.0,0.0,41.48,47.09
1183,2024-02-14 19:43:00,0.0,0.0,41.453,47.025
1184,2024-02-14 19:44:00,0.0,0.0,41.625,46.975
1185,2024-02-14 19:45:00,0.0,0.0,41.625,46.975
1186,2024-02-14 19:46:00,0.0,0.0,41.574,47.06
1187,2024-02-14 19:47:00,0.0,0.0,41.596,46.866
1188,2024-02-14 19:48:00,0.0,0.0,41.589,46.721
1189,2024-02-14 19:49:00,0.0,0.0,41.451,46.589
1190,2024-02-14 19:50:00,0.0,0.0,41.289,46.361
1191,2024-02-14 19:51:00,0.0,0.0,41.246,46.221
1192,2024-02-14 19:52:00,0.0,0.0,41.233,46.106
1193,2024-02-14 19:53:00,0.0,0.0,41.186,45.881
1194,2024-02-14 19:54:00,0.0,0.0,41.108,45.82
1195,2024-02-14 19:55:00,0.0,0.0,40.92,45.647
1196,2024-02-14 19:56:00,0.0,0.0,41.04,45.825
1197,2024-02-14 19:57:00,0.0,0.0,41.087,45.805
1198,2024-02-14 19:58:00,0.0,0.0,41.2,45.749
1199,2024-02-14 19:59:00,0.0,0.0,41.206,45.553
1200,2024-02-14 20:00:00,0.0,0.0,41.224,45.385
1201,2024-02-14 20:01:00,0.0,0.0,41.177,45.338
1202,2024-02-14 20:02:00,0.0,0.0,41.165,45.3
1203,2024-02-14 20:03:00,0.0,0.0,41.165,45.3
1204,2024-02-14 20:04:00,0.0,0.0,40.975,45.098
1205,2024-02-14 20:05:00,0.0,0.0,40.98,44.928
1206,2024-02-14 20:06:00,0.0,0.0,41.002,44.868
1207,2024-02-14 20:07:00,0.0,0.0,40.849,44.852
1208,2024-02-14 20:08:00,0.0,0.0,40.759,45.034
1209,2024-02-14 20:09:00,0.0,0.0,40.556,44.862
1210,2024-02-14 20:10:00,0.0,0.0,40.511,44.765
1211,2024-02-14 20:11:00,0.0,0.0,40.381,44.964
1212,2024-02-14 20:12:00,0.0,0.0,40.269,45.301
1213,2024-02-14 20:13:00,0.0,0.0,40.167,45.134
1214,2024-02-14 20:14:00,0.0,0.0,40.108,44.961
1215,2024-02-14 20:15:00,0.0,0.0,40.167,44.904
1216,2024-02-14 20:16:00,0.0,0.0,40.201,44.938
1217,2024-02-14 20:17:00,0.0,0.0,40.234,45.045
1218,2024-02-14 20:18:00,0.0,0.0,40.347,45.27
1219,2024-02-14 20:19:00,0.0,0.0,40.347,45.27
1220,2024-02-14 20:20:00,0.0,0.0,40.69,45.644
1221,2024-02-14 20:21:00,0.0,0.0,40.772,45.653
1222,2024-02-14 20:22:00,0.0,0.0,40.824,45.601
1223,2024-02-14 20:23:00,0.0,0.0,40.876,45.579
1224,2024-02-14 20:24:00,0.0,0.0,40.973,45.673
1225,2024-02-14 20:25:00,0.0,0.0,41.202,45.899
1226,2024-02-14 20:26:00,0.0,0.0,41.39,45.868
1227,2024-02-14 20:27:00,0.0,0.0,41.265,45.803
1228,2024-02-14 20:28:00,0.0,0.0,41.477,45.841
1229,2024-02-14 20:29:00,0.0,0.0,41.483,45.83
1230,2024-02-14 20:30:00,0.0,0.0,41.562,45.876
1231,2024-02-14 20:31:00,0.0,0.0,41.615,45.891
1232,2024-02-14 20:32:00,0.0,0.0,41.588,45.94
1233,2024-02-14 20:33:00,0.0,0.0,41.619,45.954
1234,2024-02-14 20:34:00,0.0,0.0,41.741,45.936
1235,2024-02-14 20:35:00,0.0,0.0,41.757,46.074
1236,2024-02-14 20:36:00,0.0,0.0,41.642,46.081
1237,2024-02-14 20:37:00,0.0,0.0,41.642,46.081
1238,2024-02-14 20:38:00,0.0,0.0,41.513,45.955
1239,2024-02-14 20:39:00,0.0,0.0,41.551,45.9
1240,2024-02-14 20:40:00,0.0,0.0,41.499,45.844
1241,2024-02-14 20:41:00,0.0,0.0,41.465,45.8
1242,2024-02-14 20:42:00,0.0,0.0,41.42,45.648
1243,2024-02-14 20:43:00,0.0,0.0,41.283,45.658
1244,2024-02-14 20:44:00,0.0,0.0,41.138,45.437
1245,2024-02-14 20:45:00,0.0,0.0,40.859,45.167
1246,2024-02-14 20:46:00,0.0,0.0,40.653,44.937
1247,2024-02-14 20:47:00,0.0,0.0,40.525,44.609
1248,2024-02-14 20:48:00,0.0,0.0,40.342,44.533
1249,2024-02-14 20:49:00,0.0,0.0,40.203,44.361
1250,2024-02-14 20:50:00,0.0,0.0,39.866,44.281
1251,2024-02-14 20:51:00,0.0,0.0,39.61,44.202
1252,2024-02-14 20:52:00,0.0,0.0,39.611,44.061
1253,2024-02-14 20:53:00,0.0,0.0,39.618,43.899
1254,2024-02-14 20:54:00,0.0,0.0,39.596,43.849
1255,2024-02-14 20:55:00,0.0,0.0,39.596,43.849
1256,2024-02-14 20:56:00,0.0,0.0,39.565,44.402
1257,2024-02-14 20:57:00,0.0,0.0,39.638,44.345
1258,2024-02-14 20:58:00,0.0,0.0,39.78,44.498
1259,2024-02-14 20:59:00,0.0,0.0,39.888,44.833
1260,2024-02-14 21:00:00,0.0,0.0,39.819,44.895
1261,2024-02-14 21:01:00,0.0,0.0,39.793,44.698
1262,2024-02-14 21:02:00,0.0,0.0,39.714,44.54
1263,2024-02-14 21:03:00,0.0,0.0,39.691,44.418
1264,2024-02-14 21:04:00,0.0,0.0,39.605,44.353
1265,2024-02-14 21:05:00,0.0,0.0,39.559,44.349
1266,2024-02-14 21:06:00,0.0,0.0,39.631,44.404
1267,2024-02-14 21:07:00,0.0,0.0,39.692,44.492
1268,2024-02-14 21:08:00,0.0,0.0,39.706,44.54
1269,2024-02-14 21:09:00,0.0,0.0,39.709,44.551
1270,2024-02-14 21:10:00,0.0,0.0,39.842,44.614
1271,2024-02-14 21:11:00,0.0,0.0,39.956,44.73
1272,2024-02-14 21:12:00,0.0,0.0,39.956,44.73
1273,2024-02-14 21:13:00,0.0,0.0,40.084,44.832
1274,2024-02-14 21:14:00,0.0,0.0,40.057,44.94
1275,2024-02-14 21:15:00,0.0,0.0,39.947,44.828
1276,2024-02-14 21:16:00,0.0,0.0,39.963,44.529
1277,2024-02-14 21:17:00,0.0,0.0,39.912,44.403
1278,2024-02-14 21:18:00,0.0,0.0,39.911,44.428
1279,2024-02-14 21:19:00,0.0,0.0,40.025,44.37
1280,2024-02-14 21:20:00,0.0,0.0,40.035,44.311
1281,2024-02-14 21:21:00,0.0,0.0,40.021,44.293
1282,2024-02-14 21:22:00,0.0,0.0,39.952,44.365
1283,2024-02-14 21:23:00,0.0,0.0,40.027,44.362
1284,2024-02-14 21:24:00,0.0,0.0,40.114,44.231
1285,2024-02-14 21:25:00,0.0,0.0,40.02,44.408
1286,2024-02-14 21:26:00,0.0,0.0,39.987,44.498
1287,2024-02-14 21:27:00,0.0,0.0,40.16,44.289
1288,2024-02-14 21:28:00,0.0,0.0,40.119,44.15
1289,2024-02-14 21:29:00,0.0,0.0,39.912,43.946
1290,2024-02-14 21:30:00,0.0,0.0,39.912,43.946
1291,2024-02-14 21:31:00,0.0,0.0,39.553,43.51
1292,2024-02-14 21:32:00,0.0,0.0,39.41,43.453
1293,2024-02-14 21:33:00,0.0,0.0,39.28,43.501
1294,2024-02-14 21:34:00,0.0,0.0,39.057,43.577
1295,2024-02-14 21:35:00,0.0,0.0,38.872,43.513
1296,2024-02-14 21:36:00,0.0,0.0,38.651,43.363
1297,2024-02-14 21:37:00,0.0,0.0,38.56,43.201
1298,2024-02-14 21:38:00,0.0,0.0,38.511,42.91
1299,2024-02-14 21:39:00,0.0,0.0,38.284,42.598
1300,2024-02-14 21:40:00,0.0,0.0,38.081,42.494
1301,2024-02-14 21:41:00,0.0,0.0,37.96,42.407
1302,2024-02-14 21:42:00,0.0,0.0,37.86,42.364
1303,2024-02-14 21:43:00,0.0,0.0,37.796,42.351
1304,2024-02-14 21:44:00,0.0,0.0,37.742,42.237
1305,2024-02-14 21:45:00,0.0,0.0,37.624,42.185
1306,2024-02-14 21:46:00,0.0,0.0,37.628,42.205
1307,2024-02-14 21:47:00,0.0,0.0,37.628,42.205
1308,2024-02-14 21:48:00,0.0,0.0,37.697,42.257
1309,2024-02-14 21:49:00,0.0,0.0,37.875,42.256
1310,2024-02-14 21:50:00,0.0,0.0,38.04,42.439
1311,2024-02-14 21:51:00,0.0,0.0,38.16,42.725
1312,2024-02-14 21:52:00,0.0,0.0,38.385,43.036
1313,2024-02-14 21:53:00,0.0,0.0,38.708,43.089
1314,2024-02-14 21:54:00,0.0,0.0,38.807,43.17
1315,2024-02-14 21:55:00,0.0,0.0,38.986,43.305
1316,2024-02-14 21:56:00,0.0,0.0,39.106,43.361
1317,2024-02-14 21:57:00,0.0,0.0,39.256,43.482
1318,2024-02-14 21:58:00,0.0,0.0,39.401,43.63
1319,2024-02-14 21:59:00,0.0,0.0,39.452,43.687
1320,2024-02-14 22:00:00,0.0,0.0,39.756,43.717
1321,2024-02-14 22:01:00,0.0,0.0,39.832,43.704
