,Time,GHI,POA,ambient_temp,module_temp
1305,2024-04-08 21:45:00,0.0,0.0,57.775,25.623
1306,2024-04-08 21:46:00,0.0,0.0,57.735,24.626
1307,2024-04-08 21:47:00,0.0,0.0,57.686,24.929
1308,2024-04-08 21:48:00,0.0,0.0,57.705,26.527
1309,2024-04-08 21:49:00,0.0,0.0,57.723,29.432
1310,2024-04-08 21:50:00,0.0,0.0,57.723,32.962
1311,2024-04-08 21:51:00,0.0,0.0,57.723,32.962
1312,2024-04-08 21:52:00,0.0,0.0,57.594,41.076
1313,2024-04-08 21:53:00,0.0,0.0,57.482,42.719
1314,2024-04-08 21:54:00,0.0,0.0,57.41,43.325
1315,2024-04-08 21:55:00,0.0,0.0,57.341,47.876
1316,2024-04-08 21:56:00,0.0,0.0,57.293,55.141
1317,2024-04-08 21:57:00,0.0,0.0,57.181,58.349
1318,2024-04-08 21:58:00,0.0,0.0,57.152,40.402
1319,2024-04-08 21:59:00,0.0,0.0,57.091,35.24
1320,2024-04-08 22:00:00,0.0,0.0,57.178,34.617
1321,2024-04-08 22:01:00,0.0,0.0,57.264,37.729
1322,2024-04-08 22:02:00,0.0,0.0,57.22,31.766
1323,2024-04-08 22:03:00,0.0,0.0,57.051,14.125
1324,2024-04-08 22:04:00,0.0,0.0,56.996,4.625
1325,2024-04-08 22:05:00,0.0,0.0,56.809,0.874
1326,2024-04-08 22:06:00,0.0,0.0,56.769,-0.631
1327,2024-04-08 22:07:00,0.0,0.0,56.648,-0.67
1328,2024-04-08 22:08:00,0.0,0.0,56.569,-1.053
1329,2024-04-08 22:09:00,0.0,0.0,56.51,-2.561
1330,2024-04-08 22:10:00,0.0,0.0,56.51,-2.561
1331,2024-04-08 22:11:00,0.0,0.0,56.271,-14.895
1332,2024-04-08 22:12:00,0.0,0.0,56.156,-16.273
1333,2024-04-08 22:13:00,0.0,0.0,56.004,-16.767
1334,2024-04-08 22:14:00,0.0,0.0,55.95,-16.998
1335,2024-04-08 22:15:00,0.0,0.0,55.885,-17.259
1336,2024-04-08 22:16:00,0.0,0.0,55.807,-17.456
1337,2024-04-08 22:17:00,0.0,0.0,55.791,-17.633
1338,2024-04-08 22:18:00,0.0,0.0,55.709,-17.733
1339,2024-04-08 22:19:00,0.0,0.0,55.495,-17.815
1340,2024-04-08 22:20:00,0.0,0.0,55.424,-17.956
1341,2024-04-08 22:21:00,0.0,0.0,55.412,-18.034
1342,2024-04-08 22:22:00,0.0,0.0,55.372,-18.093
1343,2024-04-08 22:23:00,0.0,0.0,55.354,-18.093
1344,2024-04-08 22:24:00,0.0,0.0,55.241,-18.242
1345,2024-04-08 22:25:00,0.0,0.0,55.16,-18.148
1346,2024-04-08 22:26:00,0.0,0.0,55.176,-17.966
1347,2024-04-08 22:27:00,0.0,0.0,55.165,-17.904
1348,2024-04-08 22:28:00,0.0,0.0,55.165,-17.904
1349,2024-04-08 22:29:00,0.0,0.0,55.191,-18.041
1350,2024-04-08 22:30:00,0.0,0.0,55.143,-18.099
1351,2024-04-08 22:31:00,0.0,0.0,55.006,-18.151
1352,2024-04-08 22:32:00,0.0,0.0,55.121,-18.178
1353,2024-04-08 22:33:00,0.0,0.0,55.072,-18.34
1354,2024-04-08 22:34:00,0.0,0.0,54.994,-18.405
1355,2024-04-08 22:35:00,0.0,0.0,54.844,-18.385
1356,2024-04-08 22:36:00,0.0,0.0,54.698,-18.367
1357,2024-04-08 22:37:00,0.0,0.0,54.597,-18.309
1358,2024-04-08 22:38:00,0.0,0.0,54.535,-18.398
1359,2024-04-08 22:39:00,0.0,0.0,54.443,-18.418
1360,2024-04-08 22:40:00,0.0,0.0,54.381,-18.407
1361,2024-04-08 22:41:00,0.0,0.0,54.343,-18.268
1362,2024-04-08 22:42:00,0.0,0.0,54.546,-18.308
1363,2024-04-08 22:43:00,0.0,0.0,54.502,-18.327
1364,2024-04-08 22:44:00,0.0,0.0,54.53,-18.357
1365,2024-04-08 22:45:00,0.0,0.0,54.623,-18.306
1366,2024-04-08 22:46:00,0.0,0.0,54.623,-18.306
1367,2024-04-08 22:47:00,0.0,0.0,54.912,-18.081
1368,2024-04-08 22:48:00,0.0,0.0,55.053,-18.156
1369,2024-04-08 22:49:00,0.0,0.0,55.086,-18.137
1370,2024-04-08 22:50:00,0.0,0.0,55.052,-18.222
1371,2024-04-08 22:51:00,0.0,0.0,55.009,-18.198
1372,2024-04-08 22:52:00,0.0,0.0,55.044,-18.211
1373,2024-04-08 22:53:00,0.0,0.0,54.953,-18.144
1374,2024-04-08 22:54:00,0.0,0.0,55.005,-18.235
1375,2024-04-08 22:55:00,0.0,0.0,54.941,-18.251
1376,2024-04-08 22:56:00,0.0,0.0,54.97,-18.276
1377,2024-04-08 22:57:00,0.0,0.0,54.972,-18.278
1378,2024-04-08 22:58:00,0.0,0.0,54.939,-18.243
1379,2024-04-08 22:59:00,0.0,0.0,55.022,-18.106
1380,2024-04-08 23:00:00,0.0,0.0,55.316,-17.929
1381,2024-04-08 23:01:00,0.0,0.0,55.568,-17.965
1382,2024-04-08 23:02:00,0.0,0.0,55.706,-18.093
1383,2024-04-08 23:03:00,0.0,0.0,55.809,-18.104
1384,2024-04-08 23:04:00,0.0,0.0,55.809,-18.104
1385,2024-04-08 23:05:00,0.0,0.0,55.801,-17.99
1386,2024-04-08 23:06:00,0.0,0.0,55.801,-17.986
1387,2024-04-08 23:07:00,0.0,0.0,55.801,-18.03
1388,2024-04-08 23:08:00,0.0,0.0,55.801,-18.095
1389,2024-04-08 23:09:00,0.0,0.0,55.801,-18.132
1390,2024-04-08 23:10:00,0.0,0.0,55.789,-18.095
1391,2024-04-08 23:11:00,0.0,0.0,55.791,-18.084
1392,2024-04-08 23:12:00,0.0,0.0,55.904,-18.207
1393,2024-04-08 23:13:00,0.0,0.0,55.728,-18.128
1394,2024-04-08 23:14:00,0.0,0.0,55.754,-18.122
1395,2024-04-08 23:15:00,0.0,0.0,55.866,-18.007
1396,2024-04-08 23:16:00,0.0,0.0,55.737,-18.024
1397,2024-04-08 23:17:00,0.0,0.0,55.691,-18.012
1398,2024-04-08 23:18:00,0.0,0.0,55.693,-17.958
1399,2024-04-08 23:19:00,0.0,0.0,55.764,-17.962
1400,2024-04-08 23:20:00,0.0,0.0,55.801,-18.013
1401,2024-04-08 23:21:00,0.0,0.0,55.832,-17.882
1402,2024-04-08 23:22:00,0.0,0.0,55.832,-17.882
1403,2024-04-08 23:23:00,0.0,0.0,55.982,-17.751
1404,2024-04-08 23:24:00,0.0,0.0,56.197,-17.704
1405,2024-04-08 23:25:00,0.0,0.0,56.332,-17.688
1406,2024-04-08 23:26:00,0.0,0.0,56.42,-17.731
1407,2024-04-08 23:27:00,0.0,0.0,56.517,-17.714
1408,2024-04-08 23:28:00,0.0,0.0,56.657,-17.698
1409,2024-04-08 23:29:00,0.0,0.0,56.628,-17.779
1410,2024-04-08 23:30:00,0.0,0.0,56.634,-17.708
1411,2024-04-08 23:31:00,0.0,0.0,56.69,-17.587
1412,2024-04-08 23:32:00,0.0,0.0,56.79,-17.625
1413,2024-04-08 23:33:00,0.0,0.0,56.905,-17.655
1414,2024-04-08 23:34:00,0.0,0.0,57.081,-17.63
1415,2024-04-08 23:35:00,0.0,0.0,57.122,-17.579
1416,2024-04-08 23:36:00,0.0,0.0,57.15,-17.616
1417,2024-04-08 23:37:00,0.0,0.0,56.985,-17.701
1418,2024-04-08 23:38:00,0.0,0.0,57.123,-17.662
1419,2024-04-08 23:39:00,0.0,0.0,57.192,-17.652
1420,2024-04-08 23:40:00,0.0,0.0,57.076,-17.704
1421,2024-04-08 23:41:00,0.0,0.0,57.076,-17.704
1422,2024-04-08 23:42:00,0.0,0.0,56.981,-17.699
1423,2024-04-08 23:43:00,0.0,0.0,57.009,-17.693
1424,2024-04-08 23:44:00,0.0,0.0,56.967,-17.745
1425,2024-04-08 23:45:00,0.0,0.0,56.901,-17.754
1426,2024-04-08 23:46:00,0.0,0.0,56.899,-17.733
1427,2024-04-08 23:47:00,0.0,0.0,56.899,-17.732
1428,2024-04-08 23:48:00,0.0,0.0,56.911,-17.732
1429,2024-04-08 23:49:00,0.0,0.0,56.931,-17.744
1430,2024-04-08 23:50:00,0.0,0.0,56.846,-17.794
1431,2024-04-08 23:51:00,0.0,0.0,56.802,-17.781
1432,2024-04-08 23:52:00,0.0,0.0,56.831,-17.667
1433,2024-04-08 23:53:00,0.0,0.0,56.794,-17.735
1434,2024-04-08 23:54:00,0.0,0.0,56.715,-17.712
1435,2024-04-08 23:55:00,0.0,0.0,56.844,-17.671
1436,2024-04-08 23:56:00,0.0,0.0,56.979,-17.617
1437,2024-04-08 23:57:00,0.0,0.0,57.118,-17.64
1438,2024-04-08 23:58:00,0.0,0.0,57.209,-17.643
1439,2024-04-08 23:59:00,0.0,0.0,57.209,-17.643
