,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-29 15:00:00,549.957,559.007,105.768,92.67
901,2023-08-29 15:01:00,644.094,645.962,107.121,100.278
902,2023-08-29 15:02:00,717.055,713.809,108.812,117.363
903,2023-08-29 15:03:00,608.867,612.278,110.592,115.007
904,2023-08-29 15:04:00,644.015,643.74,111.958,118.688
905,2023-08-29 15:05:00,800.371,788.596,113.502,115.684
906,2023-08-29 15:06:00,903.925,883.881,115.599,119.177
907,2023-08-29 15:07:00,879.427,859.723,118.043,120.166
908,2023-08-29 15:08:00,858.606,838.428,120.345,119.523
909,2023-08-29 15:09:00,852.712,832.343,122.177,107.149
910,2023-08-29 15:10:00,843.634,822.95,123.799,113.709
911,2023-08-29 15:11:00,834.876,813.44,124.66,111.73
912,2023-08-29 15:12:00,824.809,801.517,125.125,106.369
913,2023-08-29 15:13:00,824.809,801.517,125.125,106.369
914,2023-08-29 15:14:00,797.902,770.848,125.627,112.034
915,2023-08-29 15:15:00,787.433,758.665,125.491,116.106
916,2023-08-29 15:16:00,781.874,751.128,125.811,116.206
917,2023-08-29 15:17:00,776.332,743.667,126.462,107.859
918,2023-08-29 15:18:00,772.409,738.406,127.534,106.299
919,2023-08-29 15:19:00,767.253,733.301,128.509,107.33
920,2023-08-29 15:20:00,762.573,728.329,129.383,108.267
921,2023-08-29 15:21:00,759.226,724.306,130.155,107.362
922,2023-08-29 15:22:00,756.422,721.486,130.765,105.053
923,2023-08-29 15:23:00,756.549,720.693,130.982,107.072
924,2023-08-29 15:24:00,744.087,709.399,131.763,113.805
925,2023-08-29 15:25:00,704.167,671.578,132.299,115.127
926,2023-08-29 15:26:00,609.247,582.717,131.972,112.721
927,2023-08-29 15:27:00,588.773,562.895,131.185,112.07
928,2023-08-29 15:28:00,588.773,562.895,131.185,112.07
929,2023-08-29 15:29:00,745.775,707.855,129.535,114.037
930,2023-08-29 15:30:00,756.108,717.331,128.83,112.482
931,2023-08-29 15:31:00,749.022,710.237,128.457,110.836
932,2023-08-29 15:32:00,740.367,701.42,128.482,111.909
933,2023-08-29 15:33:00,734.952,694.104,129.094,113.244
934,2023-08-29 15:34:00,728.475,688.909,129.956,113.231
935,2023-08-29 15:35:00,721.329,682.213,130.658,114.724
936,2023-08-29 15:36:00,713.845,674.42,130.903,117.459
937,2023-08-29 15:37:00,706.852,666.502,131.073,118.174
938,2023-08-29 15:38:00,702.428,660.514,131.042,118.662
939,2023-08-29 15:39:00,698.524,657.11,131.223,119.287
940,2023-08-29 15:40:00,695.466,653.876,131.275,117.475
941,2023-08-29 15:41:00,693.383,651.919,131.234,117.314
942,2023-08-29 15:42:00,689.353,649.54,131.154,117.989
943,2023-08-29 15:43:00,687.762,648.539,131.423,116.6
944,2023-08-29 15:44:00,687.538,646.684,132.07,115.497
945,2023-08-29 15:45:00,687.538,646.684,132.07,115.497
946,2023-08-29 15:46:00,682.57,642.471,132.382,118.7
947,2023-08-29 15:47:00,680.264,640.455,132.343,120.157
948,2023-08-29 15:48:00,678.399,638.556,132.375,120.166
949,2023-08-29 15:49:00,676.813,636.503,131.986,120.166
950,2023-08-29 15:50:00,674.099,633.576,130.868,120.166
951,2023-08-29 15:51:00,670.552,630.317,129.951,120.166
952,2023-08-29 15:52:00,666.837,627.691,129.158,120.166
953,2023-08-29 15:53:00,665.225,626.096,128.568,120.166
954,2023-08-29 15:54:00,663.975,624.29,128.285,120.166
955,2023-08-29 15:55:00,662.123,623.122,128.504,120.166
956,2023-08-29 15:56:00,660.392,620.977,128.424,120.166
957,2023-08-29 15:57:00,659.072,619.663,127.913,120.166
958,2023-08-29 15:58:00,655.66,616.34,127.929,120.166
959,2023-08-29 15:59:00,652.754,613.792,128.531,120.166
960,2023-08-29 16:00:00,656.016,617.297,129.07,120.166
961,2023-08-29 16:01:00,656.016,617.297,129.07,120.166
962,2023-08-29 16:02:00,648.764,611.605,129.898,120.166
963,2023-08-29 16:03:00,641.528,604.449,130.236,120.166
964,2023-08-29 16:04:00,641.544,605.131,130.381,120.166
965,2023-08-29 16:05:00,638.916,602.479,130.086,120.166
966,2023-08-29 16:06:00,635.145,598.987,129.646,120.166
967,2023-08-29 16:07:00,633.2,596.692,129.481,120.166
968,2023-08-29 16:08:00,632.106,595.571,129.058,120.166
969,2023-08-29 16:09:00,640.664,603.112,128.869,120.166
970,2023-08-29 16:10:00,641.963,604.77,128.786,120.166
971,2023-08-29 16:11:00,639.896,603.653,128.942,120.166
972,2023-08-29 16:12:00,638.265,602.023,129.159,120.166
973,2023-08-29 16:13:00,637.166,600.703,129.548,120.166
974,2023-08-29 16:14:00,638.722,603.889,129.97,120.166
975,2023-08-29 16:15:00,640.138,606.61,130.22,120.166
976,2023-08-29 16:16:00,640.138,606.61,130.22,120.166
977,2023-08-29 16:17:00,642.058,608.035,130.484,120.166
978,2023-08-29 16:18:00,648.171,614.629,130.259,120.166
979,2023-08-29 16:19:00,657.734,625.276,130.091,120.166
980,2023-08-29 16:20:00,658.768,627.532,130.19,120.166
981,2023-08-29 16:21:00,658.173,628.741,130.431,119.97
982,2023-08-29 16:22:00,667.551,637.549,130.793,119.089
983,2023-08-29 16:23:00,603.164,575.493,131.105,117.616
984,2023-08-29 16:24:00,223.305,216.65,130.783,116.259
985,2023-08-29 16:25:00,228.751,222.686,129.183,114.89
986,2023-08-29 16:26:00,312.361,303.07,127.326,115.065
987,2023-08-29 16:27:00,291.185,283.778,125.507,116.014
988,2023-08-29 16:28:00,259.215,253.088,123.668,116.283
989,2023-08-29 16:29:00,334.423,325.179,121.881,118.869
990,2023-08-29 16:30:00,532.434,511.999,120.591,120.166
991,2023-08-29 16:31:00,592.71,569.773,120.342,120.166
992,2023-08-29 16:32:00,592.71,569.773,120.342,120.166
993,2023-08-29 16:33:00,545.034,527.527,120.727,120.166
994,2023-08-29 16:34:00,664.787,642.226,121.299,120.166
995,2023-08-29 16:35:00,633.853,611.579,122.485,120.166
996,2023-08-29 16:36:00,615.261,591.344,123.677,120.166
997,2023-08-29 16:37:00,515.122,495.836,124.644,120.166
998,2023-08-29 16:38:00,308.867,301.52,124.594,120.166
999,2023-08-29 16:39:00,540.286,518.169,123.089,120.166
1000,2023-08-29 16:40:00,564.311,539.597,122.26,120.166
1001,2023-08-29 16:41:00,559.796,533.339,122.419,120.166
1002,2023-08-29 16:42:00,555.778,529.655,122.82,120.166
1003,2023-08-29 16:43:00,551.63,526.766,122.852,120.166
1004,2023-08-29 16:44:00,549.289,525.196,122.966,120.166
1005,2023-08-29 16:45:00,548.736,524.442,122.902,120.166
1006,2023-08-29 16:46:00,549.085,524.053,123.267,120.166
1007,2023-08-29 16:47:00,549.085,524.053,123.267,120.166
1008,2023-08-29 16:48:00,549.997,524.587,124.146,120.166
1009,2023-08-29 16:49:00,524.234,499.528,123.899,120.166
1010,2023-08-29 16:50:00,493.309,470.084,123.593,119.228
1011,2023-08-29 16:51:00,514.912,492.004,123.435,117.695
1012,2023-08-29 16:52:00,533.668,509.889,123.625,118.136
1013,2023-08-29 16:53:00,536.882,514.439,123.699,116.703
1014,2023-08-29 16:54:00,529.631,508.69,123.24,114.033
1015,2023-08-29 16:55:00,526.041,505.845,122.652,109.555
1016,2023-08-29 16:56:00,526.36,507.2,122.712,109.017
1017,2023-08-29 16:57:00,525.742,507.403,122.986,108.188
1018,2023-08-29 16:58:00,525.796,507.439,123.176,109.388
1019,2023-08-29 16:59:00,516.671,498.672,123.404,109.656
1020,2023-08-29 17:00:00,507.833,490.468,123.551,110.132
1021,2023-08-29 17:01:00,407.236,393.546,123.619,111.043
1022,2023-08-29 17:02:00,441.593,428.572,123.486,109.937
1023,2023-08-29 17:03:00,441.593,428.572,123.486,109.937
1024,2023-08-29 17:04:00,315.808,310.325,121.913,107.547
1025,2023-08-29 17:05:00,278.118,273.463,121.276,108.279
1026,2023-08-29 17:06:00,266.383,260.207,120.012,108.338
1027,2023-08-29 17:07:00,306.836,298.254,118.809,108.298
1028,2023-08-29 17:08:00,368.798,358.499,117.872,108.485
1029,2023-08-29 17:09:00,404.719,394.082,117.373,109.485
1030,2023-08-29 17:10:00,410.874,401.163,117.115,109.482
1031,2023-08-29 17:11:00,450.169,441.25,117.02,109.935
1032,2023-08-29 17:12:00,466.058,458.962,117.051,109.935
1033,2023-08-29 17:13:00,435.308,430.384,116.739,107.772
1034,2023-08-29 17:14:00,428.277,424.684,116.543,107.371
1035,2023-08-29 17:15:00,424.525,421.378,116.574,107.573
1036,2023-08-29 17:16:00,422.73,418.524,116.46,106.439
1037,2023-08-29 17:17:00,432.217,427.027,115.87,105.367
1038,2023-08-29 17:18:00,432.217,427.027,115.87,105.367
1039,2023-08-29 17:19:00,313.69,310.741,115.112,107.191
1040,2023-08-29 17:20:00,395.375,391.267,114.533,107.169
1041,2023-08-29 17:21:00,336.367,333.866,113.834,106.265
1042,2023-08-29 17:22:00,197.102,197.312,113.341,105.909
1043,2023-08-29 17:23:00,190.987,191.359,112.572,104.871
1044,2023-08-29 17:24:00,183.407,183.825,111.464,104.017
1045,2023-08-29 17:25:00,167.082,166.693,110.337,103.417
1046,2023-08-29 17:26:00,168.239,166.745,109.153,102.502
1047,2023-08-29 17:27:00,208.506,206.024,107.983,101.536
1048,2023-08-29 17:28:00,413.403,411.193,107.369,101.941
1049,2023-08-29 17:29:00,430.588,428.974,107.661,102.93
1050,2023-08-29 17:30:00,436.292,435.884,108.491,103.276
1051,2023-08-29 17:31:00,442.993,444.021,109.503,104.511
1052,2023-08-29 17:32:00,453.017,455.299,110.447,104.839
1053,2023-08-29 17:33:00,449.196,452.81,111.4,105.539
1054,2023-08-29 17:34:00,449.196,452.81,111.4,105.539
1055,2023-08-29 17:35:00,115.972,122.546,112.102,104.562
1056,2023-08-29 17:36:00,93.169,98.558,110.934,103.319
1057,2023-08-29 17:37:00,87.235,91.542,109.496,102.487
1058,2023-08-29 17:38:00,82.525,85.588,107.911,101.878
1059,2023-08-29 17:39:00,79.838,82.199,106.29,101.964
1060,2023-08-29 17:40:00,78.45,80.447,104.704,103.871
1061,2023-08-29 17:41:00,77.46,79.011,103.256,100.549
1062,2023-08-29 17:42:00,77.029,78.631,101.945,101.28
1063,2023-08-29 17:43:00,76.308,78.285,100.824,110.372
1064,2023-08-29 17:44:00,75.902,77.511,99.829,116.182
1065,2023-08-29 17:45:00,75.143,76.687,98.879,108.251
1066,2023-08-29 17:46:00,74.074,76.049,98.132,102.494
1067,2023-08-29 17:47:00,72.934,75.269,97.208,106.862
1068,2023-08-29 17:48:00,71.6,74.216,96.493,105.396
1069,2023-08-29 17:49:00,69.672,72.395,95.9,102.927
1070,2023-08-29 17:50:00,69.672,72.395,95.9,102.927
1071,2023-08-29 17:51:00,65.151,68.176,94.891,98.836
1072,2023-08-29 17:52:00,63.219,66.359,94.231,96.921
1073,2023-08-29 17:53:00,60.965,64.289,93.45,96.679
1074,2023-08-29 17:54:00,58.721,62.128,92.864,97.757
1075,2023-08-29 17:55:00,56.454,60.069,92.31,99.854
1076,2023-08-29 17:56:00,54.077,57.815,91.736,98.771
1077,2023-08-29 17:57:00,51.283,55.503,91.442,101.158
1078,2023-08-29 17:58:00,48.414,52.946,90.936,99.834
1079,2023-08-29 17:59:00,45.357,50.173,90.525,105.204
1080,2023-08-29 18:00:00,42.49,47.572,89.954,104.963
1081,2023-08-29 18:01:00,39.889,45.009,89.387,97.563
1082,2023-08-29 18:02:00,37.548,42.252,89.01,112.574
1083,2023-08-29 18:03:00,35.282,39.619,88.628,120.166
1084,2023-08-29 18:04:00,33.194,37.43,88.151,120.166
1085,2023-08-29 18:05:00,33.194,37.43,88.151,120.166
1086,2023-08-29 18:06:00,29.541,33.795,87.51,114.912
1087,2023-08-29 18:07:00,27.988,32.047,87.164,113.587
1088,2023-08-29 18:08:00,26.484,30.717,86.82,116.641
1089,2023-08-29 18:09:00,25.328,29.663,86.478,110.68
1090,2023-08-29 18:10:00,24.268,28.712,86.353,108.532
1091,2023-08-29 18:11:00,23.417,27.593,86.188,105.746
1092,2023-08-29 18:12:00,22.586,26.485,86.008,104.318
1093,2023-08-29 18:13:00,21.694,25.439,85.898,100.668
1094,2023-08-29 18:14:00,20.688,24.814,85.771,94.329
1095,2023-08-29 18:15:00,20.242,24.222,85.521,93.35
1096,2023-08-29 18:16:00,19.504,23.454,85.495,93.319
1097,2023-08-29 18:17:00,18.87,23.047,85.336,92.818
1098,2023-08-29 18:18:00,18.312,22.759,85.055,92.797
1099,2023-08-29 18:19:00,18.144,22.466,84.893,92.97
1100,2023-08-29 18:20:00,17.954,21.993,84.858,93.16
1101,2023-08-29 18:21:00,17.845,21.78,84.73,92.259
1102,2023-08-29 18:22:00,17.845,21.78,84.73,92.259
1103,2023-08-29 18:23:00,16.94,21.78,84.511,88.865
1104,2023-08-29 18:24:00,16.94,21.78,84.322,88.679
1105,2023-08-29 18:25:00,16.94,21.78,84.239,88.699
1106,2023-08-29 18:26:00,16.94,21.78,84.172,88.588
1107,2023-08-29 18:27:00,16.94,21.715,84.06,88.181
1108,2023-08-29 18:28:00,16.94,21.449,83.956,87.713
1109,2023-08-29 18:29:00,16.94,21.126,83.996,87.502
1110,2023-08-29 18:30:00,16.94,20.654,83.831,87.375
1111,2023-08-29 18:31:00,16.919,20.549,83.688,87.308
1112,2023-08-29 18:32:00,16.68,20.31,83.729,87.316
1113,2023-08-29 18:33:00,16.199,19.822,83.64,87.254
1114,2023-08-29 18:34:00,16.03,19.466,83.559,87.248
1115,2023-08-29 18:35:00,15.86,19.36,83.448,87.299
1116,2023-08-29 18:36:00,15.86,19.36,83.448,87.299
1117,2023-08-29 18:37:00,15.597,18.49,83.493,87.435
1118,2023-08-29 18:38:00,15.429,18.153,83.391,87.435
1119,2023-08-29 18:39:00,15.238,17.866,83.306,87.444
1120,2023-08-29 18:40:00,14.76,17.189,83.268,87.306
1121,2023-08-29 18:41:00,14.534,16.889,83.255,87.223
1122,2023-08-29 18:42:00,14.418,16.558,83.206,87.193
1123,2023-08-29 18:43:00,13.897,16.054,83.134,87.182
1124,2023-08-29 18:44:00,13.394,15.744,82.983,87.129
1125,2023-08-29 18:45:00,13.31,15.502,83.064,87.099
1126,2023-08-29 18:46:00,13.31,15.647,83.014,87.139
1127,2023-08-29 18:47:00,13.31,15.508,82.914,87.129
1128,2023-08-29 18:48:00,13.304,15.227,82.882,87.028
1129,2023-08-29 18:49:00,12.944,15.124,82.882,86.777
1130,2023-08-29 18:50:00,12.87,14.959,82.822,86.624
1131,2023-08-29 18:51:00,12.87,14.959,82.822,86.624
1132,2023-08-29 18:52:00,12.577,14.694,82.717,86.292
1133,2023-08-29 18:53:00,12.297,14.415,82.717,86.133
1134,2023-08-29 18:54:00,12.019,14.05,82.686,86.165
1135,2023-08-29 18:55:00,11.737,13.563,82.572,86.041
1136,2023-08-29 18:56:00,11.514,13.329,82.442,85.843
1137,2023-08-29 18:57:00,11.398,13.262,82.392,85.706
1138,2023-08-29 18:58:00,10.956,13.003,82.374,85.574
1139,2023-08-29 18:59:00,10.863,12.696,82.289,85.44
1140,2023-08-29 19:00:00,10.607,12.214,82.23,85.449
1141,2023-08-29 19:01:00,10.103,12.054,82.183,85.311
1142,2023-08-29 19:02:00,9.531,11.218,82.205,85.555
1143,2023-08-29 19:03:00,8.762,10.275,82.152,85.685
1144,2023-08-29 19:04:00,8.092,9.603,82.215,85.81
1145,2023-08-29 19:05:00,7.52,8.86,82.247,85.888
1146,2023-08-29 19:06:00,7.52,8.86,82.247,85.888
1147,2023-08-29 19:07:00,6.82,7.756,82.383,85.864
1148,2023-08-29 19:08:00,6.656,7.263,82.486,85.765
1149,2023-08-29 19:09:00,6.655,7.26,82.514,85.727
1150,2023-08-29 19:10:00,6.568,7.26,82.319,85.539
1151,2023-08-29 19:11:00,6.509,7.333,81.954,85.218
1152,2023-08-29 19:12:00,6.923,7.545,81.636,84.755
1153,2023-08-29 19:13:00,6.909,7.562,81.136,84.46
1154,2023-08-29 19:14:00,6.688,7.525,80.649,84.306
1155,2023-08-29 19:15:00,6.626,7.303,80.3,83.957
1156,2023-08-29 19:16:00,6.386,7.26,79.875,83.639
1157,2023-08-29 19:17:00,6.116,7.246,79.581,83.713
1158,2023-08-29 19:18:00,6.042,7.032,79.361,83.692
1159,2023-08-29 19:19:00,5.846,6.746,79.047,83.753
1160,2023-08-29 19:20:00,5.746,6.28,78.689,83.819
1161,2023-08-29 19:21:00,5.577,6.05,78.573,86.321
1162,2023-08-29 19:22:00,5.577,6.05,78.573,86.321
1163,2023-08-29 19:23:00,4.84,5.785,78.134,88.863
1164,2023-08-29 19:24:00,4.727,5.222,78.083,90.112
1165,2023-08-29 19:25:00,4.353,4.849,77.98,91.868
1166,2023-08-29 19:26:00,3.87,4.76,77.762,97.107
1167,2023-08-29 19:27:00,3.578,4.419,77.507,106.626
1168,2023-08-29 19:28:00,3.294,3.92,77.308,113.666
1169,2023-08-29 19:29:00,2.968,3.573,77.298,99.659
1170,2023-08-29 19:30:00,2.496,3.068,77.124,89.469
1171,2023-08-29 19:31:00,2.395,2.746,76.971,86.352
1172,2023-08-29 19:32:00,2.156,2.458,76.887,85.618
1173,2023-08-29 19:33:00,1.868,2.185,76.686,85.299
1174,2023-08-29 19:34:00,1.583,2.109,76.696,85.123
1175,2023-08-29 19:35:00,1.305,1.905,76.619,84.783
1176,2023-08-29 19:36:00,1.21,1.623,76.668,84.215
1177,2023-08-29 19:37:00,1.21,1.512,76.603,83.593
1178,2023-08-29 19:38:00,1.21,1.512,76.603,83.593
1179,2023-08-29 19:39:00,1.072,1.21,76.59,83.006
1180,2023-08-29 19:40:00,0.909,1.21,76.515,82.839
1181,2023-08-29 19:41:00,0.812,1.21,76.366,82.697
1182,2023-08-29 19:42:00,0.615,1.134,76.385,82.32
1183,2023-08-29 19:43:00,0.541,0.923,76.313,82.074
1184,2023-08-29 19:44:00,0.324,0.907,76.192,82.058
1185,2023-08-29 19:45:00,0.265,0.87,76.18,81.94
1186,2023-08-29 19:46:00,0.043,0.619,76.175,81.803
1187,2023-08-29 19:47:00,0.0,0.356,76.128,81.81
1188,2023-08-29 19:48:00,0.0,0.286,76.033,81.889
1189,2023-08-29 19:49:00,0.0,0.074,75.937,81.876
1190,2023-08-29 19:50:00,0.0,0.0,75.982,81.684
1191,2023-08-29 19:51:00,0.0,0.0,75.944,81.648
1192,2023-08-29 19:52:00,0.0,0.0,75.812,81.673
1193,2023-08-29 19:53:00,0.0,0.0,75.812,81.673
1194,2023-08-29 19:54:00,0.0,0.0,75.561,82.4
1195,2023-08-29 19:55:00,0.0,0.0,75.487,82.716
1196,2023-08-29 19:56:00,0.0,0.0,75.423,82.853
1197,2023-08-29 19:57:00,0.0,0.0,75.204,82.652
1198,2023-08-29 19:58:00,0.0,0.0,75.159,82.556
1199,2023-08-29 19:59:00,0.0,0.0,75.049,82.474
1200,2023-08-29 20:00:00,0.0,0.0,75.056,82.319
1201,2023-08-29 20:01:00,0.0,0.0,74.925,82.154
1202,2023-08-29 20:02:00,0.0,0.0,74.782,82.177
1203,2023-08-29 20:03:00,0.0,0.0,74.748,82.224
1204,2023-08-29 20:04:00,0.0,0.0,74.674,82.416
1205,2023-08-29 20:05:00,0.0,0.0,74.643,82.538
1206,2023-08-29 20:06:00,0.0,0.0,74.674,82.485
1207,2023-08-29 20:07:00,0.0,0.0,74.674,82.485
1208,2023-08-29 20:08:00,0.0,0.0,74.667,82.228
1209,2023-08-29 20:09:00,0.0,0.0,74.654,82.166
1210,2023-08-29 20:10:00,0.0,0.0,74.571,82.208
1211,2023-08-29 20:11:00,0.0,0.0,74.534,82.225
1212,2023-08-29 20:12:00,0.0,0.0,74.52,82.148
1213,2023-08-29 20:13:00,0.0,0.0,74.513,82.079
1214,2023-08-29 20:14:00,0.0,0.0,74.62,81.907
1215,2023-08-29 20:15:00,0.0,0.0,74.593,81.771
1216,2023-08-29 20:16:00,0.0,0.0,74.587,81.642
1217,2023-08-29 20:17:00,0.0,0.0,74.587,81.518
1218,2023-08-29 20:18:00,0.0,0.0,74.585,81.45
1219,2023-08-29 20:19:00,0.0,0.0,74.541,81.481
1220,2023-08-29 20:20:00,0.0,0.0,74.423,81.45
1221,2023-08-29 20:21:00,0.0,0.0,74.503,81.263
1222,2023-08-29 20:22:00,0.0,0.0,74.526,81.254
1223,2023-08-29 20:23:00,0.0,0.0,74.526,81.254
1224,2023-08-29 20:24:00,0.0,0.0,74.498,81.269
1225,2023-08-29 20:25:00,0.0,0.0,74.517,81.237
1226,2023-08-29 20:26:00,0.0,0.0,74.468,81.274
1227,2023-08-29 20:27:00,0.0,0.0,74.417,81.319
1228,2023-08-29 20:28:00,0.0,0.0,74.366,81.322
1229,2023-08-29 20:29:00,0.0,0.0,74.336,81.437
1230,2023-08-29 20:30:00,0.0,0.0,74.444,81.415
1231,2023-08-29 20:31:00,0.0,0.0,74.435,81.447
1232,2023-08-29 20:32:00,0.0,0.0,74.421,81.394
1233,2023-08-29 20:33:00,0.0,0.0,74.387,81.41
1234,2023-08-29 20:34:00,0.0,0.0,74.401,81.474
1235,2023-08-29 20:35:00,0.0,0.0,74.401,81.474
1236,2023-08-29 20:36:00,0.0,0.0,74.452,81.604
1237,2023-08-29 20:37:00,0.0,0.0,74.4,81.576
1238,2023-08-29 20:38:00,0.0,0.0,74.368,81.594
1239,2023-08-29 20:39:00,0.0,0.0,74.307,81.693
1240,2023-08-29 20:40:00,0.0,0.0,74.182,81.682
1241,2023-08-29 20:41:00,0.0,0.0,74.231,81.723
1242,2023-08-29 20:42:00,0.0,0.0,74.182,81.79
1243,2023-08-29 20:43:00,0.0,0.0,74.28,81.749
1244,2023-08-29 20:44:00,0.0,0.0,74.224,81.75
1245,2023-08-29 20:45:00,0.0,0.0,74.238,81.83
1246,2023-08-29 20:46:00,0.0,0.0,74.131,81.952
1247,2023-08-29 20:47:00,0.0,0.0,74.056,82.079
1248,2023-08-29 20:48:00,0.0,0.0,74.111,82.12
1249,2023-08-29 20:49:00,0.0,0.0,74.115,82.263
1250,2023-08-29 20:50:00,0.0,0.0,74.123,82.339
1251,2023-08-29 20:51:00,0.0,0.0,74.123,82.339
1252,2023-08-29 20:52:00,0.0,0.0,74.258,82.45
1253,2023-08-29 20:53:00,0.0,0.0,74.258,82.592
1254,2023-08-29 20:54:00,0.0,0.0,74.186,82.676
1255,2023-08-29 20:55:00,0.0,0.0,74.119,82.662
1256,2023-08-29 20:56:00,0.0,0.0,74.251,82.715
1257,2023-08-29 20:57:00,0.0,0.0,74.086,82.71
1258,2023-08-29 20:58:00,0.0,0.0,74.036,82.844
1259,2023-08-29 20:59:00,0.0,0.0,74.228,82.82
1260,2023-08-29 21:00:00,0.0,0.0,74.237,82.879
1261,2023-08-29 21:01:00,0.0,0.0,74.085,83.018
1262,2023-08-29 21:02:00,0.0,0.0,74.119,83.112
1263,2023-08-29 21:03:00,0.0,0.0,74.066,83.32
1264,2023-08-29 21:04:00,0.0,0.0,74.038,83.459
1265,2023-08-29 21:05:00,0.0,0.0,74.038,83.535
1266,2023-08-29 21:06:00,0.0,0.0,74.005,83.661
1267,2023-08-29 21:07:00,0.0,0.0,73.923,83.804
1268,2023-08-29 21:08:00,0.0,0.0,73.923,83.804
1269,2023-08-29 21:09:00,0.0,0.0,73.796,84.023
1270,2023-08-29 21:10:00,0.0,0.0,73.764,84.052
1271,2023-08-29 21:11:00,0.0,0.0,73.747,84.159
1272,2023-08-29 21:12:00,0.0,0.0,73.71,84.234
1273,2023-08-29 21:13:00,0.0,0.0,73.733,84.314
1274,2023-08-29 21:14:00,0.0,0.0,73.792,84.344
1275,2023-08-29 21:15:00,0.0,0.0,73.705,84.346
1276,2023-08-29 21:16:00,0.0,0.0,73.619,84.349
1277,2023-08-29 21:17:00,0.0,0.0,73.648,84.376
1278,2023-08-29 21:18:00,0.0,0.0,73.686,84.409
1279,2023-08-29 21:19:00,0.0,0.0,73.553,84.438
1280,2023-08-29 21:20:00,0.0,0.0,73.639,84.401
1281,2023-08-29 21:21:00,0.0,0.0,73.673,84.337
1282,2023-08-29 21:22:00,0.0,0.0,73.53,84.331
1283,2023-08-29 21:23:00,0.0,0.0,73.53,84.331
1284,2023-08-29 21:24:00,0.0,0.0,73.464,84.43
1285,2023-08-29 21:25:00,0.0,0.0,73.391,84.489
1286,2023-08-29 21:26:00,0.0,0.0,73.362,84.55
1287,2023-08-29 21:27:00,0.0,0.0,73.4,84.601
1288,2023-08-29 21:28:00,0.0,0.0,73.328,84.75
1289,2023-08-29 21:29:00,0.0,0.0,73.313,84.859
1290,2023-08-29 21:30:00,0.0,0.0,73.255,84.897
1291,2023-08-29 21:31:00,0.0,0.0,73.164,84.946
1292,2023-08-29 21:32:00,0.0,0.0,73.101,85.096
1293,2023-08-29 21:33:00,0.0,0.0,73.013,85.296
1294,2023-08-29 21:34:00,0.0,0.0,72.994,85.584
1295,2023-08-29 21:35:00,0.0,0.0,72.992,85.752
1296,2023-08-29 21:36:00,0.0,0.0,72.922,85.859
1297,2023-08-29 21:37:00,0.0,0.0,72.952,86.08
1298,2023-08-29 21:38:00,0.0,0.0,72.933,86.255
1299,2023-08-29 21:39:00,0.0,0.0,72.933,86.255
1300,2023-08-29 21:40:00,0.0,0.0,72.909,86.651
1301,2023-08-29 21:41:00,0.0,0.0,72.918,87.037
1302,2023-08-29 21:42:00,0.0,0.0,72.867,87.266
1303,2023-08-29 21:43:00,0.0,0.0,72.846,87.256
1304,2023-08-29 21:44:00,0.0,0.0,72.87,87.316
1305,2023-08-29 21:45:00,0.0,0.0,72.824,87.332
1306,2023-08-29 21:46:00,0.0,0.0,72.796,87.534
1307,2023-08-29 21:47:00,0.0,0.0,72.865,87.864
1308,2023-08-29 21:48:00,0.0,0.0,72.822,88.134
1309,2023-08-29 21:49:00,0.0,0.0,72.683,88.371
1310,2023-08-29 21:50:00,0.0,0.0,72.54,88.667
1311,2023-08-29 21:51:00,0.0,0.0,72.538,88.956
1312,2023-08-29 21:52:00,0.0,0.0,72.517,89.655
1313,2023-08-29 21:53:00,0.0,0.0,72.403,90.414
1314,2023-08-29 21:54:00,0.0,0.0,72.403,90.414
1315,2023-08-29 21:55:00,0.0,0.0,72.314,93.337
1316,2023-08-29 21:56:00,0.0,0.0,72.248,94.589
1317,2023-08-29 21:57:00,0.0,0.0,72.299,94.887
1318,2023-08-29 21:58:00,0.0,0.0,72.301,94.87
1319,2023-08-29 21:59:00,0.0,0.0,72.229,94.886
1320,2023-08-29 22:00:00,0.0,0.0,72.202,94.913
1321,2023-08-29 22:01:00,0.0,0.0,72.124,94.86
1322,2023-08-29 22:02:00,0.0,0.0,72.137,94.918
1323,2023-08-29 22:03:00,0.0,0.0,72.23,94.875
1324,2023-08-29 22:04:00,0.0,0.0,72.048,94.846
1325,2023-08-29 22:05:00,0.0,0.0,71.963,94.885
1326,2023-08-29 22:06:00,0.0,0.0,71.951,94.857
1327,2023-08-29 22:07:00,0.0,0.0,71.949,94.928
1328,2023-08-29 22:08:00,0.0,0.0,71.883,95.015
1329,2023-08-29 22:09:00,0.0,0.0,71.872,95.158
1330,2023-08-29 22:10:00,0.0,0.0,71.872,95.158
1331,2023-08-29 22:11:00,0.0,0.0,71.951,96.238
1332,2023-08-29 22:12:00,0.0,0.0,71.993,97.03
1333,2023-08-29 22:13:00,0.0,0.0,72.095,97.71
1334,2023-08-29 22:14:00,0.0,0.0,72.168,98.492
1335,2023-08-29 22:15:00,0.0,0.0,72.158,99.3
1336,2023-08-29 22:16:00,0.0,0.0,72.14,99.694
1337,2023-08-29 22:17:00,0.0,0.0,72.183,100.128
1338,2023-08-29 22:18:00,0.0,0.0,72.05,100.625
