,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-01 22:19:00,0.0,0.0,51.045,51.871
1340,2023-02-01 22:20:00,0.0,0.0,51.166,51.761
1341,2023-02-01 22:21:00,0.0,0.0,51.206,51.717
1342,2023-02-01 22:22:00,0.0,0.0,51.206,51.717
1343,2023-02-01 22:23:00,0.0,0.0,51.052,51.82
1344,2023-02-01 22:24:00,0.0,0.0,51.022,51.796
1345,2023-02-01 22:25:00,0.0,0.0,51.003,51.805
1346,2023-02-01 22:26:00,0.0,0.0,50.984,51.773
1347,2023-02-01 22:27:00,0.0,0.0,51.02,51.767
1348,2023-02-01 22:28:00,0.0,0.0,51.022,51.806
1349,2023-02-01 22:29:00,0.0,0.0,51.022,51.785
1350,2023-02-01 22:30:00,0.0,0.0,51.022,51.778
1351,2023-02-01 22:31:00,0.0,0.0,51.039,51.763
1352,2023-02-01 22:32:00,0.0,0.0,51.151,51.829
1353,2023-02-01 22:33:00,0.0,0.0,51.101,51.806
1354,2023-02-01 22:34:00,0.0,0.0,51.117,51.912
1355,2023-02-01 22:35:00,0.0,0.0,51.096,51.903
1356,2023-02-01 22:36:00,0.0,0.0,51.185,51.864
1357,2023-02-01 22:37:00,0.0,0.0,51.139,51.914
1358,2023-02-01 22:38:00,0.0,0.0,50.984,51.934
1359,2023-02-01 22:39:00,0.0,0.0,50.984,51.934
1360,2023-02-01 22:40:00,0.0,0.0,51.106,51.754
1361,2023-02-01 22:41:00,0.0,0.0,51.077,51.694
1362,2023-02-01 22:42:00,0.0,0.0,51.077,51.702
1363,2023-02-01 22:43:00,0.0,0.0,51.044,51.691
1364,2023-02-01 22:44:00,0.0,0.0,50.929,51.695
1365,2023-02-01 22:45:00,0.0,0.0,50.811,51.649
1366,2023-02-01 22:46:00,0.0,0.0,50.821,51.657
1367,2023-02-01 22:47:00,0.0,0.0,50.886,51.717
1368,2023-02-01 22:48:00,0.0,0.0,50.822,51.762
1369,2023-02-01 22:49:00,0.0,0.0,50.853,51.686
1370,2023-02-01 22:50:00,0.0,0.0,50.898,51.6
1371,2023-02-01 22:51:00,0.0,0.0,50.869,51.63
1372,2023-02-01 22:52:00,0.0,0.0,50.852,51.645
1373,2023-02-01 22:53:00,0.0,0.0,50.745,51.643
1374,2023-02-01 22:54:00,0.0,0.0,50.761,51.558
1375,2023-02-01 22:55:00,0.0,0.0,50.706,51.508
1376,2023-02-01 22:56:00,0.0,0.0,50.706,51.508
1377,2023-02-01 22:57:00,0.0,0.0,50.692,51.56
1378,2023-02-01 22:58:00,0.0,0.0,50.669,51.572
1379,2023-02-01 22:59:00,0.0,0.0,50.617,51.598
1380,2023-02-01 23:00:00,0.0,0.0,50.6,51.546
1381,2023-02-01 23:01:00,0.0,0.0,50.663,51.469
1382,2023-02-01 23:02:00,0.0,0.0,50.73,51.477
1383,2023-02-01 23:03:00,0.0,0.0,50.696,51.581
1384,2023-02-01 23:04:00,0.0,0.0,50.677,51.528
1385,2023-02-01 23:05:00,0.0,0.0,50.597,51.554
1386,2023-02-01 23:06:00,0.0,0.0,50.591,51.468
1387,2023-02-01 23:07:00,0.0,0.0,50.669,51.49
1388,2023-02-01 23:08:00,0.0,0.0,50.684,51.455
1389,2023-02-01 23:09:00,0.0,0.0,50.531,51.416
1390,2023-02-01 23:10:00,0.0,0.0,50.404,51.43
1391,2023-02-01 23:11:00,0.0,0.0,50.634,51.524
1392,2023-02-01 23:12:00,0.0,0.0,50.709,51.461
1393,2023-02-01 23:13:00,0.0,0.0,50.709,51.461
1394,2023-02-01 23:14:00,0.0,0.0,50.663,51.474
1395,2023-02-01 23:15:00,0.0,0.0,50.646,51.502
1396,2023-02-01 23:16:00,0.0,0.0,50.603,51.53
1397,2023-02-01 23:17:00,0.0,0.0,50.636,51.498
1398,2023-02-01 23:18:00,0.0,0.0,50.637,51.457
1399,2023-02-01 23:19:00,0.0,0.0,50.625,51.409
1400,2023-02-01 23:20:00,0.0,0.0,50.586,51.405
1401,2023-02-01 23:21:00,0.0,0.0,50.567,51.415
1402,2023-02-01 23:22:00,0.0,0.0,50.498,51.465
1403,2023-02-01 23:23:00,0.0,0.0,50.551,51.474
1404,2023-02-01 23:24:00,0.0,0.0,50.447,51.47
1405,2023-02-01 23:25:00,0.0,0.0,50.382,51.418
1406,2023-02-01 23:26:00,0.0,0.0,50.478,51.356
1407,2023-02-01 23:27:00,0.0,0.0,50.416,51.336
1408,2023-02-01 23:28:00,0.0,0.0,50.363,51.315
1409,2023-02-01 23:29:00,0.0,0.0,50.363,51.264
1410,2023-02-01 23:30:00,0.0,0.0,50.363,51.264
1411,2023-02-01 23:31:00,0.0,0.0,50.363,51.268
1412,2023-02-01 23:32:00,0.0,0.0,50.319,51.255
1413,2023-02-01 23:33:00,0.0,0.0,50.273,51.234
1414,2023-02-01 23:34:00,0.0,0.0,50.324,51.223
1415,2023-02-01 23:35:00,0.0,0.0,50.33,51.21
1416,2023-02-01 23:36:00,0.0,0.0,50.27,51.233
1417,2023-02-01 23:37:00,0.0,0.0,50.294,51.234
1418,2023-02-01 23:38:00,0.0,0.0,50.257,51.229
1419,2023-02-01 23:39:00,0.0,0.0,50.253,51.191
1420,2023-02-01 23:40:00,0.0,0.0,50.237,51.115
1421,2023-02-01 23:41:00,0.0,0.0,50.125,51.125
1422,2023-02-01 23:42:00,0.0,0.0,50.179,51.129
1423,2023-02-01 23:43:00,0.0,0.0,50.245,51.105
1424,2023-02-01 23:44:00,0.0,0.0,50.327,51.096
1425,2023-02-01 23:45:00,0.0,0.0,50.214,51.073
1426,2023-02-01 23:46:00,0.0,0.0,50.143,51.02
1427,2023-02-01 23:47:00,0.0,0.0,50.143,51.033
1428,2023-02-01 23:48:00,0.0,0.0,50.143,51.033
1429,2023-02-01 23:49:00,0.0,0.0,50.215,51.037
1430,2023-02-01 23:50:00,0.0,0.0,50.203,50.947
1431,2023-02-01 23:51:00,0.0,0.0,50.054,50.926
1432,2023-02-01 23:52:00,0.0,0.0,50.086,50.935
1433,2023-02-01 23:53:00,0.0,0.0,50.074,50.958
1434,2023-02-01 23:54:00,0.0,0.0,50.036,50.96
1435,2023-02-01 23:55:00,0.0,0.0,50.023,50.935
1436,2023-02-01 23:56:00,0.0,0.0,49.991,50.835
1437,2023-02-01 23:57:00,0.0,0.0,50.014,50.823
1438,2023-02-01 23:58:00,0.0,0.0,49.944,50.817
1439,2023-02-01 23:59:00,0.0,0.0,49.944,50.817
