,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-07 22:19:00,0.0,0.0,49.687,34.987
1340,2023-11-07 22:20:00,0.0,0.0,49.679,34.968
1341,2023-11-07 22:21:00,0.0,0.0,49.741,34.921
1342,2023-11-07 22:22:00,0.0,0.0,49.707,34.936
1343,2023-11-07 22:23:00,0.0,0.0,49.681,35.006
1344,2023-11-07 22:24:00,0.0,0.0,49.572,34.991
1345,2023-11-07 22:25:00,0.0,0.0,49.646,35.002
1346,2023-11-07 22:26:00,0.0,0.0,49.772,35.129
1347,2023-11-07 22:27:00,0.0,0.0,49.68,35.181
1348,2023-11-07 22:28:00,0.0,0.0,49.607,35.142
1349,2023-11-07 22:29:00,0.0,0.0,49.59,35.145
1350,2023-11-07 22:30:00,0.0,0.0,49.482,35.067
1351,2023-11-07 22:31:00,0.0,0.0,49.393,35.042
1352,2023-11-07 22:32:00,0.0,0.0,49.279,35.035
1353,2023-11-07 22:33:00,0.0,0.0,49.279,35.035
1354,2023-11-07 22:34:00,0.0,0.0,49.073,35.088
1355,2023-11-07 22:35:00,0.0,0.0,49.021,35.051
1356,2023-11-07 22:36:00,0.0,0.0,48.99,34.915
1357,2023-11-07 22:37:00,0.0,0.0,48.953,34.851
1358,2023-11-07 22:38:00,0.0,0.0,48.913,34.889
1359,2023-11-07 22:39:00,0.0,0.0,49.012,34.965
1360,2023-11-07 22:40:00,0.0,0.0,49.104,34.922
1361,2023-11-07 22:41:00,0.0,0.0,49.132,34.929
1362,2023-11-07 22:42:00,0.0,0.0,49.056,34.979
1363,2023-11-07 22:43:00,0.0,0.0,49.056,34.987
1364,2023-11-07 22:44:00,0.0,0.0,49.136,34.987
1365,2023-11-07 22:45:00,0.0,0.0,49.16,34.987
1366,2023-11-07 22:46:00,0.0,0.0,49.24,34.987
1367,2023-11-07 22:47:00,0.0,0.0,49.305,34.987
1368,2023-11-07 22:48:00,0.0,0.0,49.392,35.01
1369,2023-11-07 22:49:00,0.0,0.0,49.462,35.042
1370,2023-11-07 22:50:00,0.0,0.0,49.514,35.093
1371,2023-11-07 22:51:00,0.0,0.0,49.514,35.093
1372,2023-11-07 22:52:00,0.0,0.0,49.679,35.085
1373,2023-11-07 22:53:00,0.0,0.0,49.69,35.097
1374,2023-11-07 22:54:00,0.0,0.0,49.775,35.067
1375,2023-11-07 22:55:00,0.0,0.0,49.812,35.126
1376,2023-11-07 22:56:00,0.0,0.0,49.826,35.205
1377,2023-11-07 22:57:00,0.0,0.0,49.887,35.182
1378,2023-11-07 22:58:00,0.0,0.0,49.978,35.247
1379,2023-11-07 22:59:00,0.0,0.0,50.02,35.23
1380,2023-11-07 23:00:00,0.0,0.0,49.991,35.23
1381,2023-11-07 23:01:00,0.0,0.0,50.034,35.246
1382,2023-11-07 23:02:00,0.0,0.0,50.119,35.177
1383,2023-11-07 23:03:00,0.0,0.0,50.097,35.158
1384,2023-11-07 23:04:00,0.0,0.0,50.047,35.158
1385,2023-11-07 23:05:00,0.0,0.0,50.031,35.157
1386,2023-11-07 23:06:00,0.0,0.0,49.96,35.135
1387,2023-11-07 23:07:00,0.0,0.0,49.957,35.102
1388,2023-11-07 23:08:00,0.0,0.0,49.947,35.089
1389,2023-11-07 23:09:00,0.0,0.0,49.947,35.089
1390,2023-11-07 23:10:00,0.0,0.0,49.877,34.942
1391,2023-11-07 23:11:00,0.0,0.0,49.736,34.821
1392,2023-11-07 23:12:00,0.0,0.0,49.642,34.743
1393,2023-11-07 23:13:00,0.0,0.0,49.469,34.657
1394,2023-11-07 23:14:00,0.0,0.0,49.294,34.573
1395,2023-11-07 23:15:00,0.0,0.0,49.188,34.462
1396,2023-11-07 23:16:00,0.0,0.0,49.075,34.382
1397,2023-11-07 23:17:00,0.0,0.0,48.915,34.3
1398,2023-11-07 23:18:00,0.0,0.0,48.718,34.384
1399,2023-11-07 23:19:00,0.0,0.0,48.555,34.374
1400,2023-11-07 23:20:00,0.0,0.0,48.417,34.359
1401,2023-11-07 23:21:00,0.0,0.0,48.429,34.259
1402,2023-11-07 23:22:00,0.0,0.0,48.436,34.207
1403,2023-11-07 23:23:00,0.0,0.0,48.36,34.197
1404,2023-11-07 23:24:00,0.0,0.0,48.221,34.152
1405,2023-11-07 23:25:00,0.0,0.0,48.132,34.067
1406,2023-11-07 23:26:00,0.0,0.0,48.11,34.027
1407,2023-11-07 23:27:00,0.0,0.0,48.11,34.027
1408,2023-11-07 23:28:00,0.0,0.0,48.17,34.008
1409,2023-11-07 23:29:00,0.0,0.0,48.111,34.04
1410,2023-11-07 23:30:00,0.0,0.0,48.073,34.107
1411,2023-11-07 23:31:00,0.0,0.0,47.956,34.195
1412,2023-11-07 23:32:00,0.0,0.0,47.829,34.206
1413,2023-11-07 23:33:00,0.0,0.0,47.784,34.203
1414,2023-11-07 23:34:00,0.0,0.0,47.772,34.096
1415,2023-11-07 23:35:00,0.0,0.0,47.739,34.021
1416,2023-11-07 23:36:00,0.0,0.0,47.768,33.948
1417,2023-11-07 23:37:00,0.0,0.0,47.735,33.996
1418,2023-11-07 23:38:00,0.0,0.0,47.734,33.884
1419,2023-11-07 23:39:00,0.0,0.0,47.844,33.751
1420,2023-11-07 23:40:00,0.0,0.0,47.773,33.671
1421,2023-11-07 23:41:00,0.0,0.0,47.658,33.672
1422,2023-11-07 23:42:00,0.0,0.0,47.843,33.664
1423,2023-11-07 23:43:00,0.0,0.0,47.843,33.664
1424,2023-11-07 23:44:00,0.0,0.0,47.836,33.565
1425,2023-11-07 23:45:00,0.0,0.0,47.858,33.547
1426,2023-11-07 23:46:00,0.0,0.0,47.911,33.509
1427,2023-11-07 23:47:00,0.0,0.0,47.927,33.457
1428,2023-11-07 23:48:00,0.0,0.0,47.892,33.477
1429,2023-11-07 23:49:00,0.0,0.0,47.81,33.462
1430,2023-11-07 23:50:00,0.0,0.0,47.601,33.442
1431,2023-11-07 23:51:00,0.0,0.0,47.663,33.525
1432,2023-11-07 23:52:00,0.0,0.0,47.671,33.495
1433,2023-11-07 23:53:00,0.0,0.0,47.677,33.557
1434,2023-11-07 23:54:00,0.0,0.0,47.708,33.725
1435,2023-11-07 23:55:00,0.0,0.0,47.637,34.044
1436,2023-11-07 23:56:00,0.0,0.0,47.616,34.066
1437,2023-11-07 23:57:00,0.0,0.0,47.606,34.279
1438,2023-11-07 23:58:00,0.0,0.0,47.395,34.367
1439,2023-11-07 23:59:00,0.0,0.0,47.395,34.367
