,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-19 15:00:00,399.085,293.392,79.459,83.248
901,2023-01-19 15:01:00,440.884,316.423,80.449,82.775
902,2023-01-19 15:02:00,440.884,316.423,80.449,82.775
903,2023-01-19 15:03:00,156.464,133.433,81.606,81.348
904,2023-01-19 15:04:00,137.564,122.672,81.706,81.088
905,2023-01-19 15:05:00,116.464,109.026,81.379,81.224
906,2023-01-19 15:06:00,103.624,103.181,81.082,80.995
907,2023-01-19 15:07:00,103.624,103.181,81.082,80.995
908,2023-01-19 15:08:00,88.571,92.9,80.179,80.889
909,2023-01-19 15:09:00,94.97,101.592,79.688,80.621
910,2023-01-19 15:10:00,85.136,94.851,79.297,80.27
911,2023-01-19 15:11:00,85.136,94.851,79.297,80.27
912,2023-01-19 15:12:00,130.64,131.446,78.504,80.076
913,2023-01-19 15:13:00,145.745,141.14,78.368,80.26
914,2023-01-19 15:14:00,144.929,137.878,78.501,80.411
915,2023-01-19 15:15:00,203.88,172.35,78.68,80.54
916,2023-01-19 15:16:00,190.665,162.163,78.862,80.507
917,2023-01-19 15:17:00,190.665,162.163,78.862,80.507
918,2023-01-19 15:18:00,178.127,153.918,79.372,80.717
919,2023-01-19 15:19:00,179.898,161.222,79.472,80.525
920,2023-01-19 15:20:00,182.938,162.123,79.523,80.782
921,2023-01-19 15:21:00,208.545,178.399,79.783,81.093
922,2023-01-19 15:22:00,248.256,198.503,80.159,81.159
923,2023-01-19 15:23:00,248.256,198.503,80.159,81.159
924,2023-01-19 15:24:00,348.27,249.497,81.02,81.396
925,2023-01-19 15:25:00,333.15,234.494,81.865,81.647
926,2023-01-19 15:26:00,186.898,138.081,82.672,81.841
927,2023-01-19 15:27:00,313.359,217.533,83.147,82.184
928,2023-01-19 15:28:00,203.651,151.422,83.622,82.437
929,2023-01-19 15:29:00,203.651,151.422,83.622,82.437
930,2023-01-19 15:30:00,169.568,132.209,83.123,81.676
931,2023-01-19 15:31:00,182.337,142.879,83.02,81.781
932,2023-01-19 15:32:00,179.452,140.432,82.847,81.703
933,2023-01-19 15:33:00,441.207,302.855,82.446,81.617
934,2023-01-19 15:34:00,441.207,302.855,82.446,81.617
935,2023-01-19 15:35:00,293.794,204.42,83.62,82.922
936,2023-01-19 15:36:00,221.386,154.603,83.888,82.602
937,2023-01-19 15:37:00,399.469,265.187,83.887,83.179
938,2023-01-19 15:38:00,347.592,232.753,84.335,83.317
939,2023-01-19 15:39:00,232.67,160.796,84.945,84.861
940,2023-01-19 15:40:00,232.67,160.796,84.945,84.861
941,2023-01-19 15:41:00,335.308,222.592,86.071,86.523
942,2023-01-19 15:42:00,187.696,135.975,86.768,86.468
943,2023-01-19 15:43:00,356.327,239.527,86.821,85.283
944,2023-01-19 15:44:00,356.327,239.527,86.821,85.283
945,2023-01-19 15:45:00,295.187,201.373,87.638,86.906
946,2023-01-19 15:46:00,113.545,89.612,87.752,87.734
947,2023-01-19 15:47:00,99.072,78.627,87.176,86.296
948,2023-01-19 15:48:00,283.724,189.26,86.338,85.811
949,2023-01-19 15:49:00,283.724,189.26,86.338,85.811
950,2023-01-19 15:50:00,403.257,262.063,86.008,86.684
951,2023-01-19 15:51:00,396.602,257.205,86.495,86.893
952,2023-01-19 15:52:00,306.905,200.462,87.06,88.04
953,2023-01-19 15:53:00,146.435,102.965,87.106,87.073
954,2023-01-19 15:54:00,245.153,161.27,86.505,86.076
955,2023-01-19 15:55:00,245.153,161.27,86.505,86.076
956,2023-01-19 15:56:00,390.304,248.153,85.853,86.398
957,2023-01-19 15:57:00,345.29,220.699,85.855,86.389
958,2023-01-19 15:58:00,144.675,102.323,85.847,86.059
959,2023-01-19 15:59:00,86.382,68.379,85.205,85.02
960,2023-01-19 16:00:00,86.382,68.379,85.205,85.02
961,2023-01-19 16:01:00,122.981,91.731,83.384,85.05
962,2023-01-19 16:02:00,186.266,128.297,82.714,84.322
963,2023-01-19 16:03:00,342.936,217.836,82.557,85.833
964,2023-01-19 16:04:00,364.896,230.347,82.958,86.421
965,2023-01-19 16:05:00,364.896,230.347,82.958,86.421
966,2023-01-19 16:06:00,366.531,227.775,83.969,87.576
967,2023-01-19 16:07:00,329.456,206.211,84.377,87.173
968,2023-01-19 16:08:00,349.165,219.525,84.947,87.612
969,2023-01-19 16:09:00,349.165,219.525,84.947,87.612
970,2023-01-19 16:10:00,308.937,201.813,85.642,86.342
971,2023-01-19 16:11:00,300.213,193.462,85.764,86.18
972,2023-01-19 16:12:00,304.79,190.854,85.692,86.137
973,2023-01-19 16:13:00,311.56,191.74,85.599,86.955
974,2023-01-19 16:14:00,311.56,191.74,85.599,86.955
975,2023-01-19 16:15:00,311.598,188.609,85.242,85.799
976,2023-01-19 16:16:00,313.856,189.103,85.152,86.025
977,2023-01-19 16:17:00,296.146,179.659,85.161,86.695
978,2023-01-19 16:18:00,264.994,162.341,84.928,86.94
979,2023-01-19 16:19:00,264.994,162.341,84.928,86.94
980,2023-01-19 16:20:00,203.137,120.597,84.483,86.839
981,2023-01-19 16:21:00,142.479,84.925,84.318,86.567
982,2023-01-19 16:22:00,103.033,69.464,84.033,85.4
983,2023-01-19 16:23:00,95.652,70.025,83.769,84.761
984,2023-01-19 16:24:00,95.652,70.025,83.769,84.761
985,2023-01-19 16:25:00,144.445,94.38,83.435,83.619
986,2023-01-19 16:26:00,120.583,85.575,84.146,83.868
987,2023-01-19 16:27:00,82.822,61.868,83.958,82.866
988,2023-01-19 16:28:00,82.822,61.868,83.958,82.866
989,2023-01-19 16:29:00,55.518,47.706,82.336,82.66
990,2023-01-19 16:30:00,54.484,46.113,81.214,83.075
991,2023-01-19 16:31:00,55.411,46.095,79.957,82.568
992,2023-01-19 16:32:00,55.653,47.57,78.842,80.785
993,2023-01-19 16:33:00,55.653,47.57,78.842,80.785
994,2023-01-19 16:34:00,50.537,42.46,77.286,79.805
995,2023-01-19 16:35:00,45.999,39.075,76.738,81.27
996,2023-01-19 16:36:00,44.052,38.265,76.334,81.311
997,2023-01-19 16:37:00,44.052,38.265,76.334,81.311
998,2023-01-19 16:38:00,44.405,38.84,75.391,86.451
999,2023-01-19 16:39:00,45.183,39.158,74.911,89.642
1000,2023-01-19 16:40:00,47.933,39.958,74.47,86.263
1001,2023-01-19 16:41:00,57.322,42.304,74.037,84.76
1002,2023-01-19 16:42:00,51.712,39.547,73.726,84.708
1003,2023-01-19 16:43:00,51.712,39.547,73.726,84.708
1004,2023-01-19 16:44:00,39.162,33.943,73.06,83.532
1005,2023-01-19 16:45:00,37.093,33.665,72.866,85.48
1006,2023-01-19 16:46:00,34.664,32.243,72.588,86.364
1007,2023-01-19 16:47:00,34.664,32.243,72.588,86.364
1008,2023-01-19 16:48:00,32.144,29.535,72.049,92.326
1009,2023-01-19 16:49:00,31.78,29.351,71.791,102.35
1010,2023-01-19 16:50:00,31.902,29.454,71.57,108.562
1011,2023-01-19 16:51:00,32.954,30.305,71.355,100.189
1012,2023-01-19 16:52:00,32.954,30.305,71.355,100.189
1013,2023-01-19 16:53:00,35.9,33.281,71.052,95.808
1014,2023-01-19 16:54:00,36.134,33.652,70.896,88.865
1015,2023-01-19 16:55:00,35.486,32.8,70.762,89.649
1016,2023-01-19 16:56:00,34.571,31.641,70.63,104.629
1017,2023-01-19 16:57:00,34.571,31.641,70.63,104.629
1018,2023-01-19 16:58:00,33.281,29.469,70.384,118.903
1019,2023-01-19 16:59:00,33.17,29.018,70.216,111.592
1020,2023-01-19 17:00:00,32.706,28.756,70.217,91.597
1021,2023-01-19 17:01:00,32.228,28.512,70.016,84.777
1022,2023-01-19 17:02:00,32.228,28.512,70.016,84.777
1023,2023-01-19 17:03:00,28.859,25.825,69.959,82.804
1024,2023-01-19 17:04:00,28.062,25.098,69.901,82.831
1025,2023-01-19 17:05:00,26.96,24.398,69.752,81.992
1026,2023-01-19 17:06:00,26.96,24.398,69.752,81.992
1027,2023-01-19 17:07:00,24.368,22.339,69.633,76.743
1028,2023-01-19 17:08:00,23.214,21.38,69.461,76.706
1029,2023-01-19 17:09:00,22.214,20.428,69.294,77.369
1030,2023-01-19 17:10:00,21.068,19.658,69.222,78.331
1031,2023-01-19 17:11:00,21.068,19.658,69.222,78.331
1032,2023-01-19 17:12:00,19.061,17.851,68.902,81.032
1033,2023-01-19 17:13:00,18.117,16.907,68.664,84.164
1034,2023-01-19 17:14:00,17.171,15.961,68.527,93.741
1035,2023-01-19 17:15:00,17.171,15.961,68.527,93.741
1036,2023-01-19 17:16:00,15.911,14.58,68.435,105.07
1037,2023-01-19 17:17:00,15.668,14.233,68.226,89.961
1038,2023-01-19 17:18:00,15.419,14.147,68.057,85.64
1039,2023-01-19 17:19:00,15.159,13.705,67.957,88.956
1040,2023-01-19 17:20:00,14.735,13.222,67.87,90.842
1041,2023-01-19 17:21:00,14.735,13.222,67.87,90.842
1042,2023-01-19 17:22:00,13.757,12.245,67.753,83.322
1043,2023-01-19 17:23:00,13.217,11.749,67.8,83.206
1044,2023-01-19 17:24:00,12.533,11.274,67.687,81.681
1045,2023-01-19 17:25:00,12.179,10.974,67.588,80.868
1046,2023-01-19 17:26:00,12.179,10.974,67.588,80.868
1047,2023-01-19 17:27:00,10.687,9.977,67.464,81.247
1048,2023-01-19 17:28:00,10.135,9.298,67.427,80.616
1049,2023-01-19 17:29:00,9.375,8.762,67.522,81.522
1050,2023-01-19 17:30:00,8.424,8.052,67.428,81.915
1051,2023-01-19 17:31:00,7.616,7.313,67.358,80.5
1052,2023-01-19 17:32:00,7.616,7.313,67.358,80.5
1053,2023-01-19 17:33:00,6.088,5.856,67.136,78.024
1054,2023-01-19 17:34:00,5.191,5.13,67.028,77.639
1055,2023-01-19 17:35:00,4.631,4.412,67.047,77.376
1056,2023-01-19 17:36:00,3.755,3.843,66.991,77.12
1057,2023-01-19 17:37:00,3.755,3.843,66.991,77.12
1058,2023-01-19 17:38:00,2.622,2.82,66.803,77.583
1059,2023-01-19 17:39:00,2.301,2.376,66.608,78.547
1060,2023-01-19 17:40:00,1.808,2.081,66.517,78.831
1061,2023-01-19 17:41:00,1.336,1.628,66.469,79.414
1062,2023-01-19 17:42:00,1.209,1.314,66.457,79.166
1063,2023-01-19 17:43:00,1.209,1.314,66.457,79.166
1064,2023-01-19 17:44:00,0.909,1.21,66.33,79.454
1065,2023-01-19 17:45:00,0.907,1.152,66.192,79.571
1066,2023-01-19 17:46:00,0.854,0.943,66.163,79.124
1067,2023-01-19 17:47:00,0.447,0.894,66.011,78.225
1068,2023-01-19 17:48:00,0.302,0.543,65.831,77.123
1069,2023-01-19 17:49:00,0.302,0.543,65.831,77.123
1070,2023-01-19 17:50:00,0.003,0.215,65.571,75.043
1071,2023-01-19 17:51:00,0.0,0.019,65.395,73.405
1072,2023-01-19 17:52:00,0.0,0.0,65.235,72.699
1073,2023-01-19 17:53:00,0.0,0.0,65.27,72.745
1074,2023-01-19 17:54:00,0.0,0.0,65.27,72.745
1075,2023-01-19 17:55:00,0.0,0.0,65.158,72.789
1076,2023-01-19 17:56:00,0.0,0.0,65.174,73.163
1077,2023-01-19 17:57:00,0.0,0.0,65.105,73.386
1078,2023-01-19 17:58:00,0.0,0.0,65.084,73.401
1079,2023-01-19 17:59:00,0.0,0.0,65.084,73.401
1080,2023-01-19 18:00:00,0.0,0.0,64.963,72.841
1081,2023-01-19 18:01:00,0.0,0.0,64.822,72.305
1082,2023-01-19 18:02:00,0.0,0.0,64.81,72.006
1083,2023-01-19 18:03:00,0.0,0.0,64.807,71.55
1084,2023-01-19 18:04:00,0.0,0.0,64.807,71.55
1085,2023-01-19 18:05:00,0.0,0.0,64.58,70.722
1086,2023-01-19 18:06:00,0.0,0.0,64.497,70.439
1087,2023-01-19 18:07:00,0.0,0.0,64.517,70.682
1088,2023-01-19 18:08:00,0.0,0.0,64.443,70.599
1089,2023-01-19 18:09:00,0.0,0.0,64.387,70.588
1090,2023-01-19 18:10:00,0.0,0.0,64.387,70.588
1091,2023-01-19 18:11:00,0.0,0.0,64.279,70.386
1092,2023-01-19 18:12:00,0.0,0.0,64.292,70.444
1093,2023-01-19 18:13:00,0.0,0.0,64.19,70.258
1094,2023-01-19 18:14:00,0.0,0.0,63.99,70.033
1095,2023-01-19 18:15:00,0.0,0.0,63.967,69.848
1096,2023-01-19 18:16:00,0.0,0.0,63.967,69.848
1097,2023-01-19 18:17:00,0.0,0.0,63.983,69.749
1098,2023-01-19 18:18:00,0.0,0.0,63.905,69.637
1099,2023-01-19 18:19:00,0.0,0.0,63.969,69.949
1100,2023-01-19 18:20:00,0.0,0.0,63.946,69.711
1101,2023-01-19 18:21:00,0.0,0.0,64.004,69.947
1102,2023-01-19 18:22:00,0.0,0.0,64.004,69.947
1103,2023-01-19 18:23:00,0.0,0.0,64.113,69.696
1104,2023-01-19 18:24:00,0.0,0.0,64.167,69.909
1105,2023-01-19 18:25:00,0.0,0.0,64.256,70.05
1106,2023-01-19 18:26:00,0.0,0.0,64.343,69.751
1107,2023-01-19 18:27:00,0.0,0.0,64.336,69.575
1108,2023-01-19 18:28:00,0.0,0.0,64.336,69.575
1109,2023-01-19 18:29:00,0.0,0.0,64.354,69.232
1110,2023-01-19 18:30:00,0.0,0.0,64.31,69.386
1111,2023-01-19 18:31:00,0.0,0.0,64.256,69.399
1112,2023-01-19 18:32:00,0.0,0.0,64.135,69.368
1113,2023-01-19 18:33:00,0.0,0.0,64.03,69.142
1114,2023-01-19 18:34:00,0.0,0.0,64.03,69.142
1115,2023-01-19 18:35:00,0.0,0.0,63.63,68.896
1116,2023-01-19 18:36:00,0.0,0.0,63.407,69.016
1117,2023-01-19 18:37:00,0.0,0.0,63.258,69.163
1118,2023-01-19 18:38:00,0.0,0.0,63.346,69.303
1119,2023-01-19 18:39:00,0.0,0.0,63.303,69.362
1120,2023-01-19 18:40:00,0.0,0.0,63.303,69.362
1121,2023-01-19 18:41:00,0.0,0.0,63.326,69.47
1122,2023-01-19 18:42:00,0.0,0.0,63.373,69.332
1123,2023-01-19 18:43:00,0.0,0.0,63.509,69.627
1124,2023-01-19 18:44:00,0.0,0.0,63.638,69.931
1125,2023-01-19 18:45:00,0.0,0.0,63.698,69.753
1126,2023-01-19 18:46:00,0.0,0.0,63.712,69.655
1127,2023-01-19 18:47:00,0.0,0.0,63.712,69.655
1128,2023-01-19 18:48:00,0.0,0.0,63.836,69.741
1129,2023-01-19 18:49:00,0.0,0.0,63.694,69.463
1130,2023-01-19 18:50:00,0.0,0.0,63.645,69.658
1131,2023-01-19 18:51:00,0.0,0.0,63.621,69.561
1132,2023-01-19 18:52:00,0.0,0.0,63.696,69.6
1133,2023-01-19 18:53:00,0.0,0.0,63.699,69.628
1134,2023-01-19 18:54:00,0.0,0.0,63.522,69.545
1135,2023-01-19 18:55:00,0.0,0.0,63.522,69.545
1136,2023-01-19 18:56:00,0.0,0.0,63.443,69.196
1137,2023-01-19 18:57:00,0.0,0.0,63.364,68.982
1138,2023-01-19 18:58:00,0.0,0.0,63.267,68.869
1139,2023-01-19 18:59:00,0.0,0.0,63.044,68.783
1140,2023-01-19 19:00:00,0.0,0.0,62.85,68.709
1141,2023-01-19 19:01:00,0.0,0.0,62.627,68.509
1142,2023-01-19 19:02:00,0.0,0.0,62.627,68.509
1143,2023-01-19 19:03:00,0.0,0.0,62.215,68.19
1144,2023-01-19 19:04:00,0.0,0.0,62.034,68.241
1145,2023-01-19 19:05:00,0.0,0.0,61.804,67.932
1146,2023-01-19 19:06:00,0.0,0.0,61.738,67.917
1147,2023-01-19 19:07:00,0.0,0.0,61.692,67.863
1148,2023-01-19 19:08:00,0.0,0.0,61.678,67.506
1149,2023-01-19 19:09:00,0.0,0.0,61.678,67.506
1150,2023-01-19 19:10:00,0.0,0.0,61.507,67.211
1151,2023-01-19 19:11:00,0.0,0.0,61.382,67.125
1152,2023-01-19 19:12:00,0.0,0.0,61.288,67.144
1153,2023-01-19 19:13:00,0.0,0.0,61.212,67.028
1154,2023-01-19 19:14:00,0.0,0.0,61.302,67.0
1155,2023-01-19 19:15:00,0.0,0.0,61.213,66.959
1156,2023-01-19 19:16:00,0.0,0.0,61.213,66.959
1157,2023-01-19 19:17:00,0.0,0.0,61.092,66.776
1158,2023-01-19 19:18:00,0.0,0.0,61.093,66.675
1159,2023-01-19 19:19:00,0.0,0.0,60.98,66.479
1160,2023-01-19 19:20:00,0.0,0.0,60.97,66.46
1161,2023-01-19 19:21:00,0.0,0.0,61.044,66.548
1162,2023-01-19 19:22:00,0.0,0.0,61.202,66.511
1163,2023-01-19 19:23:00,0.0,0.0,61.202,66.511
1164,2023-01-19 19:24:00,0.0,0.0,61.094,66.431
1165,2023-01-19 19:25:00,0.0,0.0,61.116,66.366
1166,2023-01-19 19:26:00,0.0,0.0,61.066,66.279
1167,2023-01-19 19:27:00,0.0,0.0,60.999,66.238
1168,2023-01-19 19:28:00,0.0,0.0,61.162,66.695
1169,2023-01-19 19:29:00,0.0,0.0,61.173,66.673
1170,2023-01-19 19:30:00,0.0,0.0,61.173,66.673
1171,2023-01-19 19:31:00,0.0,0.0,60.988,66.403
1172,2023-01-19 19:32:00,0.0,0.0,60.915,66.214
1173,2023-01-19 19:33:00,0.0,0.0,60.906,65.896
1174,2023-01-19 19:34:00,0.0,0.0,60.871,66.055
1175,2023-01-19 19:35:00,0.0,0.0,60.871,66.055
1176,2023-01-19 19:36:00,0.0,0.0,60.897,66.35
1177,2023-01-19 19:37:00,0.0,0.0,60.86,66.413
1178,2023-01-19 19:38:00,0.0,0.0,61.02,66.553
1179,2023-01-19 19:39:00,0.0,0.0,61.113,66.463
1180,2023-01-19 19:40:00,0.0,0.0,61.129,66.353
1181,2023-01-19 19:41:00,0.0,0.0,61.129,66.402
1182,2023-01-19 19:42:00,0.0,0.0,61.129,66.402
1183,2023-01-19 19:43:00,0.0,0.0,61.108,66.303
1184,2023-01-19 19:44:00,0.0,0.0,61.09,66.191
1185,2023-01-19 19:45:00,0.0,0.0,61.098,66.041
1186,2023-01-19 19:46:00,0.0,0.0,60.969,66.325
1187,2023-01-19 19:47:00,0.0,0.0,60.832,66.122
1188,2023-01-19 19:48:00,0.0,0.0,60.764,66.066
1189,2023-01-19 19:49:00,0.0,0.0,60.839,66.096
1190,2023-01-19 19:50:00,0.0,0.0,60.839,66.096
1191,2023-01-19 19:51:00,0.0,0.0,60.873,66.189
1192,2023-01-19 19:52:00,0.0,0.0,60.919,66.241
1193,2023-01-19 19:53:00,0.0,0.0,60.939,66.321
1194,2023-01-19 19:54:00,0.0,0.0,60.828,66.218
1195,2023-01-19 19:55:00,0.0,0.0,60.801,65.977
1196,2023-01-19 19:56:00,0.0,0.0,60.801,65.977
1197,2023-01-19 19:57:00,0.0,0.0,60.866,66.249
1198,2023-01-19 19:58:00,0.0,0.0,60.802,66.155
1199,2023-01-19 19:59:00,0.0,0.0,60.808,66.379
1200,2023-01-19 20:00:00,0.0,0.0,60.832,66.163
1201,2023-01-19 20:01:00,0.0,0.0,60.69,65.841
1202,2023-01-19 20:02:00,0.0,0.0,60.505,65.673
1203,2023-01-19 20:03:00,0.0,0.0,60.505,65.673
1204,2023-01-19 20:04:00,0.0,0.0,60.624,66.031
1205,2023-01-19 20:05:00,0.0,0.0,60.509,65.98
1206,2023-01-19 20:06:00,0.0,0.0,60.603,66.105
1207,2023-01-19 20:07:00,0.0,0.0,60.556,66.053
1208,2023-01-19 20:08:00,0.0,0.0,60.591,66.336
1209,2023-01-19 20:09:00,0.0,0.0,60.591,66.336
1210,2023-01-19 20:10:00,0.0,0.0,60.814,66.454
1211,2023-01-19 20:11:00,0.0,0.0,60.825,66.403
1212,2023-01-19 20:12:00,0.0,0.0,60.703,66.166
1213,2023-01-19 20:13:00,0.0,0.0,60.569,65.891
1214,2023-01-19 20:14:00,0.0,0.0,60.559,65.802
1215,2023-01-19 20:15:00,0.0,0.0,60.559,65.802
1216,2023-01-19 20:16:00,0.0,0.0,60.509,65.836
1217,2023-01-19 20:17:00,0.0,0.0,60.442,65.785
1218,2023-01-19 20:18:00,0.0,0.0,60.335,65.627
1219,2023-01-19 20:19:00,0.0,0.0,60.388,65.826
1220,2023-01-19 20:20:00,0.0,0.0,60.341,65.742
1221,2023-01-19 20:21:00,0.0,0.0,60.341,65.742
1222,2023-01-19 20:22:00,0.0,0.0,60.425,65.716
1223,2023-01-19 20:23:00,0.0,0.0,60.394,65.568
1224,2023-01-19 20:24:00,0.0,0.0,60.444,65.945
1225,2023-01-19 20:25:00,0.0,0.0,60.383,65.98
1226,2023-01-19 20:26:00,0.0,0.0,60.448,66.027
1227,2023-01-19 20:27:00,0.0,0.0,60.506,66.042
1228,2023-01-19 20:28:00,0.0,0.0,60.506,66.042
1229,2023-01-19 20:29:00,0.0,0.0,60.408,66.121
1230,2023-01-19 20:30:00,0.0,0.0,60.452,66.021
1231,2023-01-19 20:31:00,0.0,0.0,60.439,65.821
1232,2023-01-19 20:32:00,0.0,0.0,60.52,66.289
1233,2023-01-19 20:33:00,0.0,0.0,60.571,66.379
1234,2023-01-19 20:34:00,0.0,0.0,60.579,66.09
1235,2023-01-19 20:35:00,0.0,0.0,60.546,65.973
1236,2023-01-19 20:36:00,0.0,0.0,60.546,65.973
1237,2023-01-19 20:37:00,0.0,0.0,60.506,65.951
1238,2023-01-19 20:38:00,0.0,0.0,60.497,66.043
1239,2023-01-19 20:39:00,0.0,0.0,60.556,66.22
1240,2023-01-19 20:40:00,0.0,0.0,60.488,66.065
1241,2023-01-19 20:41:00,0.0,0.0,60.468,66.156
1242,2023-01-19 20:42:00,0.0,0.0,60.403,66.108
1243,2023-01-19 20:43:00,0.0,0.0,60.403,66.108
1244,2023-01-19 20:44:00,0.0,0.0,60.581,66.32
1245,2023-01-19 20:45:00,0.0,0.0,60.697,66.559
1246,2023-01-19 20:46:00,0.0,0.0,60.747,66.615
1247,2023-01-19 20:47:00,0.0,0.0,60.795,66.145
1248,2023-01-19 20:48:00,0.0,0.0,60.838,66.254
1249,2023-01-19 20:49:00,0.0,0.0,60.777,66.025
1250,2023-01-19 20:50:00,0.0,0.0,60.619,65.949
1251,2023-01-19 20:51:00,0.0,0.0,60.619,65.949
1252,2023-01-19 20:52:00,0.0,0.0,60.795,66.15
1253,2023-01-19 20:53:00,0.0,0.0,60.723,66.088
1254,2023-01-19 20:54:00,0.0,0.0,60.794,66.336
1255,2023-01-19 20:55:00,0.0,0.0,60.8,66.274
1256,2023-01-19 20:56:00,0.0,0.0,60.804,66.34
1257,2023-01-19 20:57:00,0.0,0.0,60.849,66.391
1258,2023-01-19 20:58:00,0.0,0.0,60.931,66.216
1259,2023-01-19 20:59:00,0.0,0.0,60.858,66.033
1260,2023-01-19 21:00:00,0.0,0.0,60.858,66.033
1261,2023-01-19 21:01:00,0.0,0.0,60.672,65.685
1262,2023-01-19 21:02:00,0.0,0.0,60.563,65.519
1263,2023-01-19 21:03:00,0.0,0.0,60.513,65.508
1264,2023-01-19 21:04:00,0.0,0.0,60.454,65.399
1265,2023-01-19 21:05:00,0.0,0.0,60.378,65.546
1266,2023-01-19 21:06:00,0.0,0.0,60.409,65.794
1267,2023-01-19 21:07:00,0.0,0.0,60.463,65.951
1268,2023-01-19 21:08:00,0.0,0.0,60.583,66.161
1269,2023-01-19 21:09:00,0.0,0.0,60.566,66.118
1270,2023-01-19 21:10:00,0.0,0.0,60.566,66.118
1271,2023-01-19 21:11:00,0.0,0.0,60.418,65.743
1272,2023-01-19 21:12:00,0.0,0.0,60.291,65.514
1273,2023-01-19 21:13:00,0.0,0.0,60.156,65.381
1274,2023-01-19 21:14:00,0.0,0.0,60.02,65.242
1275,2023-01-19 21:15:00,0.0,0.0,59.887,65.257
1276,2023-01-19 21:16:00,0.0,0.0,59.896,65.027
1277,2023-01-19 21:17:00,0.0,0.0,59.788,65.139
1278,2023-01-19 21:18:00,0.0,0.0,59.614,65.384
1279,2023-01-19 21:19:00,0.0,0.0,59.557,65.821
1280,2023-01-19 21:20:00,0.0,0.0,59.668,65.756
1281,2023-01-19 21:21:00,0.0,0.0,59.815,65.723
1282,2023-01-19 21:22:00,0.0,0.0,59.83,65.732
1283,2023-01-19 21:23:00,0.0,0.0,59.689,65.6
1284,2023-01-19 21:24:00,0.0,0.0,59.689,65.6
1285,2023-01-19 21:25:00,0.0,0.0,59.548,65.473
1286,2023-01-19 21:26:00,0.0,0.0,59.465,65.468
1287,2023-01-19 21:27:00,0.0,0.0,59.428,65.572
1288,2023-01-19 21:28:00,0.0,0.0,59.396,65.362
1289,2023-01-19 21:29:00,0.0,0.0,59.278,65.081
1290,2023-01-19 21:30:00,0.0,0.0,59.266,65.189
1291,2023-01-19 21:31:00,0.0,0.0,59.3,65.214
1292,2023-01-19 21:32:00,0.0,0.0,59.233,65.15
1293,2023-01-19 21:33:00,0.0,0.0,59.17,65.272
1294,2023-01-19 21:34:00,0.0,0.0,59.186,64.986
1295,2023-01-19 21:35:00,0.0,0.0,59.143,64.713
1296,2023-01-19 21:36:00,0.0,0.0,59.143,64.713
1297,2023-01-19 21:37:00,0.0,0.0,58.962,63.943
1298,2023-01-19 21:38:00,0.0,0.0,58.887,63.758
1299,2023-01-19 21:39:00,0.0,0.0,58.881,63.883
1300,2023-01-19 21:40:00,0.0,0.0,58.967,64.228
1301,2023-01-19 21:41:00,0.0,0.0,58.99,64.176
1302,2023-01-19 21:42:00,0.0,0.0,59.068,64.087
1303,2023-01-19 21:43:00,0.0,0.0,58.823,63.905
1304,2023-01-19 21:44:00,0.0,0.0,58.715,63.638
1305,2023-01-19 21:45:00,0.0,0.0,58.67,63.454
1306,2023-01-19 21:46:00,0.0,0.0,58.692,63.569
1307,2023-01-19 21:47:00,0.0,0.0,58.586,63.606
1308,2023-01-19 21:48:00,0.0,0.0,58.473,63.558
1309,2023-01-19 21:49:00,0.0,0.0,58.405,63.277
1310,2023-01-19 21:50:00,0.0,0.0,58.405,63.277
1311,2023-01-19 21:51:00,0.0,0.0,58.326,63.369
1312,2023-01-19 21:52:00,0.0,0.0,58.166,63.475
1313,2023-01-19 21:53:00,0.0,0.0,58.198,63.404
1314,2023-01-19 21:54:00,0.0,0.0,58.306,63.795
1315,2023-01-19 21:55:00,0.0,0.0,58.285,63.785
1316,2023-01-19 21:56:00,0.0,0.0,58.317,63.5
1317,2023-01-19 21:57:00,0.0,0.0,58.365,63.522
1318,2023-01-19 21:58:00,0.0,0.0,58.351,63.731
1319,2023-01-19 21:59:00,0.0,0.0,58.351,63.731
1320,2023-01-19 22:00:00,0.0,0.0,58.273,63.497
1321,2023-01-19 22:01:00,0.0,0.0,58.285,63.774
1322,2023-01-19 22:02:00,0.0,0.0,58.34,63.75
1323,2023-01-19 22:03:00,0.0,0.0,58.423,63.898
1324,2023-01-19 22:04:00,0.0,0.0,58.435,63.983
1325,2023-01-19 22:05:00,0.0,0.0,58.399,63.76
1326,2023-01-19 22:06:00,0.0,0.0,58.399,63.76
1327,2023-01-19 22:07:00,0.0,0.0,58.304,63.346
1328,2023-01-19 22:08:00,0.0,0.0,58.203,62.989
1329,2023-01-19 22:09:00,0.0,0.0,58.012,62.793
1330,2023-01-19 22:10:00,0.0,0.0,57.838,62.876
1331,2023-01-19 22:11:00,0.0,0.0,57.733,62.864
1332,2023-01-19 22:12:00,0.0,0.0,57.643,62.642
1333,2023-01-19 22:13:00,0.0,0.0,57.688,62.843
1334,2023-01-19 22:14:00,0.0,0.0,57.688,62.843
1335,2023-01-19 22:15:00,0.0,0.0,57.843,63.211
1336,2023-01-19 22:16:00,0.0,0.0,57.765,63.155
1337,2023-01-19 22:17:00,0.0,0.0,57.736,62.985
1338,2023-01-19 22:18:00,0.0,0.0,57.766,63.004
