,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-12 22:19:00,0.0,0.0,70.193,72.777
1340,2023-05-12 22:20:00,0.0,0.0,70.067,72.818
1341,2023-05-12 22:21:00,0.0,0.0,70.069,72.778
1342,2023-05-12 22:22:00,0.0,0.0,70.082,72.761
1343,2023-05-12 22:23:00,0.0,0.0,70.017,72.801
1344,2023-05-12 22:24:00,0.0,0.0,70.004,72.848
1345,2023-05-12 22:25:00,0.0,0.0,70.004,72.848
1346,2023-05-12 22:26:00,0.0,0.0,70.021,72.94
1347,2023-05-12 22:27:00,0.0,0.0,70.062,72.851
1348,2023-05-12 22:28:00,0.0,0.0,70.029,72.784
1349,2023-05-12 22:29:00,0.0,0.0,70.028,72.685
1350,2023-05-12 22:30:00,0.0,0.0,69.987,72.676
1351,2023-05-12 22:31:00,0.0,0.0,69.895,72.751
1352,2023-05-12 22:32:00,0.0,0.0,69.955,72.876
1353,2023-05-12 22:33:00,0.0,0.0,69.931,73.016
1354,2023-05-12 22:34:00,0.0,0.0,69.949,73.21
1355,2023-05-12 22:35:00,0.0,0.0,69.832,73.447
1356,2023-05-12 22:36:00,0.0,0.0,69.768,73.63
1357,2023-05-12 22:37:00,0.0,0.0,69.795,73.861
1358,2023-05-12 22:38:00,0.0,0.0,69.807,73.975
1359,2023-05-12 22:39:00,0.0,0.0,69.771,73.994
1360,2023-05-12 22:40:00,0.0,0.0,69.719,73.972
1361,2023-05-12 22:41:00,0.0,0.0,69.667,73.882
1362,2023-05-12 22:42:00,0.0,0.0,69.667,73.882
1363,2023-05-12 22:43:00,0.0,0.0,69.646,73.805
1364,2023-05-12 22:44:00,0.0,0.0,69.635,73.837
1365,2023-05-12 22:45:00,0.0,0.0,69.638,73.819
1366,2023-05-12 22:46:00,0.0,0.0,69.588,73.767
1367,2023-05-12 22:47:00,0.0,0.0,69.679,73.76
1368,2023-05-12 22:48:00,0.0,0.0,69.633,73.706
1369,2023-05-12 22:49:00,0.0,0.0,69.592,73.709
1370,2023-05-12 22:50:00,0.0,0.0,69.626,73.558
1371,2023-05-12 22:51:00,0.0,0.0,69.764,73.495
1372,2023-05-12 22:52:00,0.0,0.0,69.666,73.341
1373,2023-05-12 22:53:00,0.0,0.0,69.639,73.143
1374,2023-05-12 22:54:00,0.0,0.0,69.606,73.094
1375,2023-05-12 22:55:00,0.0,0.0,69.665,72.968
1376,2023-05-12 22:56:00,0.0,0.0,69.579,72.787
1377,2023-05-12 22:57:00,0.0,0.0,69.462,72.747
1378,2023-05-12 22:58:00,0.0,0.0,69.528,72.653
1379,2023-05-12 22:59:00,0.0,0.0,69.62,72.609
1380,2023-05-12 23:00:00,0.0,0.0,69.62,72.609
1381,2023-05-12 23:01:00,0.0,0.0,69.476,72.589
1382,2023-05-12 23:02:00,0.0,0.0,69.534,72.559
1383,2023-05-12 23:03:00,0.0,0.0,69.471,72.468
1384,2023-05-12 23:04:00,0.0,0.0,69.371,72.374
1385,2023-05-12 23:05:00,0.0,0.0,69.354,72.35
1386,2023-05-12 23:06:00,0.0,0.0,69.343,72.332
1387,2023-05-12 23:07:00,0.0,0.0,69.418,72.284
1388,2023-05-12 23:08:00,0.0,0.0,69.414,72.293
1389,2023-05-12 23:09:00,0.0,0.0,69.382,72.317
1390,2023-05-12 23:10:00,0.0,0.0,69.411,72.198
1391,2023-05-12 23:11:00,0.0,0.0,69.382,72.177
1392,2023-05-12 23:12:00,0.0,0.0,69.406,72.175
1393,2023-05-12 23:13:00,0.0,0.0,69.341,72.152
1394,2023-05-12 23:14:00,0.0,0.0,69.353,72.17
1395,2023-05-12 23:15:00,0.0,0.0,69.331,72.2
1396,2023-05-12 23:16:00,0.0,0.0,69.35,72.166
1397,2023-05-12 23:17:00,0.0,0.0,69.368,72.101
1398,2023-05-12 23:18:00,0.0,0.0,69.276,72.017
1399,2023-05-12 23:19:00,0.0,0.0,69.276,72.017
1400,2023-05-12 23:20:00,0.0,0.0,69.345,72.098
1401,2023-05-12 23:21:00,0.0,0.0,69.293,72.014
1402,2023-05-12 23:22:00,0.0,0.0,69.297,71.961
1403,2023-05-12 23:23:00,0.0,0.0,69.283,71.949
1404,2023-05-12 23:24:00,0.0,0.0,69.161,71.952
1405,2023-05-12 23:25:00,0.0,0.0,69.305,71.914
1406,2023-05-12 23:26:00,0.0,0.0,69.335,71.935
1407,2023-05-12 23:27:00,0.0,0.0,69.415,71.949
1408,2023-05-12 23:28:00,0.0,0.0,69.402,71.976
1409,2023-05-12 23:29:00,0.0,0.0,69.27,71.851
1410,2023-05-12 23:30:00,0.0,0.0,69.168,71.772
1411,2023-05-12 23:31:00,0.0,0.0,69.152,71.711
1412,2023-05-12 23:32:00,0.0,0.0,69.194,71.702
1413,2023-05-12 23:33:00,0.0,0.0,69.241,71.772
1414,2023-05-12 23:34:00,0.0,0.0,69.184,71.775
1415,2023-05-12 23:35:00,0.0,0.0,69.184,71.722
1416,2023-05-12 23:36:00,0.0,0.0,69.171,71.698
1417,2023-05-12 23:37:00,0.0,0.0,69.12,71.698
1418,2023-05-12 23:38:00,0.0,0.0,69.12,71.698
1419,2023-05-12 23:39:00,0.0,0.0,69.087,71.604
1420,2023-05-12 23:40:00,0.0,0.0,69.127,71.54
1421,2023-05-12 23:41:00,0.0,0.0,69.058,71.548
1422,2023-05-12 23:42:00,0.0,0.0,68.987,71.527
1423,2023-05-12 23:43:00,0.0,0.0,68.97,71.517
1424,2023-05-12 23:44:00,0.0,0.0,68.944,71.494
1425,2023-05-12 23:45:00,0.0,0.0,68.981,71.473
1426,2023-05-12 23:46:00,0.0,0.0,68.976,71.398
1427,2023-05-12 23:47:00,0.0,0.0,68.942,71.393
1428,2023-05-12 23:48:00,0.0,0.0,68.971,71.415
1429,2023-05-12 23:49:00,0.0,0.0,68.932,71.398
1430,2023-05-12 23:50:00,0.0,0.0,68.851,71.413
1431,2023-05-12 23:51:00,0.0,0.0,68.929,71.37
1432,2023-05-12 23:52:00,0.0,0.0,68.718,71.306
1433,2023-05-12 23:53:00,0.0,0.0,68.78,71.285
1434,2023-05-12 23:54:00,0.0,0.0,68.808,71.224
1435,2023-05-12 23:55:00,0.0,0.0,68.734,71.221
1436,2023-05-12 23:56:00,0.0,0.0,68.734,71.221
1437,2023-05-12 23:57:00,0.0,0.0,68.566,71.07
1438,2023-05-12 23:58:00,0.0,0.0,68.61,71.006
1439,2023-05-12 23:59:00,0.0,0.0,68.61,71.006
