,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-13 22:19:00,0.0,0.0,43.529,45.552
1340,2023-01-13 22:20:00,0.0,0.0,43.427,45.437
1341,2023-01-13 22:21:00,0.0,0.0,43.45,45.491
1342,2023-01-13 22:22:00,0.0,0.0,43.45,45.491
1343,2023-01-13 22:23:00,0.0,0.0,43.623,45.554
1344,2023-01-13 22:24:00,0.0,0.0,43.77,45.618
1345,2023-01-13 22:25:00,0.0,0.0,43.751,45.518
1346,2023-01-13 22:26:00,0.0,0.0,43.7,45.441
1347,2023-01-13 22:27:00,0.0,0.0,43.677,45.534
1348,2023-01-13 22:28:00,0.0,0.0,43.764,45.616
1349,2023-01-13 22:29:00,0.0,0.0,43.911,45.632
1350,2023-01-13 22:30:00,0.0,0.0,43.902,45.59
1351,2023-01-13 22:31:00,0.0,0.0,43.971,45.604
1352,2023-01-13 22:32:00,0.0,0.0,43.959,45.58
1353,2023-01-13 22:33:00,0.0,0.0,44.064,45.54
1354,2023-01-13 22:34:00,0.0,0.0,44.022,45.446
1355,2023-01-13 22:35:00,0.0,0.0,44.112,45.557
1356,2023-01-13 22:36:00,0.0,0.0,44.116,45.539
1357,2023-01-13 22:37:00,0.0,0.0,44.062,45.443
1358,2023-01-13 22:38:00,0.0,0.0,43.88,45.407
1359,2023-01-13 22:39:00,0.0,0.0,43.71,45.407
1360,2023-01-13 22:40:00,0.0,0.0,43.71,45.407
1361,2023-01-13 22:41:00,0.0,0.0,43.558,45.255
1362,2023-01-13 22:42:00,0.0,0.0,43.497,45.249
1363,2023-01-13 22:43:00,0.0,0.0,43.459,45.2
1364,2023-01-13 22:44:00,0.0,0.0,43.31,45.019
1365,2023-01-13 22:45:00,0.0,0.0,43.095,44.908
1366,2023-01-13 22:46:00,0.0,0.0,42.973,44.896
1367,2023-01-13 22:47:00,0.0,0.0,42.779,44.75
1368,2023-01-13 22:48:00,0.0,0.0,42.47,44.524
1369,2023-01-13 22:49:00,0.0,0.0,42.348,44.398
1370,2023-01-13 22:50:00,0.0,0.0,42.274,44.23
1371,2023-01-13 22:51:00,0.0,0.0,42.101,44.153
1372,2023-01-13 22:52:00,0.0,0.0,42.019,44.153
1373,2023-01-13 22:53:00,0.0,0.0,41.929,43.993
1374,2023-01-13 22:54:00,0.0,0.0,41.863,43.936
1375,2023-01-13 22:55:00,0.0,0.0,41.777,44.044
1376,2023-01-13 22:56:00,0.0,0.0,41.772,44.041
1377,2023-01-13 22:57:00,0.0,0.0,41.732,44.001
1378,2023-01-13 22:58:00,0.0,0.0,41.732,44.001
1379,2023-01-13 22:59:00,0.0,0.0,41.788,43.833
1380,2023-01-13 23:00:00,0.0,0.0,41.716,43.686
1381,2023-01-13 23:01:00,0.0,0.0,41.463,43.427
1382,2023-01-13 23:02:00,0.0,0.0,41.307,43.304
1383,2023-01-13 23:03:00,0.0,0.0,41.223,43.431
1384,2023-01-13 23:04:00,0.0,0.0,41.27,43.492
1385,2023-01-13 23:05:00,0.0,0.0,41.216,43.519
1386,2023-01-13 23:06:00,0.0,0.0,41.297,43.527
1387,2023-01-13 23:07:00,0.0,0.0,41.322,43.56
1388,2023-01-13 23:08:00,0.0,0.0,41.182,43.599
1389,2023-01-13 23:09:00,0.0,0.0,41.261,43.479
1390,2023-01-13 23:10:00,0.0,0.0,41.201,43.394
1391,2023-01-13 23:11:00,0.0,0.0,41.026,43.299
1392,2023-01-13 23:12:00,0.0,0.0,41.002,43.116
1393,2023-01-13 23:13:00,0.0,0.0,40.84,43.156
1394,2023-01-13 23:14:00,0.0,0.0,40.75,43.171
1395,2023-01-13 23:15:00,0.0,0.0,40.811,43.202
1396,2023-01-13 23:16:00,0.0,0.0,40.811,43.202
1397,2023-01-13 23:17:00,0.0,0.0,40.889,43.185
1398,2023-01-13 23:18:00,0.0,0.0,40.86,43.111
1399,2023-01-13 23:19:00,0.0,0.0,40.821,43.146
1400,2023-01-13 23:20:00,0.0,0.0,40.768,43.201
1401,2023-01-13 23:21:00,0.0,0.0,40.76,43.171
1402,2023-01-13 23:22:00,0.0,0.0,40.66,43.177
1403,2023-01-13 23:23:00,0.0,0.0,40.681,43.208
1404,2023-01-13 23:24:00,0.0,0.0,40.628,42.974
1405,2023-01-13 23:25:00,0.0,0.0,40.535,42.939
1406,2023-01-13 23:26:00,0.0,0.0,40.477,42.793
1407,2023-01-13 23:27:00,0.0,0.0,40.426,42.949
1408,2023-01-13 23:28:00,0.0,0.0,40.371,42.898
1409,2023-01-13 23:29:00,0.0,0.0,40.284,42.843
1410,2023-01-13 23:30:00,0.0,0.0,40.293,42.811
1411,2023-01-13 23:31:00,0.0,0.0,40.273,42.777
1412,2023-01-13 23:32:00,0.0,0.0,40.187,42.664
1413,2023-01-13 23:33:00,0.0,0.0,40.051,42.772
1414,2023-01-13 23:34:00,0.0,0.0,40.051,42.772
1415,2023-01-13 23:35:00,0.0,0.0,39.9,42.749
1416,2023-01-13 23:36:00,0.0,0.0,39.871,42.739
1417,2023-01-13 23:37:00,0.0,0.0,39.932,42.725
1418,2023-01-13 23:38:00,0.0,0.0,40.051,42.767
1419,2023-01-13 23:39:00,0.0,0.0,40.059,42.739
1420,2023-01-13 23:40:00,0.0,0.0,39.972,42.629
1421,2023-01-13 23:41:00,0.0,0.0,39.929,42.476
1422,2023-01-13 23:42:00,0.0,0.0,39.907,42.384
1423,2023-01-13 23:43:00,0.0,0.0,39.818,42.449
1424,2023-01-13 23:44:00,0.0,0.0,39.787,42.463
1425,2023-01-13 23:45:00,0.0,0.0,39.902,42.495
1426,2023-01-13 23:46:00,0.0,0.0,39.917,42.534
1427,2023-01-13 23:47:00,0.0,0.0,39.835,42.392
1428,2023-01-13 23:48:00,0.0,0.0,39.781,42.285
1429,2023-01-13 23:49:00,0.0,0.0,39.88,42.375
1430,2023-01-13 23:50:00,0.0,0.0,39.923,42.357
1431,2023-01-13 23:51:00,0.0,0.0,39.82,42.407
1432,2023-01-13 23:52:00,0.0,0.0,39.793,42.276
1433,2023-01-13 23:53:00,0.0,0.0,39.793,42.276
1434,2023-01-13 23:54:00,0.0,0.0,39.818,42.15
1435,2023-01-13 23:55:00,0.0,0.0,39.738,42.222
1436,2023-01-13 23:56:00,0.0,0.0,39.746,42.271
1437,2023-01-13 23:57:00,0.0,0.0,39.796,42.187
1438,2023-01-13 23:58:00,0.0,0.0,39.702,42.09
1439,2023-01-13 23:59:00,0.0,0.0,39.702,42.09
