,Time,GHI,POA,ambient_temp,module_temp
1301,2024-04-02 21:41:00,0.0,0.0,65.433,-10.593
1302,2024-04-02 21:42:00,0.0,0.0,65.285,-10.229
1303,2024-04-02 21:43:00,0.0,0.0,65.213,-9.799
1304,2024-04-02 21:44:00,0.0,0.0,65.126,-9.585
1305,2024-04-02 21:45:00,0.0,0.0,65.073,-9.342
1306,2024-04-02 21:46:00,0.0,0.0,65.021,-8.733
1307,2024-04-02 21:47:00,0.0,0.0,64.959,-8.15
1308,2024-04-02 21:48:00,0.0,0.0,64.875,-7.454
1309,2024-04-02 21:49:00,0.0,0.0,64.846,-6.567
1310,2024-04-02 21:50:00,0.0,0.0,64.715,-5.361
1311,2024-04-02 21:51:00,0.0,0.0,64.607,-3.794
1312,2024-04-02 21:52:00,0.0,0.0,64.54,-2.431
1313,2024-04-02 21:53:00,0.0,0.0,64.413,-0.265
1314,2024-04-02 21:54:00,0.0,0.0,64.333,3.808
1315,2024-04-02 21:55:00,0.0,0.0,64.348,13.295
1316,2024-04-02 21:56:00,0.0,0.0,64.208,35.241
1317,2024-04-02 21:57:00,0.0,0.0,64.208,35.241
1318,2024-04-02 21:58:00,0.0,0.0,63.991,110.488
1319,2024-04-02 21:59:00,0.0,0.0,63.852,120.144
1320,2024-04-02 22:00:00,0.0,0.0,63.8,120.166
1321,2024-04-02 22:01:00,0.0,0.0,63.694,120.166
1322,2024-04-02 22:02:00,0.0,0.0,63.583,120.166
1323,2024-04-02 22:03:00,0.0,0.0,63.61,120.166
1324,2024-04-02 22:04:00,0.0,0.0,63.438,120.166
1325,2024-04-02 22:05:00,0.0,0.0,63.276,120.166
1326,2024-04-02 22:06:00,0.0,0.0,63.418,120.166
1327,2024-04-02 22:07:00,0.0,0.0,63.45,120.166
1328,2024-04-02 22:08:00,0.0,0.0,63.52,120.166
1329,2024-04-02 22:09:00,0.0,0.0,63.468,120.166
1330,2024-04-02 22:10:00,0.0,0.0,63.558,120.166
1331,2024-04-02 22:11:00,0.0,0.0,63.468,120.166
1332,2024-04-02 22:12:00,0.0,0.0,63.282,120.166
1333,2024-04-02 22:13:00,0.0,0.0,63.287,120.166
1334,2024-04-02 22:14:00,0.0,0.0,63.19,120.166
1335,2024-04-02 22:15:00,0.0,0.0,63.138,120.166
1336,2024-04-02 22:16:00,0.0,0.0,63.138,120.166
1337,2024-04-02 22:17:00,0.0,0.0,62.81,120.166
1338,2024-04-02 22:18:00,0.0,0.0,62.723,120.166
1339,2024-04-02 22:19:00,0.0,0.0,62.641,120.166
1340,2024-04-02 22:20:00,0.0,0.0,62.487,120.166
1341,2024-04-02 22:21:00,0.0,0.0,62.449,120.166
1342,2024-04-02 22:22:00,0.0,0.0,62.461,120.166
1343,2024-04-02 22:23:00,0.0,0.0,62.488,120.166
1344,2024-04-02 22:24:00,0.0,0.0,62.433,120.166
1345,2024-04-02 22:25:00,0.0,0.0,62.348,119.155
1346,2024-04-02 22:26:00,0.0,0.0,62.32,113.647
1347,2024-04-02 22:27:00,0.0,0.0,62.204,110.918
1348,2024-04-02 22:28:00,0.0,0.0,62.214,111.186
1349,2024-04-02 22:29:00,0.0,0.0,62.185,114.543
1350,2024-04-02 22:30:00,0.0,0.0,62.171,113.374
1351,2024-04-02 22:31:00,0.0,0.0,62.133,109.404
1352,2024-04-02 22:32:00,0.0,0.0,62.046,113.12
1353,2024-04-02 22:33:00,0.0,0.0,62.008,118.513
1354,2024-04-02 22:34:00,0.0,0.0,62.008,120.166
1355,2024-04-02 22:35:00,0.0,0.0,62.008,120.166
1356,2024-04-02 22:36:00,0.0,0.0,61.872,120.166
1357,2024-04-02 22:37:00,0.0,0.0,61.797,120.166
1358,2024-04-02 22:38:00,0.0,0.0,61.857,120.166
1359,2024-04-02 22:39:00,0.0,0.0,62.077,108.457
1360,2024-04-02 22:40:00,0.0,0.0,62.085,82.254
1361,2024-04-02 22:41:00,0.0,0.0,62.082,74.59
1362,2024-04-02 22:42:00,0.0,0.0,62.282,77.409
1363,2024-04-02 22:43:00,0.0,0.0,62.334,82.296
1364,2024-04-02 22:44:00,0.0,0.0,62.363,85.91
1365,2024-04-02 22:45:00,0.0,0.0,62.484,85.951
1366,2024-04-02 22:46:00,0.0,0.0,62.519,82.671
1367,2024-04-02 22:47:00,0.0,0.0,62.648,80.272
1368,2024-04-02 22:48:00,0.0,0.0,62.768,79.209
1369,2024-04-02 22:49:00,0.0,0.0,62.936,78.351
1370,2024-04-02 22:50:00,0.0,0.0,62.848,78.317
1371,2024-04-02 22:51:00,0.0,0.0,63.04,78.662
1372,2024-04-02 22:52:00,0.0,0.0,63.198,78.792
1373,2024-04-02 22:53:00,0.0,0.0,63.315,78.73
1374,2024-04-02 22:54:00,0.0,0.0,63.381,78.503
1375,2024-04-02 22:55:00,0.0,0.0,63.381,78.503
1376,2024-04-02 22:56:00,0.0,0.0,63.508,78.471
1377,2024-04-02 22:57:00,0.0,0.0,63.643,77.829
1378,2024-04-02 22:58:00,0.0,0.0,63.672,77.656
1379,2024-04-02 22:59:00,0.0,0.0,63.653,77.782
1380,2024-04-02 23:00:00,0.0,0.0,63.817,77.726
1381,2024-04-02 23:01:00,0.0,0.0,63.987,77.419
1382,2024-04-02 23:02:00,0.0,0.0,64.016,77.247
1383,2024-04-02 23:03:00,0.0,0.0,63.958,76.858
1384,2024-04-02 23:04:00,0.0,0.0,64.051,76.369
1385,2024-04-02 23:05:00,0.0,0.0,64.183,75.899
1386,2024-04-02 23:06:00,0.0,0.0,64.205,75.962
1387,2024-04-02 23:07:00,0.0,0.0,64.219,76.508
1388,2024-04-02 23:08:00,0.0,0.0,64.386,76.18
1389,2024-04-02 23:09:00,0.0,0.0,64.631,76.12
1390,2024-04-02 23:10:00,0.0,0.0,64.82,76.222
1391,2024-04-02 23:11:00,0.0,0.0,65.078,76.143
1392,2024-04-02 23:12:00,0.0,0.0,65.162,75.901
1393,2024-04-02 23:13:00,0.0,0.0,65.292,75.909
1394,2024-04-02 23:14:00,0.0,0.0,65.292,75.909
1395,2024-04-02 23:15:00,0.0,0.0,65.618,75.679
1396,2024-04-02 23:16:00,0.0,0.0,65.819,75.685
1397,2024-04-02 23:17:00,0.0,0.0,65.931,75.618
1398,2024-04-02 23:18:00,0.0,0.0,66.121,76.266
1399,2024-04-02 23:19:00,0.0,0.0,66.218,76.136
1400,2024-04-02 23:20:00,0.0,0.0,66.224,76.128
1401,2024-04-02 23:21:00,0.0,0.0,66.392,75.955
1402,2024-04-02 23:22:00,0.0,0.0,66.591,75.612
1403,2024-04-02 23:23:00,0.0,0.0,66.603,75.596
1404,2024-04-02 23:24:00,0.0,0.0,66.783,74.919
1405,2024-04-02 23:25:00,0.0,0.0,66.972,74.682
1406,2024-04-02 23:26:00,0.0,0.0,67.01,74.483
1407,2024-04-02 23:27:00,0.0,0.0,67.052,74.394
1408,2024-04-02 23:28:00,0.0,0.0,67.11,74.101
1409,2024-04-02 23:29:00,0.0,0.0,67.306,73.94
1410,2024-04-02 23:30:00,0.0,0.0,67.393,73.634
1411,2024-04-02 23:31:00,0.0,0.0,67.522,73.114
1412,2024-04-02 23:32:00,0.0,0.0,67.522,73.114
1413,2024-04-02 23:33:00,0.0,0.0,67.669,72.679
1414,2024-04-02 23:34:00,0.0,0.0,67.725,72.655
1415,2024-04-02 23:35:00,0.0,0.0,67.864,71.949
1416,2024-04-02 23:36:00,0.0,0.0,67.85,71.254
1417,2024-04-02 23:37:00,0.0,0.0,67.901,70.906
1418,2024-04-02 23:38:00,0.0,0.0,67.995,70.484
1419,2024-04-02 23:39:00,0.0,0.0,68.15,70.306
1420,2024-04-02 23:40:00,0.0,0.0,68.18,69.762
1421,2024-04-02 23:41:00,0.0,0.0,68.277,69.661
1422,2024-04-02 23:42:00,0.0,0.0,68.354,70.012
1423,2024-04-02 23:43:00,0.0,0.0,68.27,70.18
1424,2024-04-02 23:44:00,0.0,0.0,68.146,70.512
1425,2024-04-02 23:45:00,0.0,0.0,68.235,70.77
1426,2024-04-02 23:46:00,0.0,0.0,68.274,70.735
1427,2024-04-02 23:47:00,0.0,0.0,68.35,72.07
1428,2024-04-02 23:48:00,0.0,0.0,68.416,73.514
1429,2024-04-02 23:49:00,0.0,0.0,68.403,74.888
1430,2024-04-02 23:50:00,0.0,0.0,68.568,78.593
1431,2024-04-02 23:51:00,0.0,0.0,68.568,78.593
1432,2024-04-02 23:52:00,0.0,0.0,68.71,8.923
1433,2024-04-02 23:53:00,0.0,0.0,68.71,9.007
1434,2024-04-02 23:54:00,0.0,0.0,68.689,9.191
1435,2024-04-02 23:55:00,0.0,0.0,68.709,9.075
1436,2024-04-02 23:56:00,0.0,0.0,68.815,9.045
1437,2024-04-02 23:57:00,0.0,0.0,68.82,9.12
1438,2024-04-02 23:58:00,0.0,0.0,68.864,9.07
1439,2024-04-02 23:59:00,0.0,0.0,68.864,9.07
