,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-25 22:19:00,0.0,0.0,66.31,69.545
1340,2023-03-25 22:20:00,0.0,0.0,66.361,69.551
1341,2023-03-25 22:21:00,0.0,0.0,66.431,69.731
1342,2023-03-25 22:22:00,0.0,0.0,66.38,69.681
1343,2023-03-25 22:23:00,0.0,0.0,66.468,69.788
1344,2023-03-25 22:24:00,0.0,0.0,66.329,69.604
1345,2023-03-25 22:25:00,0.0,0.0,66.244,69.643
1346,2023-03-25 22:26:00,0.0,0.0,66.154,69.617
1347,2023-03-25 22:27:00,0.0,0.0,66.09,69.459
1348,2023-03-25 22:28:00,0.0,0.0,66.109,69.337
1349,2023-03-25 22:29:00,0.0,0.0,66.128,69.527
1350,2023-03-25 22:30:00,0.0,0.0,66.219,69.656
1351,2023-03-25 22:31:00,0.0,0.0,66.219,69.656
1352,2023-03-25 22:32:00,0.0,0.0,66.238,69.542
1353,2023-03-25 22:33:00,0.0,0.0,66.153,69.438
1354,2023-03-25 22:34:00,0.0,0.0,66.039,69.275
1355,2023-03-25 22:35:00,0.0,0.0,66.006,69.154
1356,2023-03-25 22:36:00,0.0,0.0,65.903,69.26
1357,2023-03-25 22:37:00,0.0,0.0,65.986,69.563
1358,2023-03-25 22:38:00,0.0,0.0,65.895,69.384
1359,2023-03-25 22:39:00,0.0,0.0,65.833,69.26
1360,2023-03-25 22:40:00,0.0,0.0,65.95,69.316
1361,2023-03-25 22:41:00,0.0,0.0,66.005,69.3
1362,2023-03-25 22:42:00,0.0,0.0,65.981,69.304
1363,2023-03-25 22:43:00,0.0,0.0,66.051,69.628
1364,2023-03-25 22:44:00,0.0,0.0,66.079,69.811
1365,2023-03-25 22:45:00,0.0,0.0,66.192,69.797
1366,2023-03-25 22:46:00,0.0,0.0,66.236,69.774
1367,2023-03-25 22:47:00,0.0,0.0,66.166,69.623
1368,2023-03-25 22:48:00,0.0,0.0,66.063,69.498
1369,2023-03-25 22:49:00,0.0,0.0,66.077,69.525
1370,2023-03-25 22:50:00,0.0,0.0,66.077,69.525
1371,2023-03-25 22:51:00,0.0,0.0,66.087,69.485
1372,2023-03-25 22:52:00,0.0,0.0,66.049,69.649
1373,2023-03-25 22:53:00,0.0,0.0,66.105,69.771
1374,2023-03-25 22:54:00,0.0,0.0,65.967,69.506
1375,2023-03-25 22:55:00,0.0,0.0,65.977,69.358
1376,2023-03-25 22:56:00,0.0,0.0,66.003,69.42
1377,2023-03-25 22:57:00,0.0,0.0,65.987,69.533
1378,2023-03-25 22:58:00,0.0,0.0,66.055,69.68
1379,2023-03-25 22:59:00,0.0,0.0,66.038,69.612
1380,2023-03-25 23:00:00,0.0,0.0,66.096,69.367
1381,2023-03-25 23:01:00,0.0,0.0,65.996,69.25
1382,2023-03-25 23:02:00,0.0,0.0,65.998,69.258
1383,2023-03-25 23:03:00,0.0,0.0,65.903,69.295
1384,2023-03-25 23:04:00,0.0,0.0,66.005,69.419
1385,2023-03-25 23:05:00,0.0,0.0,65.961,69.47
1386,2023-03-25 23:06:00,0.0,0.0,65.841,69.47
1387,2023-03-25 23:07:00,0.0,0.0,65.891,69.508
1388,2023-03-25 23:08:00,0.0,0.0,65.891,69.508
1389,2023-03-25 23:09:00,0.0,0.0,65.803,69.23
1390,2023-03-25 23:10:00,0.0,0.0,65.744,69.272
1391,2023-03-25 23:11:00,0.0,0.0,65.704,69.295
1392,2023-03-25 23:12:00,0.0,0.0,65.635,69.22
1393,2023-03-25 23:13:00,0.0,0.0,65.634,69.149
1394,2023-03-25 23:14:00,0.0,0.0,65.634,69.063
1395,2023-03-25 23:15:00,0.0,0.0,65.623,69.14
1396,2023-03-25 23:16:00,0.0,0.0,65.55,69.093
1397,2023-03-25 23:17:00,0.0,0.0,65.397,69.079
1398,2023-03-25 23:18:00,0.0,0.0,65.458,69.179
1399,2023-03-25 23:19:00,0.0,0.0,65.514,69.216
1400,2023-03-25 23:20:00,0.0,0.0,65.527,69.149
1401,2023-03-25 23:21:00,0.0,0.0,65.559,69.127
1402,2023-03-25 23:22:00,0.0,0.0,65.462,69.124
1403,2023-03-25 23:23:00,0.0,0.0,65.451,69.032
1404,2023-03-25 23:24:00,0.0,0.0,65.469,68.863
1405,2023-03-25 23:25:00,0.0,0.0,65.532,69.041
1406,2023-03-25 23:26:00,0.0,0.0,65.532,69.041
1407,2023-03-25 23:27:00,0.0,0.0,65.605,69.128
1408,2023-03-25 23:28:00,0.0,0.0,65.633,69.122
1409,2023-03-25 23:29:00,0.0,0.0,65.613,69.135
1410,2023-03-25 23:30:00,0.0,0.0,65.616,69.105
1411,2023-03-25 23:31:00,0.0,0.0,65.623,69.116
1412,2023-03-25 23:32:00,0.0,0.0,65.49,69.094
1413,2023-03-25 23:33:00,0.0,0.0,65.509,69.057
1414,2023-03-25 23:34:00,0.0,0.0,65.435,68.934
1415,2023-03-25 23:35:00,0.0,0.0,65.286,68.896
1416,2023-03-25 23:36:00,0.0,0.0,65.327,68.758
1417,2023-03-25 23:37:00,0.0,0.0,65.219,68.686
1418,2023-03-25 23:38:00,0.0,0.0,65.194,68.861
1419,2023-03-25 23:39:00,0.0,0.0,65.197,68.81
1420,2023-03-25 23:40:00,0.0,0.0,65.231,68.706
1421,2023-03-25 23:41:00,0.0,0.0,65.174,68.632
1422,2023-03-25 23:42:00,0.0,0.0,65.139,68.525
1423,2023-03-25 23:43:00,0.0,0.0,65.139,68.477
1424,2023-03-25 23:44:00,0.0,0.0,65.109,68.682
1425,2023-03-25 23:45:00,0.0,0.0,65.109,68.682
1426,2023-03-25 23:46:00,0.0,0.0,65.163,68.484
1427,2023-03-25 23:47:00,0.0,0.0,65.131,68.473
1428,2023-03-25 23:48:00,0.0,0.0,65.014,68.52
1429,2023-03-25 23:49:00,0.0,0.0,64.93,68.383
1430,2023-03-25 23:50:00,0.0,0.0,64.842,68.374
1431,2023-03-25 23:51:00,0.0,0.0,64.902,68.597
1432,2023-03-25 23:52:00,0.0,0.0,64.869,68.707
1433,2023-03-25 23:53:00,0.0,0.0,64.872,68.59
1434,2023-03-25 23:54:00,0.0,0.0,64.906,68.552
1435,2023-03-25 23:55:00,0.0,0.0,64.888,68.573
1436,2023-03-25 23:56:00,0.0,0.0,64.988,68.583
1437,2023-03-25 23:57:00,0.0,0.0,64.898,68.627
1438,2023-03-25 23:58:00,0.0,0.0,64.82,68.561
1439,2023-03-25 23:59:00,0.0,0.0,64.82,68.561
