,Time,GHI,POA,ambient_temp,module_temp
882,2024-01-30 14:42:00,670.639,469.535,102.979,8.306
883,2024-01-30 14:43:00,668.132,467.515,102.422,7.095
884,2024-01-30 14:44:00,665.395,465.086,101.388,6.593
885,2024-01-30 14:45:00,661.677,463.063,101.101,7.319
886,2024-01-30 14:46:00,660.156,461.366,101.139,7.554
887,2024-01-30 14:47:00,656.165,458.036,101.041,7.336
888,2024-01-30 14:48:00,654.677,456.622,101.551,8.035
889,2024-01-30 14:49:00,654.359,456.242,101.637,7.103
890,2024-01-30 14:50:00,652.748,455.376,101.943,6.552
891,2024-01-30 14:51:00,650.132,452.86,102.227,7.144
892,2024-01-30 14:52:00,650.132,452.86,102.227,7.144
893,2024-01-30 14:53:00,644.046,448.633,102.762,7.667
894,2024-01-30 14:54:00,642.558,447.145,103.077,7.889
895,2024-01-30 14:55:00,639.889,444.762,103.452,8.404
896,2024-01-30 14:56:00,635.587,441.672,103.483,8.4
897,2024-01-30 14:57:00,631.39,439.121,102.961,7.101
898,2024-01-30 14:58:00,629.007,436.695,102.548,6.381
899,2024-01-30 14:59:00,626.235,434.077,102.215,6.325
900,2024-01-30 15:00:00,624.551,432.34,101.232,6.363
901,2024-01-30 15:01:00,622.169,430.971,100.538,5.994
902,2024-01-30 15:02:00,618.105,428.413,100.148,7.081
903,2024-01-30 15:03:00,615.38,426.063,99.643,7.68
904,2024-01-30 15:04:00,613.283,424.618,99.327,2.61
905,2024-01-30 15:05:00,610.45,422.447,98.583,0.526
906,2024-01-30 15:06:00,606.733,419.868,98.504,0.733
907,2024-01-30 15:07:00,604.044,417.349,97.998,-0.075
908,2024-01-30 15:08:00,604.044,417.349,97.998,-0.075
909,2024-01-30 15:09:00,597.649,411.598,96.513,-0.213
910,2024-01-30 15:10:00,594.818,409.724,96.341,-0.241
911,2024-01-30 15:11:00,591.68,407.562,96.3,-0.374
912,2024-01-30 15:12:00,588.011,404.489,95.869,-0.882
913,2024-01-30 15:13:00,584.227,401.752,94.888,-1.157
914,2024-01-30 15:14:00,582.253,400.345,94.022,-1.147
915,2024-01-30 15:15:00,580.48,398.454,93.38,-1.589
916,2024-01-30 15:16:00,578.262,396.583,93.423,-0.754
917,2024-01-30 15:17:00,574.981,394.074,93.625,-0.34
918,2024-01-30 15:18:00,571.855,391.486,93.463,-0.885
919,2024-01-30 15:19:00,569.122,388.854,93.755,-0.322
920,2024-01-30 15:20:00,567.673,387.658,93.981,0.012
921,2024-01-30 15:21:00,564.894,385.971,94.071,0.36
922,2024-01-30 15:22:00,561.478,383.399,94.084,0.233
923,2024-01-30 15:23:00,558.429,380.742,93.763,-0.211
924,2024-01-30 15:24:00,555.568,378.492,93.628,-0.052
925,2024-01-30 15:25:00,555.568,378.492,93.628,-0.052
926,2024-01-30 15:26:00,548.883,373.906,93.906,-0.235
927,2024-01-30 15:27:00,546.843,371.698,93.668,-0.229
928,2024-01-30 15:28:00,543.729,369.083,93.361,-0.273
929,2024-01-30 15:29:00,538.2,365.151,93.23,-0.237
930,2024-01-30 15:30:00,534.085,362.265,93.305,0.069
931,2024-01-30 15:31:00,532.065,360.149,93.373,0.367
932,2024-01-30 15:32:00,528.183,357.731,93.097,0.188
933,2024-01-30 15:33:00,525.147,354.928,92.428,-0.188
934,2024-01-30 15:34:00,523.0,353.226,91.586,-0.963
935,2024-01-30 15:35:00,520.672,351.098,90.839,-1.35
936,2024-01-30 15:36:00,516.543,348.336,89.808,-1.623
937,2024-01-30 15:37:00,512.217,345.279,89.123,-0.923
938,2024-01-30 15:38:00,508.992,342.962,88.885,-0.086
939,2024-01-30 15:39:00,505.921,340.16,88.383,-0.542
940,2024-01-30 15:40:00,502.562,337.183,87.741,-1.048
941,2024-01-30 15:41:00,498.966,334.675,87.465,-0.686
942,2024-01-30 15:42:00,498.966,334.675,87.465,-0.686
943,2024-01-30 15:43:00,492.91,329.836,87.581,0.733
944,2024-01-30 15:44:00,490.014,327.61,87.551,1.205
945,2024-01-30 15:45:00,486.173,324.775,87.304,1.363
946,2024-01-30 15:46:00,481.073,320.854,86.614,1.244
947,2024-01-30 15:47:00,477.192,317.646,86.265,1.449
948,2024-01-30 15:48:00,473.243,314.601,86.435,1.476
949,2024-01-30 15:49:00,469.901,312.103,86.501,1.699
950,2024-01-30 15:50:00,468.082,310.018,86.803,2.592
951,2024-01-30 15:51:00,465.258,307.592,87.228,2.841
952,2024-01-30 15:52:00,462.993,305.682,87.125,1.729
953,2024-01-30 15:53:00,460.325,303.503,86.794,1.786
954,2024-01-30 15:54:00,458.128,301.412,86.514,1.756
955,2024-01-30 15:55:00,456.291,299.2,86.343,2.666
956,2024-01-30 15:56:00,452.994,296.708,86.511,3.237
957,2024-01-30 15:57:00,449.916,294.138,86.718,2.368
958,2024-01-30 15:58:00,445.971,291.219,86.563,1.421
959,2024-01-30 15:59:00,445.971,291.219,86.563,1.421
960,2024-01-30 16:00:00,438.631,285.066,86.588,1.886
961,2024-01-30 16:01:00,434.057,282.034,86.752,2.089
962,2024-01-30 16:02:00,430.75,279.681,87.043,2.519
963,2024-01-30 16:03:00,428.231,277.179,86.903,2.417
964,2024-01-30 16:04:00,424.321,274.085,86.028,1.131
965,2024-01-30 16:05:00,420.272,271.453,85.414,0.835
966,2024-01-30 16:06:00,415.374,267.991,85.293,1.137
967,2024-01-30 16:07:00,410.682,264.566,85.286,2.199
968,2024-01-30 16:08:00,407.492,262.063,85.387,2.446
969,2024-01-30 16:09:00,403.821,259.257,85.088,2.055
970,2024-01-30 16:10:00,400.043,256.506,84.787,2.055
971,2024-01-30 16:11:00,396.757,253.9,84.558,2.207
972,2024-01-30 16:12:00,393.153,251.071,84.244,1.516
973,2024-01-30 16:13:00,389.443,247.808,83.479,1.222
974,2024-01-30 16:14:00,385.521,244.575,82.693,0.889
975,2024-01-30 16:15:00,381.714,241.806,82.238,1.178
976,2024-01-30 16:16:00,378.028,238.917,82.113,1.599
977,2024-01-30 16:17:00,378.028,238.917,82.113,1.599
978,2024-01-30 16:18:00,370.758,233.505,82.138,3.154
979,2024-01-30 16:19:00,367.3,230.754,82.273,3.934
980,2024-01-30 16:20:00,363.95,227.983,82.473,4.99
981,2024-01-30 16:21:00,359.523,225.382,82.433,6.203
982,2024-01-30 16:22:00,353.495,221.733,82.121,6.196
983,2024-01-30 16:23:00,320.487,207.643,81.979,5.663
984,2024-01-30 16:24:00,206.596,153.424,81.616,4.906
985,2024-01-30 16:25:00,89.281,79.05,81.343,3.628
986,2024-01-30 16:26:00,45.096,47.689,80.976,6.236
987,2024-01-30 16:27:00,35.556,37.783,79.785,25.511
988,2024-01-30 16:28:00,30.601,30.095,78.069,8.045
989,2024-01-30 16:29:00,27.83,27.057,76.49,44.269
990,2024-01-30 16:30:00,27.669,26.666,74.734,100.708
991,2024-01-30 16:31:00,28.34,28.023,73.056,91.129
992,2024-01-30 16:32:00,34.73,28.922,71.312,102.899
993,2024-01-30 16:33:00,35.962,28.869,69.761,113.869
994,2024-01-30 16:34:00,35.962,28.869,69.761,113.869
995,2024-01-30 16:35:00,35.169,29.29,66.942,103.175
996,2024-01-30 16:36:00,32.207,28.241,65.767,119.872
997,2024-01-30 16:37:00,28.878,28.487,64.889,113.062
998,2024-01-30 16:38:00,30.924,29.246,63.997,98.554
999,2024-01-30 16:39:00,30.24,27.244,63.033,96.394
1000,2024-01-30 16:40:00,26.226,25.728,62.285,80.673
1001,2024-01-30 16:41:00,25.466,25.161,61.687,69.851
1002,2024-01-30 16:42:00,30.013,26.811,61.093,76.437
1003,2024-01-30 16:43:00,51.202,37.766,60.629,99.128
1004,2024-01-30 16:44:00,68.922,47.298,60.017,113.577
1005,2024-01-30 16:45:00,83.449,50.435,59.574,83.677
1006,2024-01-30 16:46:00,98.722,50.721,59.483,70.519
1007,2024-01-30 16:47:00,101.311,48.858,59.526,68.087
1008,2024-01-30 16:48:00,105.752,59.654,59.752,67.714
1009,2024-01-30 16:49:00,91.042,66.912,59.995,68.38
1010,2024-01-30 16:50:00,91.042,66.912,59.995,68.38
1011,2024-01-30 16:51:00,34.201,38.559,59.734,71.597
1012,2024-01-30 16:52:00,27.647,30.262,59.489,90.398
1013,2024-01-30 16:53:00,27.119,25.045,59.088,98.958
1014,2024-01-30 16:54:00,29.76,24.315,58.653,73.356
1015,2024-01-30 16:55:00,30.647,24.995,58.302,86.36
1016,2024-01-30 16:56:00,28.713,26.866,58.029,118.199
1017,2024-01-30 16:57:00,27.939,28.868,57.836,120.166
1018,2024-01-30 16:58:00,27.169,29.04,57.506,119.471
1019,2024-01-30 16:59:00,27.244,28.876,57.063,113.679
1020,2024-01-30 17:00:00,24.628,27.619,56.68,97.607
1021,2024-01-30 17:01:00,23.847,24.91,56.306,87.858
1022,2024-01-30 17:02:00,22.892,23.272,56.161,94.486
1023,2024-01-30 17:03:00,22.223,22.745,55.715,104.572
1024,2024-01-30 17:04:00,22.065,22.457,55.449,112.496
1025,2024-01-30 17:05:00,21.662,22.172,55.147,102.316
1026,2024-01-30 17:06:00,21.285,21.889,54.822,110.64
1027,2024-01-30 17:07:00,21.175,21.605,54.607,119.734
1028,2024-01-30 17:08:00,21.175,21.605,54.607,119.734
1029,2024-01-30 17:09:00,21.045,21.189,54.48,109.342
1030,2024-01-30 17:10:00,20.315,20.745,54.468,111.835
1031,2024-01-30 17:11:00,19.744,20.347,54.394,118.342
1032,2024-01-30 17:12:00,19.368,19.973,54.336,119.951
1033,2024-01-30 17:13:00,19.36,19.791,54.127,120.16
1034,2024-01-30 17:14:00,19.214,19.383,54.007,120.166
1035,2024-01-30 17:15:00,18.668,19.299,53.877,119.504
1036,2024-01-30 17:16:00,18.196,18.977,53.79,117.431
1037,2024-01-30 17:17:00,18.106,18.467,53.641,118.703
1038,2024-01-30 17:18:00,17.883,18.186,53.648,119.986
1039,2024-01-30 17:19:00,17.79,18.121,53.332,120.166
1040,2024-01-30 17:20:00,17.329,17.859,53.221,120.166
1041,2024-01-30 17:21:00,16.988,17.355,53.107,120.166
1042,2024-01-30 17:22:00,16.714,17.016,52.734,120.166
1043,2024-01-30 17:23:00,16.632,16.934,52.497,118.742
1044,2024-01-30 17:24:00,16.433,16.738,52.378,71.061
1045,2024-01-30 17:25:00,15.973,16.455,52.34,41.583
1046,2024-01-30 17:26:00,15.973,16.455,52.34,41.583
1047,2024-01-30 17:27:00,15.588,15.588,52.017,33.765
1048,2024-01-30 17:28:00,15.181,15.181,51.856,32.812
1049,2024-01-30 17:29:00,14.721,14.721,51.714,29.04
1050,2024-01-30 17:30:00,14.526,14.526,51.508,21.626
1051,2024-01-30 17:31:00,14.36,14.44,51.285,11.225
1052,2024-01-30 17:32:00,13.811,14.033,51.029,6.034
1053,2024-01-30 17:33:00,13.352,13.372,50.801,3.307
1054,2024-01-30 17:34:00,13.223,13.266,50.663,2.53
1055,2024-01-30 17:35:00,12.705,12.935,50.463,2.315
1056,2024-01-30 17:36:00,12.13,12.173,50.501,2.309
1057,2024-01-30 17:37:00,11.56,11.56,50.433,2.261
1058,2024-01-30 17:38:00,10.97,11.002,50.365,2.203
1059,2024-01-30 17:39:00,10.193,10.627,50.232,1.901
1060,2024-01-30 17:40:00,9.741,9.926,50.066,1.696
1061,2024-01-30 17:41:00,9.056,9.459,49.691,1.358
1062,2024-01-30 17:42:00,8.573,8.792,49.362,0.934
1063,2024-01-30 17:43:00,8.111,8.289,49.231,0.534
1064,2024-01-30 17:44:00,8.111,8.289,49.231,0.534
1065,2024-01-30 17:45:00,6.828,7.116,48.775,0.045
1066,2024-01-30 17:46:00,6.224,6.568,48.589,-0.074
1067,2024-01-30 17:47:00,5.822,5.939,48.496,-0.191
1068,2024-01-30 17:48:00,5.256,5.554,48.388,-0.328
1069,2024-01-30 17:49:00,4.772,5.075,48.113,-0.39
1070,2024-01-30 17:50:00,4.338,4.712,47.891,-0.509
1071,2024-01-30 17:51:00,3.683,4.149,47.643,-0.601
1072,2024-01-30 17:52:00,3.528,3.625,47.44,-0.68
1073,2024-01-30 17:53:00,3.006,3.278,47.303,-0.785
1074,2024-01-30 17:54:00,2.501,2.772,47.264,-0.817
1075,2024-01-30 17:55:00,2.395,2.469,47.089,-0.937
1076,2024-01-30 17:56:00,2.137,2.381,46.916,-0.915
1077,2024-01-30 17:57:00,1.633,1.921,46.681,-0.905
1078,2024-01-30 17:58:00,1.29,1.37,46.503,-0.954
1079,2024-01-30 17:59:00,1.21,1.21,46.382,-1.016
1080,2024-01-30 18:00:00,1.207,1.207,46.14,-0.996
1081,2024-01-30 18:01:00,1.03,1.03,45.99,-1.072
1082,2024-01-30 18:02:00,1.03,1.03,45.99,-1.072
1083,2024-01-30 18:03:00,0.461,0.461,45.641,-1.364
1084,2024-01-30 18:04:00,0.181,0.181,45.517,-1.423
1085,2024-01-30 18:05:00,0.004,0.004,45.366,-1.563
1086,2024-01-30 18:06:00,0.0,0.0,45.225,-1.779
1087,2024-01-30 18:07:00,0.0,0.0,45.12,-1.906
1088,2024-01-30 18:08:00,0.0,0.0,44.991,-1.857
1089,2024-01-30 18:09:00,0.0,0.0,44.808,-1.842
1090,2024-01-30 18:10:00,0.0,0.0,44.689,-1.911
1091,2024-01-30 18:11:00,0.0,0.0,44.553,-2.05
1092,2024-01-30 18:12:00,0.0,0.0,44.493,-2.268
1093,2024-01-30 18:13:00,0.0,0.0,44.485,-2.317
1094,2024-01-30 18:14:00,0.0,0.0,44.48,-2.422
1095,2024-01-30 18:15:00,0.0,0.0,44.404,-2.568
1096,2024-01-30 18:16:00,0.0,0.0,44.301,-2.66
1097,2024-01-30 18:17:00,0.0,0.0,44.13,-2.664
1098,2024-01-30 18:18:00,0.0,0.0,44.076,-2.688
1099,2024-01-30 18:19:00,0.0,0.0,44.076,-2.688
1100,2024-01-30 18:20:00,0.0,0.0,43.826,-2.605
1101,2024-01-30 18:21:00,0.0,0.0,43.76,-2.732
1102,2024-01-30 18:22:00,0.0,0.0,43.643,-2.814
1103,2024-01-30 18:23:00,0.0,0.0,43.538,-2.975
1104,2024-01-30 18:24:00,0.0,0.0,43.436,-3.036
1105,2024-01-30 18:25:00,0.0,0.0,43.458,-2.93
1106,2024-01-30 18:26:00,0.0,0.0,43.16,-3.064
1107,2024-01-30 18:27:00,0.0,0.0,43.007,-3.247
1108,2024-01-30 18:28:00,0.0,0.0,42.932,-3.271
1109,2024-01-30 18:29:00,0.0,0.0,42.795,-3.293
1110,2024-01-30 18:30:00,0.0,0.0,42.69,-3.274
1111,2024-01-30 18:31:00,0.0,0.0,42.621,-3.274
1112,2024-01-30 18:32:00,0.0,0.0,42.453,-3.397
1113,2024-01-30 18:33:00,0.0,0.0,42.32,-3.555
1114,2024-01-30 18:34:00,0.0,0.0,42.217,-3.567
1115,2024-01-30 18:35:00,0.0,0.0,42.114,-3.601
1116,2024-01-30 18:36:00,0.0,0.0,42.114,-3.601
1117,2024-01-30 18:37:00,0.0,0.0,41.936,-3.857
1118,2024-01-30 18:38:00,0.0,0.0,41.826,-3.964
1119,2024-01-30 18:39:00,0.0,0.0,41.695,-3.946
1120,2024-01-30 18:40:00,0.0,0.0,41.506,-4.064
1121,2024-01-30 18:41:00,0.0,0.0,41.465,-4.108
1122,2024-01-30 18:42:00,0.0,0.0,41.476,-4.179
1123,2024-01-30 18:43:00,0.0,0.0,41.526,-4.248
1124,2024-01-30 18:44:00,0.0,0.0,41.569,-4.241
1125,2024-01-30 18:45:00,0.0,0.0,41.573,-4.302
1126,2024-01-30 18:46:00,0.0,0.0,41.567,-4.4
1127,2024-01-30 18:47:00,0.0,0.0,41.518,-4.519
1128,2024-01-30 18:48:00,0.0,0.0,41.43,-4.592
1129,2024-01-30 18:49:00,0.0,0.0,41.406,-4.642
1130,2024-01-30 18:50:00,0.0,0.0,41.37,-4.839
1131,2024-01-30 18:51:00,0.0,0.0,41.385,-4.912
1132,2024-01-30 18:52:00,0.0,0.0,41.165,-4.913
1133,2024-01-30 18:53:00,0.0,0.0,41.024,-5.011
1134,2024-01-30 18:54:00,0.0,0.0,41.024,-5.011
1135,2024-01-30 18:55:00,0.0,0.0,40.925,-5.133
1136,2024-01-30 18:56:00,0.0,0.0,40.695,-5.098
1137,2024-01-30 18:57:00,0.0,0.0,40.652,-5.035
1138,2024-01-30 18:58:00,0.0,0.0,40.567,-5.093
1139,2024-01-30 18:59:00,0.0,0.0,40.531,-5.061
1140,2024-01-30 19:00:00,0.0,0.0,40.474,-5.083
1141,2024-01-30 19:01:00,0.0,0.0,40.31,-5.105
1142,2024-01-30 19:02:00,0.0,0.0,40.259,-5.148
1143,2024-01-30 19:03:00,0.0,0.0,40.214,-5.061
1144,2024-01-30 19:04:00,0.0,0.0,40.006,-5.209
1145,2024-01-30 19:05:00,0.0,0.0,39.924,-5.299
1146,2024-01-30 19:06:00,0.0,0.0,39.832,-5.247
1147,2024-01-30 19:07:00,0.0,0.0,39.77,-5.299
1148,2024-01-30 19:08:00,0.0,0.0,39.714,-5.298
1149,2024-01-30 19:09:00,0.0,0.0,39.587,-5.297
1150,2024-01-30 19:10:00,0.0,0.0,39.469,-5.513
1151,2024-01-30 19:11:00,0.0,0.0,39.464,-5.446
1152,2024-01-30 19:12:00,0.0,0.0,39.395,-5.476
1153,2024-01-30 19:13:00,0.0,0.0,39.395,-5.476
1154,2024-01-30 19:14:00,0.0,0.0,39.266,-5.661
1155,2024-01-30 19:15:00,0.0,0.0,39.266,-5.663
1156,2024-01-30 19:16:00,0.0,0.0,39.301,-5.61
1157,2024-01-30 19:17:00,0.0,0.0,39.373,-5.631
1158,2024-01-30 19:18:00,0.0,0.0,39.401,-5.632
1159,2024-01-30 19:19:00,0.0,0.0,39.5,-5.626
1160,2024-01-30 19:20:00,0.0,0.0,39.605,-5.59
1161,2024-01-30 19:21:00,0.0,0.0,39.702,-5.541
1162,2024-01-30 19:22:00,0.0,0.0,39.753,-5.573
1163,2024-01-30 19:23:00,0.0,0.0,39.753,-5.675
1164,2024-01-30 19:24:00,0.0,0.0,39.682,-5.672
1165,2024-01-30 19:25:00,0.0,0.0,39.77,-5.64
1166,2024-01-30 19:26:00,0.0,0.0,39.779,-5.587
1167,2024-01-30 19:27:00,0.0,0.0,39.796,-5.606
1168,2024-01-30 19:28:00,0.0,0.0,39.91,-5.652
1169,2024-01-30 19:29:00,0.0,0.0,39.91,-5.652
1170,2024-01-30 19:30:00,0.0,0.0,39.873,-5.516
1171,2024-01-30 19:31:00,0.0,0.0,39.955,-5.499
1172,2024-01-30 19:32:00,0.0,0.0,40.203,-5.597
1173,2024-01-30 19:33:00,0.0,0.0,40.273,-5.609
1174,2024-01-30 19:34:00,0.0,0.0,40.203,-5.612
1175,2024-01-30 19:35:00,0.0,0.0,40.293,-5.607
1176,2024-01-30 19:36:00,0.0,0.0,40.606,-5.678
1177,2024-01-30 19:37:00,0.0,0.0,40.795,-5.492
1178,2024-01-30 19:38:00,0.0,0.0,40.861,-5.363
1179,2024-01-30 19:39:00,0.0,0.0,40.92,-5.302
1180,2024-01-30 19:40:00,0.0,0.0,41.007,-5.315
1181,2024-01-30 19:41:00,0.0,0.0,41.028,-5.3
1182,2024-01-30 19:42:00,0.0,0.0,41.059,-5.333
1183,2024-01-30 19:43:00,0.0,0.0,40.967,-5.208
1184,2024-01-30 19:44:00,0.0,0.0,41.108,-5.174
1185,2024-01-30 19:45:00,0.0,0.0,41.296,-5.12
1186,2024-01-30 19:46:00,0.0,0.0,41.355,-5.063
1187,2024-01-30 19:47:00,0.0,0.0,41.504,-5.068
1188,2024-01-30 19:48:00,0.0,0.0,41.504,-5.068
1189,2024-01-30 19:49:00,0.0,0.0,41.894,-5.075
1190,2024-01-30 19:50:00,0.0,0.0,41.996,-5.016
1191,2024-01-30 19:51:00,0.0,0.0,42.066,-5.005
1192,2024-01-30 19:52:00,0.0,0.0,42.054,-5.017
1193,2024-01-30 19:53:00,0.0,0.0,41.967,-5.119
1194,2024-01-30 19:54:00,0.0,0.0,41.777,-5.163
1195,2024-01-30 19:55:00,0.0,0.0,41.644,-5.214
1196,2024-01-30 19:56:00,0.0,0.0,41.628,-5.217
1197,2024-01-30 19:57:00,0.0,0.0,41.618,-5.195
1198,2024-01-30 19:58:00,0.0,0.0,41.537,-5.215
1199,2024-01-30 19:59:00,0.0,0.0,41.516,-5.221
1200,2024-01-30 20:00:00,0.0,0.0,41.47,-5.22
1201,2024-01-30 20:01:00,0.0,0.0,41.273,-5.199
1202,2024-01-30 20:02:00,0.0,0.0,41.119,-5.251
1203,2024-01-30 20:03:00,0.0,0.0,41.079,-5.209
1204,2024-01-30 20:04:00,0.0,0.0,41.02,-5.189
1205,2024-01-30 20:05:00,0.0,0.0,41.02,-5.189
1206,2024-01-30 20:06:00,0.0,0.0,40.691,-5.255
1207,2024-01-30 20:07:00,0.0,0.0,40.532,-5.305
1208,2024-01-30 20:08:00,0.0,0.0,40.513,-5.39
1209,2024-01-30 20:09:00,0.0,0.0,40.361,-5.419
1210,2024-01-30 20:10:00,0.0,0.0,40.019,-5.505
1211,2024-01-30 20:11:00,0.0,0.0,39.84,-5.546
1212,2024-01-30 20:12:00,0.0,0.0,39.637,-5.533
1213,2024-01-30 20:13:00,0.0,0.0,39.442,-5.704
1214,2024-01-30 20:14:00,0.0,0.0,39.319,-5.882
1215,2024-01-30 20:15:00,0.0,0.0,39.183,-5.941
1216,2024-01-30 20:16:00,0.0,0.0,39.156,-6.005
1217,2024-01-30 20:17:00,0.0,0.0,39.154,-6.116
1218,2024-01-30 20:18:00,0.0,0.0,39.117,-6.169
1219,2024-01-30 20:19:00,0.0,0.0,39.105,-6.132
1220,2024-01-30 20:20:00,0.0,0.0,39.243,-6.042
1221,2024-01-30 20:21:00,0.0,0.0,39.321,-5.705
1222,2024-01-30 20:22:00,0.0,0.0,39.321,-5.384
1223,2024-01-30 20:23:00,0.0,0.0,39.321,-5.384
1224,2024-01-30 20:24:00,0.0,0.0,39.431,-5.49
1225,2024-01-30 20:25:00,0.0,0.0,39.412,-5.553
1226,2024-01-30 20:26:00,0.0,0.0,39.377,-5.597
1227,2024-01-30 20:27:00,0.0,0.0,39.392,-5.617
1228,2024-01-30 20:28:00,0.0,0.0,39.416,-5.647
1229,2024-01-30 20:29:00,0.0,0.0,39.357,-5.594
1230,2024-01-30 20:30:00,0.0,0.0,39.302,-5.566
1231,2024-01-30 20:31:00,0.0,0.0,39.459,-5.587
1232,2024-01-30 20:32:00,0.0,0.0,39.689,-5.698
1233,2024-01-30 20:33:00,0.0,0.0,39.543,-5.634
1234,2024-01-30 20:34:00,0.0,0.0,39.615,-5.737
1235,2024-01-30 20:35:00,0.0,0.0,39.609,-5.801
1236,2024-01-30 20:36:00,0.0,0.0,39.594,-5.901
1237,2024-01-30 20:37:00,0.0,0.0,39.561,-5.869
1238,2024-01-30 20:38:00,0.0,0.0,39.648,-5.838
1239,2024-01-30 20:39:00,0.0,0.0,39.639,-5.859
1240,2024-01-30 20:40:00,0.0,0.0,39.566,-5.891
1241,2024-01-30 20:41:00,0.0,0.0,39.566,-5.891
1242,2024-01-30 20:42:00,0.0,0.0,39.603,-5.921
1243,2024-01-30 20:43:00,0.0,0.0,39.562,-5.953
1244,2024-01-30 20:44:00,0.0,0.0,39.542,-6.008
1245,2024-01-30 20:45:00,0.0,0.0,39.435,-5.998
1246,2024-01-30 20:46:00,0.0,0.0,39.431,-5.839
1247,2024-01-30 20:47:00,0.0,0.0,39.42,-5.923
1248,2024-01-30 20:48:00,0.0,0.0,39.38,-6.008
1249,2024-01-30 20:49:00,0.0,0.0,39.368,-6.05
1250,2024-01-30 20:50:00,0.0,0.0,39.322,-6.092
1251,2024-01-30 20:51:00,0.0,0.0,39.284,-6.048
1252,2024-01-30 20:52:00,0.0,0.0,39.341,-6.224
1253,2024-01-30 20:53:00,0.0,0.0,39.203,-6.205
1254,2024-01-30 20:54:00,0.0,0.0,39.116,-6.207
1255,2024-01-30 20:55:00,0.0,0.0,39.102,-6.237
1256,2024-01-30 20:56:00,0.0,0.0,39.101,-6.183
1257,2024-01-30 20:57:00,0.0,0.0,39.069,-6.126
1258,2024-01-30 20:58:00,0.0,0.0,39.077,-6.149
1259,2024-01-30 20:59:00,0.0,0.0,39.077,-6.149
1260,2024-01-30 21:00:00,0.0,0.0,39.181,-6.161
1261,2024-01-30 21:01:00,0.0,0.0,39.148,-6.22
1262,2024-01-30 21:02:00,0.0,0.0,39.03,-6.306
1263,2024-01-30 21:03:00,0.0,0.0,39.009,-6.34
1264,2024-01-30 21:04:00,0.0,0.0,39.017,-6.336
1265,2024-01-30 21:05:00,0.0,0.0,38.942,-6.375
1266,2024-01-30 21:06:00,0.0,0.0,38.917,-6.354
1267,2024-01-30 21:07:00,0.0,0.0,38.814,-6.372
1268,2024-01-30 21:08:00,0.0,0.0,38.682,-6.465
1269,2024-01-30 21:09:00,0.0,0.0,38.667,-6.424
1270,2024-01-30 21:10:00,0.0,0.0,38.711,-6.355
1271,2024-01-30 21:11:00,0.0,0.0,38.77,-6.242
1272,2024-01-30 21:12:00,0.0,0.0,38.935,-6.161
1273,2024-01-30 21:13:00,0.0,0.0,39.034,-6.074
1274,2024-01-30 21:14:00,0.0,0.0,39.226,-5.975
1275,2024-01-30 21:15:00,0.0,0.0,39.517,-5.779
1276,2024-01-30 21:16:00,0.0,0.0,39.799,-5.703
1277,2024-01-30 21:17:00,0.0,0.0,39.799,-5.703
1278,2024-01-30 21:18:00,0.0,0.0,40.053,-5.868
1279,2024-01-30 21:19:00,0.0,0.0,40.103,-5.945
1280,2024-01-30 21:20:00,0.0,0.0,40.055,-5.997
1281,2024-01-30 21:21:00,0.0,0.0,40.042,-5.966
1282,2024-01-30 21:22:00,0.0,0.0,39.945,-5.984
1283,2024-01-30 21:23:00,0.0,0.0,39.943,-6.103
1284,2024-01-30 21:24:00,0.0,0.0,39.808,-6.124
1285,2024-01-30 21:25:00,0.0,0.0,39.701,-6.189
1286,2024-01-30 21:26:00,0.0,0.0,39.604,-6.274
1287,2024-01-30 21:27:00,0.0,0.0,39.53,-6.316
1288,2024-01-30 21:28:00,0.0,0.0,39.357,-6.355
1289,2024-01-30 21:29:00,0.0,0.0,39.269,-6.465
1290,2024-01-30 21:30:00,0.0,0.0,39.138,-6.568
1291,2024-01-30 21:31:00,0.0,0.0,38.985,-6.639
1292,2024-01-30 21:32:00,0.0,0.0,38.9,-6.617
1293,2024-01-30 21:33:00,0.0,0.0,38.814,-6.655
1294,2024-01-30 21:34:00,0.0,0.0,38.741,-6.733
1295,2024-01-30 21:35:00,0.0,0.0,38.741,-6.733
1296,2024-01-30 21:36:00,0.0,0.0,38.742,-6.697
1297,2024-01-30 21:37:00,0.0,0.0,38.772,-6.661
1298,2024-01-30 21:38:00,0.0,0.0,38.811,-6.624
1299,2024-01-30 21:39:00,0.0,0.0,38.932,-6.537
1300,2024-01-30 21:40:00,0.0,0.0,39.118,-6.472
1301,2024-01-30 21:41:00,0.0,0.0,39.36,-6.4
1302,2024-01-30 21:42:00,0.0,0.0,39.58,-6.305
1303,2024-01-30 21:43:00,0.0,0.0,39.82,-6.223
1304,2024-01-30 21:44:00,0.0,0.0,39.986,-6.215
1305,2024-01-30 21:45:00,0.0,0.0,40.16,-6.204
1306,2024-01-30 21:46:00,0.0,0.0,40.427,-6.131
1307,2024-01-30 21:47:00,0.0,0.0,40.535,-6.134
1308,2024-01-30 21:48:00,0.0,0.0,40.747,-6.067
1309,2024-01-30 21:49:00,0.0,0.0,40.93,-6.04
1310,2024-01-30 21:50:00,0.0,0.0,41.123,-5.948
1311,2024-01-30 21:51:00,0.0,0.0,41.331,-5.84
1312,2024-01-30 21:52:00,0.0,0.0,41.507,-5.804
