,Time,GHI,POA,ambient_temp,module_temp
1301,2024-04-07 21:41:00,0.0,0.0,49.444,-20.2
1302,2024-04-07 21:42:00,0.0,0.0,49.464,-20.2
1303,2024-04-07 21:43:00,0.0,0.0,49.372,-20.2
1304,2024-04-07 21:44:00,0.0,0.0,49.319,-20.2
1305,2024-04-07 21:45:00,0.0,0.0,49.288,-20.2
1306,2024-04-07 21:46:00,0.0,0.0,49.288,-20.2
1307,2024-04-07 21:47:00,0.0,0.0,49.314,-20.2
1308,2024-04-07 21:48:00,0.0,0.0,49.351,-20.2
1309,2024-04-07 21:49:00,0.0,0.0,49.319,-20.2
1310,2024-04-07 21:50:00,0.0,0.0,49.319,-20.2
1311,2024-04-07 21:51:00,0.0,0.0,49.319,-20.2
1312,2024-04-07 21:52:00,0.0,0.0,49.281,-20.2
1313,2024-04-07 21:53:00,0.0,0.0,49.164,-20.2
1314,2024-04-07 21:54:00,0.0,0.0,49.137,-20.2
1315,2024-04-07 21:55:00,0.0,0.0,49.043,-20.2
1316,2024-04-07 21:56:00,0.0,0.0,48.939,-20.2
1317,2024-04-07 21:57:00,0.0,0.0,48.836,-20.2
1318,2024-04-07 21:58:00,0.0,0.0,48.729,-20.2
1319,2024-04-07 21:59:00,0.0,0.0,48.586,-20.2
1320,2024-04-07 22:00:00,0.0,0.0,48.469,-20.2
1321,2024-04-07 22:01:00,0.0,0.0,48.364,-20.2
1322,2024-04-07 22:02:00,0.0,0.0,48.192,-20.2
1323,2024-04-07 22:03:00,0.0,0.0,48.079,-20.2
1324,2024-04-07 22:04:00,0.0,0.0,48.079,-20.2
1325,2024-04-07 22:05:00,0.0,0.0,48.027,-20.2
1326,2024-04-07 22:06:00,0.0,0.0,48.032,-20.2
1327,2024-04-07 22:07:00,0.0,0.0,47.937,-20.2
1328,2024-04-07 22:08:00,0.0,0.0,47.837,-20.2
1329,2024-04-07 22:09:00,0.0,0.0,47.82,-20.2
1330,2024-04-07 22:10:00,0.0,0.0,47.769,-20.2
1331,2024-04-07 22:11:00,0.0,0.0,47.74,-20.2
1332,2024-04-07 22:12:00,0.0,0.0,47.747,-20.2
1333,2024-04-07 22:13:00,0.0,0.0,47.622,-20.2
1334,2024-04-07 22:14:00,0.0,0.0,47.554,-20.2
1335,2024-04-07 22:15:00,0.0,0.0,47.456,-20.2
1336,2024-04-07 22:16:00,0.0,0.0,47.348,-20.2
1337,2024-04-07 22:17:00,0.0,0.0,47.203,-20.2
1338,2024-04-07 22:18:00,0.0,0.0,47.091,-20.2
1339,2024-04-07 22:19:00,0.0,0.0,47.027,-20.2
1340,2024-04-07 22:20:00,0.0,0.0,47.011,-20.2
1341,2024-04-07 22:21:00,0.0,0.0,46.977,-20.2
1342,2024-04-07 22:22:00,0.0,0.0,46.925,-20.2
1343,2024-04-07 22:23:00,0.0,0.0,46.925,-20.2
1344,2024-04-07 22:24:00,0.0,0.0,47.038,-20.2
1345,2024-04-07 22:25:00,0.0,0.0,47.09,-20.2
1346,2024-04-07 22:26:00,0.0,0.0,47.1,-20.2
1347,2024-04-07 22:27:00,0.0,0.0,47.086,-20.2
1348,2024-04-07 22:28:00,0.0,0.0,47.104,-20.2
1349,2024-04-07 22:29:00,0.0,0.0,47.026,-20.2
1350,2024-04-07 22:30:00,0.0,0.0,46.91,-20.2
1351,2024-04-07 22:31:00,0.0,0.0,46.872,-20.2
1352,2024-04-07 22:32:00,0.0,0.0,46.737,-20.2
1353,2024-04-07 22:33:00,0.0,0.0,46.64,-20.2
1354,2024-04-07 22:34:00,0.0,0.0,46.627,-20.2
1355,2024-04-07 22:35:00,0.0,0.0,46.624,-20.2
1356,2024-04-07 22:36:00,0.0,0.0,46.587,-20.2
1357,2024-04-07 22:37:00,0.0,0.0,46.608,-20.2
1358,2024-04-07 22:38:00,0.0,0.0,46.512,-20.2
1359,2024-04-07 22:39:00,0.0,0.0,46.5,-20.2
1360,2024-04-07 22:40:00,0.0,0.0,46.551,-20.2
1361,2024-04-07 22:41:00,0.0,0.0,46.572,-20.2
1362,2024-04-07 22:42:00,0.0,0.0,46.572,-20.2
1363,2024-04-07 22:43:00,0.0,0.0,46.597,-20.2
1364,2024-04-07 22:44:00,0.0,0.0,46.693,-20.2
1365,2024-04-07 22:45:00,0.0,0.0,46.752,-20.2
1366,2024-04-07 22:46:00,0.0,0.0,46.651,-20.2
1367,2024-04-07 22:47:00,0.0,0.0,46.534,-20.2
1368,2024-04-07 22:48:00,0.0,0.0,46.343,-20.2
1369,2024-04-07 22:49:00,0.0,0.0,46.11,-20.2
1370,2024-04-07 22:50:00,0.0,0.0,46.096,-20.2
1371,2024-04-07 22:51:00,0.0,0.0,45.952,-20.2
1372,2024-04-07 22:52:00,0.0,0.0,45.997,-20.2
1373,2024-04-07 22:53:00,0.0,0.0,45.91,-20.2
1374,2024-04-07 22:54:00,0.0,0.0,45.653,-20.2
1375,2024-04-07 22:55:00,0.0,0.0,45.584,-20.2
1376,2024-04-07 22:56:00,0.0,0.0,45.58,-20.2
1377,2024-04-07 22:57:00,0.0,0.0,45.475,-20.2
1378,2024-04-07 22:58:00,0.0,0.0,45.419,-20.2
1379,2024-04-07 22:59:00,0.0,0.0,45.449,-20.2
1380,2024-04-07 23:00:00,0.0,0.0,45.449,-20.2
1381,2024-04-07 23:01:00,0.0,0.0,45.338,-20.2
1382,2024-04-07 23:02:00,0.0,0.0,45.309,-20.2
1383,2024-04-07 23:03:00,0.0,0.0,45.309,-20.2
1384,2024-04-07 23:04:00,0.0,0.0,45.309,-20.2
1385,2024-04-07 23:05:00,0.0,0.0,45.339,-20.2
1386,2024-04-07 23:06:00,0.0,0.0,45.44,-20.2
1387,2024-04-07 23:07:00,0.0,0.0,45.533,-20.2
1388,2024-04-07 23:08:00,0.0,0.0,45.579,-20.2
1389,2024-04-07 23:09:00,0.0,0.0,45.569,-20.2
1390,2024-04-07 23:10:00,0.0,0.0,45.475,-20.2
1391,2024-04-07 23:11:00,0.0,0.0,45.371,-20.2
1392,2024-04-07 23:12:00,0.0,0.0,45.271,-20.2
1393,2024-04-07 23:13:00,0.0,0.0,45.214,-20.2
1394,2024-04-07 23:14:00,0.0,0.0,45.233,-20.2
1395,2024-04-07 23:15:00,0.0,0.0,45.106,-20.2
1396,2024-04-07 23:16:00,0.0,0.0,45.174,-20.2
1397,2024-04-07 23:17:00,0.0,0.0,45.155,-20.2
1398,2024-04-07 23:18:00,0.0,0.0,45.119,-20.2
1399,2024-04-07 23:19:00,0.0,0.0,45.119,-20.2
1400,2024-04-07 23:20:00,0.0,0.0,44.986,-20.2
1401,2024-04-07 23:21:00,0.0,0.0,44.819,-20.2
1402,2024-04-07 23:22:00,0.0,0.0,44.69,-20.2
1403,2024-04-07 23:23:00,0.0,0.0,44.741,-20.2
1404,2024-04-07 23:24:00,0.0,0.0,44.68,-20.2
1405,2024-04-07 23:25:00,0.0,0.0,44.601,-20.2
1406,2024-04-07 23:26:00,0.0,0.0,44.575,-20.2
1407,2024-04-07 23:27:00,0.0,0.0,44.487,-20.2
1408,2024-04-07 23:28:00,0.0,0.0,44.45,-20.2
1409,2024-04-07 23:29:00,0.0,0.0,44.524,-20.2
1410,2024-04-07 23:30:00,0.0,0.0,44.544,-20.2
1411,2024-04-07 23:31:00,0.0,0.0,44.581,-20.2
1412,2024-04-07 23:32:00,0.0,0.0,44.559,-20.2
1413,2024-04-07 23:33:00,0.0,0.0,44.66,-20.2
1414,2024-04-07 23:34:00,0.0,0.0,44.78,-20.2
1415,2024-04-07 23:35:00,0.0,0.0,44.884,-20.2
1416,2024-04-07 23:36:00,0.0,0.0,44.924,-20.2
1417,2024-04-07 23:37:00,0.0,0.0,44.924,-20.2
1418,2024-04-07 23:38:00,0.0,0.0,44.924,-20.2
1419,2024-04-07 23:39:00,0.0,0.0,44.924,-20.2
1420,2024-04-07 23:40:00,0.0,0.0,44.904,-20.2
1421,2024-04-07 23:41:00,0.0,0.0,44.853,-20.2
1422,2024-04-07 23:42:00,0.0,0.0,44.801,-20.2
1423,2024-04-07 23:43:00,0.0,0.0,44.723,-20.2
1424,2024-04-07 23:44:00,0.0,0.0,44.582,-20.2
1425,2024-04-07 23:45:00,0.0,0.0,44.493,-20.2
1426,2024-04-07 23:46:00,0.0,0.0,44.461,-20.2
1427,2024-04-07 23:47:00,0.0,0.0,44.327,-20.2
1428,2024-04-07 23:48:00,0.0,0.0,44.231,-20.2
1429,2024-04-07 23:49:00,0.0,0.0,44.248,-20.2
1430,2024-04-07 23:50:00,0.0,0.0,44.173,-20.2
1431,2024-04-07 23:51:00,0.0,0.0,44.074,-20.2
1432,2024-04-07 23:52:00,0.0,0.0,44.087,-20.2
1433,2024-04-07 23:53:00,0.0,0.0,44.174,-20.2
1434,2024-04-07 23:54:00,0.0,0.0,44.244,-20.2
1435,2024-04-07 23:55:00,0.0,0.0,44.265,-20.2
1436,2024-04-07 23:56:00,0.0,0.0,44.265,-20.2
1437,2024-04-07 23:57:00,0.0,0.0,44.4,-20.2
1438,2024-04-07 23:58:00,0.0,0.0,44.473,-20.2
1439,2024-04-07 23:59:00,0.0,0.0,44.473,-20.2
