,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-26 22:19:00,0.0,0.0,62.063,65.172
1340,2023-12-26 22:20:00,0.0,0.0,62.044,65.24
1341,2023-12-26 22:21:00,0.0,0.0,61.993,65.24
1342,2023-12-26 22:22:00,0.0,0.0,61.969,65.277
1343,2023-12-26 22:23:00,0.0,0.0,61.993,65.233
1344,2023-12-26 22:24:00,0.0,0.0,61.967,65.139
1345,2023-12-26 22:25:00,0.0,0.0,61.995,65.062
1346,2023-12-26 22:26:00,0.0,0.0,61.952,65.083
1347,2023-12-26 22:27:00,0.0,0.0,61.895,65.105
1348,2023-12-26 22:28:00,0.0,0.0,61.816,65.062
1349,2023-12-26 22:29:00,0.0,0.0,61.873,65.075
1350,2023-12-26 22:30:00,0.0,0.0,61.856,65.074
1351,2023-12-26 22:31:00,0.0,0.0,61.842,64.938
1352,2023-12-26 22:32:00,0.0,0.0,61.808,64.945
1353,2023-12-26 22:33:00,0.0,0.0,61.856,64.958
1354,2023-12-26 22:34:00,0.0,0.0,61.898,64.983
1355,2023-12-26 22:35:00,0.0,0.0,61.898,64.983
1356,2023-12-26 22:36:00,0.0,0.0,61.806,64.968
1357,2023-12-26 22:37:00,0.0,0.0,61.813,64.911
1358,2023-12-26 22:38:00,0.0,0.0,61.7,64.911
1359,2023-12-26 22:39:00,0.0,0.0,61.732,64.931
1360,2023-12-26 22:40:00,0.0,0.0,61.72,65.011
1361,2023-12-26 22:41:00,0.0,0.0,61.716,65.087
1362,2023-12-26 22:42:00,0.0,0.0,61.832,65.008
1363,2023-12-26 22:43:00,0.0,0.0,61.827,64.961
1364,2023-12-26 22:44:00,0.0,0.0,61.746,64.989
1365,2023-12-26 22:45:00,0.0,0.0,61.728,64.893
1366,2023-12-26 22:46:00,0.0,0.0,61.692,64.846
1367,2023-12-26 22:47:00,0.0,0.0,61.722,64.815
1368,2023-12-26 22:48:00,0.0,0.0,61.731,64.809
1369,2023-12-26 22:49:00,0.0,0.0,61.696,64.835
1370,2023-12-26 22:50:00,0.0,0.0,61.715,64.911
1371,2023-12-26 22:51:00,0.0,0.0,61.699,64.945
1372,2023-12-26 22:52:00,0.0,0.0,61.71,64.945
1373,2023-12-26 22:53:00,0.0,0.0,61.71,64.945
1374,2023-12-26 22:54:00,0.0,0.0,61.65,64.927
1375,2023-12-26 22:55:00,0.0,0.0,61.725,64.916
1376,2023-12-26 22:56:00,0.0,0.0,61.788,64.851
1377,2023-12-26 22:57:00,0.0,0.0,61.77,64.865
1378,2023-12-26 22:58:00,0.0,0.0,61.72,64.975
1379,2023-12-26 22:59:00,0.0,0.0,61.681,64.963
1380,2023-12-26 23:00:00,0.0,0.0,61.69,64.922
1381,2023-12-26 23:01:00,0.0,0.0,61.711,64.948
1382,2023-12-26 23:02:00,0.0,0.0,61.635,64.966
1383,2023-12-26 23:03:00,0.0,0.0,61.636,64.904
1384,2023-12-26 23:04:00,0.0,0.0,61.707,64.788
1385,2023-12-26 23:05:00,0.0,0.0,61.647,64.72
1386,2023-12-26 23:06:00,0.0,0.0,61.661,64.74
1387,2023-12-26 23:07:00,0.0,0.0,61.602,64.869
1388,2023-12-26 23:08:00,0.0,0.0,61.683,64.957
1389,2023-12-26 23:09:00,0.0,0.0,61.696,64.935
1390,2023-12-26 23:10:00,0.0,0.0,61.547,64.951
1391,2023-12-26 23:11:00,0.0,0.0,61.549,64.923
1392,2023-12-26 23:12:00,0.0,0.0,61.549,64.923
1393,2023-12-26 23:13:00,0.0,0.0,61.532,64.945
1394,2023-12-26 23:14:00,0.0,0.0,61.623,64.958
1395,2023-12-26 23:15:00,0.0,0.0,61.588,64.979
1396,2023-12-26 23:16:00,0.0,0.0,61.578,64.95
1397,2023-12-26 23:17:00,0.0,0.0,61.725,64.88
1398,2023-12-26 23:18:00,0.0,0.0,61.733,64.876
1399,2023-12-26 23:19:00,0.0,0.0,61.733,64.893
1400,2023-12-26 23:20:00,0.0,0.0,61.719,64.959
1401,2023-12-26 23:21:00,0.0,0.0,61.656,64.906
1402,2023-12-26 23:22:00,0.0,0.0,61.748,64.796
1403,2023-12-26 23:23:00,0.0,0.0,61.652,64.78
1404,2023-12-26 23:24:00,0.0,0.0,61.586,64.857
1405,2023-12-26 23:25:00,0.0,0.0,61.65,64.925
1406,2023-12-26 23:26:00,0.0,0.0,61.677,64.898
1407,2023-12-26 23:27:00,0.0,0.0,61.644,64.898
1408,2023-12-26 23:28:00,0.0,0.0,61.723,64.89
1409,2023-12-26 23:29:00,0.0,0.0,61.697,64.952
1410,2023-12-26 23:30:00,0.0,0.0,61.697,64.952
1411,2023-12-26 23:31:00,0.0,0.0,61.624,64.982
1412,2023-12-26 23:32:00,0.0,0.0,61.668,64.959
1413,2023-12-26 23:33:00,0.0,0.0,61.674,64.991
1414,2023-12-26 23:34:00,0.0,0.0,61.605,65.002
1415,2023-12-26 23:35:00,0.0,0.0,61.661,65.007
1416,2023-12-26 23:36:00,0.0,0.0,61.638,65.062
1417,2023-12-26 23:37:00,0.0,0.0,61.655,65.012
1418,2023-12-26 23:38:00,0.0,0.0,61.578,64.982
1419,2023-12-26 23:39:00,0.0,0.0,61.575,64.975
1420,2023-12-26 23:40:00,0.0,0.0,61.615,64.947
1421,2023-12-26 23:41:00,0.0,0.0,61.627,64.922
1422,2023-12-26 23:42:00,0.0,0.0,61.67,64.965
1423,2023-12-26 23:43:00,0.0,0.0,61.716,64.98
1424,2023-12-26 23:44:00,0.0,0.0,61.653,65.003
1425,2023-12-26 23:45:00,0.0,0.0,61.552,64.992
1426,2023-12-26 23:46:00,0.0,0.0,61.581,65.042
1427,2023-12-26 23:47:00,0.0,0.0,61.624,65.063
1428,2023-12-26 23:48:00,0.0,0.0,61.624,65.063
1429,2023-12-26 23:49:00,0.0,0.0,61.599,64.979
1430,2023-12-26 23:50:00,0.0,0.0,61.611,64.953
1431,2023-12-26 23:51:00,0.0,0.0,61.659,64.923
1432,2023-12-26 23:52:00,0.0,0.0,61.657,64.934
1433,2023-12-26 23:53:00,0.0,0.0,61.716,64.912
1434,2023-12-26 23:54:00,0.0,0.0,61.681,64.925
1435,2023-12-26 23:55:00,0.0,0.0,61.678,64.98
1436,2023-12-26 23:56:00,0.0,0.0,61.686,64.996
1437,2023-12-26 23:57:00,0.0,0.0,61.739,64.931
1438,2023-12-26 23:58:00,0.0,0.0,61.826,64.968
1439,2023-12-26 23:59:00,0.0,0.0,61.826,64.968
