,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-14 15:00:00,25.535,36.547,73.873,75.367
901,2023-05-14 15:01:00,29.069,43.416,73.84,75.546
902,2023-05-14 15:02:00,34.638,52.41,73.819,75.485
903,2023-05-14 15:03:00,34.638,52.41,73.819,75.485
904,2023-05-14 15:04:00,53.186,78.15,74.116,75.484
905,2023-05-14 15:05:00,61.559,88.541,74.256,75.625
906,2023-05-14 15:06:00,67.659,94.435,74.583,75.792
907,2023-05-14 15:07:00,73.454,98.455,74.891,76.071
908,2023-05-14 15:08:00,78.278,100.366,75.053,76.142
909,2023-05-14 15:09:00,81.431,100.19,75.217,76.204
910,2023-05-14 15:10:00,81.381,97.04,75.414,75.667
911,2023-05-14 15:11:00,77.756,90.8,75.57,75.671
912,2023-05-14 15:12:00,72.033,82.911,75.665,75.6
913,2023-05-14 15:13:00,66.345,76.394,75.645,75.886
914,2023-05-14 15:14:00,61.057,70.538,75.677,76.07
915,2023-05-14 15:15:00,54.779,63.686,75.727,75.94
916,2023-05-14 15:16:00,48.039,56.382,75.744,75.864
917,2023-05-14 15:17:00,41.82,49.784,75.847,76.159
918,2023-05-14 15:18:00,36.531,43.852,75.84,76.531
919,2023-05-14 15:19:00,32.637,39.594,75.796,76.687
920,2023-05-14 15:20:00,32.637,39.594,75.796,76.687
921,2023-05-14 15:21:00,29.088,35.604,75.741,76.496
922,2023-05-14 15:22:00,27.943,34.173,75.696,76.44
923,2023-05-14 15:23:00,27.661,33.926,75.574,76.36
924,2023-05-14 15:24:00,28.781,35.793,75.469,76.318
925,2023-05-14 15:25:00,29.933,38.005,75.407,76.19
926,2023-05-14 15:26:00,31.359,40.44,75.256,76.036
927,2023-05-14 15:27:00,33.748,44.222,75.205,75.841
928,2023-05-14 15:28:00,36.726,48.39,75.063,75.736
929,2023-05-14 15:29:00,39.176,51.242,75.118,75.66
930,2023-05-14 15:30:00,40.684,54.626,75.095,75.695
931,2023-05-14 15:31:00,43.586,60.504,75.128,75.682
932,2023-05-14 15:32:00,49.279,71.002,75.149,75.703
933,2023-05-14 15:33:00,58.488,83.483,75.304,75.734
934,2023-05-14 15:34:00,66.708,92.629,75.358,75.742
935,2023-05-14 15:35:00,71.672,97.504,75.395,75.741
936,2023-05-14 15:36:00,76.295,102.953,75.514,75.7
937,2023-05-14 15:37:00,80.25,108.34,75.67,75.674
938,2023-05-14 15:38:00,80.25,108.34,75.67,75.674
939,2023-05-14 15:39:00,90.13,120.956,76.039,75.827
940,2023-05-14 15:40:00,97.926,130.164,76.243,75.904
941,2023-05-14 15:41:00,108.806,143.221,76.524,75.995
942,2023-05-14 15:42:00,120.933,156.701,76.851,76.116
943,2023-05-14 15:43:00,130.275,164.254,77.197,76.384
944,2023-05-14 15:44:00,137.89,168.658,77.566,76.598
945,2023-05-14 15:45:00,145.095,172.24,78.069,76.756
946,2023-05-14 15:46:00,152.988,178.477,78.523,76.945
947,2023-05-14 15:47:00,160.912,183.742,78.962,77.336
948,2023-05-14 15:48:00,171.069,188.572,79.664,77.652
949,2023-05-14 15:49:00,184.755,206.449,80.231,77.687
950,2023-05-14 15:50:00,204.181,227.385,80.917,77.643
951,2023-05-14 15:51:00,243.032,266.768,81.554,78.011
952,2023-05-14 15:52:00,387.811,414.226,82.577,79.015
953,2023-05-14 15:53:00,513.105,537.97,84.022,79.903
954,2023-05-14 15:54:00,375.087,394.785,85.897,80.804
955,2023-05-14 15:55:00,318.501,334.231,87.588,81.159
956,2023-05-14 15:56:00,486.267,503.979,89.127,81.254
957,2023-05-14 15:57:00,486.267,503.979,89.127,81.254
958,2023-05-14 15:58:00,824.023,847.867,94.233,83.363
959,2023-05-14 15:59:00,800.797,822.922,97.667,85.168
960,2023-05-14 16:00:00,736.989,757.177,101.379,87.303
961,2023-05-14 16:01:00,673.248,690.708,104.515,88.0
962,2023-05-14 16:02:00,698.48,714.381,106.882,88.25
963,2023-05-14 16:03:00,540.273,553.895,109.085,89.595
964,2023-05-14 16:04:00,376.024,382.971,110.409,91.555
965,2023-05-14 16:05:00,288.74,291.377,111.026,91.235
966,2023-05-14 16:06:00,260.446,259.76,110.595,90.644
967,2023-05-14 16:07:00,294.609,293.174,109.363,89.402
968,2023-05-14 16:08:00,303.061,300.016,108.055,88.006
969,2023-05-14 16:09:00,536.837,537.459,107.349,88.538
970,2023-05-14 16:10:00,699.513,702.656,107.223,88.881
971,2023-05-14 16:11:00,682.875,686.354,108.278,89.534
972,2023-05-14 16:12:00,681.008,686.64,109.604,89.992
973,2023-05-14 16:13:00,719.012,726.146,111.235,90.955
974,2023-05-14 16:14:00,736.092,743.189,113.207,92.244
975,2023-05-14 16:15:00,736.092,743.189,113.207,92.244
976,2023-05-14 16:16:00,738.138,746.129,116.747,94.019
977,2023-05-14 16:17:00,737.571,745.849,118.467,96.653
978,2023-05-14 16:18:00,735.028,743.199,119.75,96.711
979,2023-05-14 16:19:00,725.622,733.207,120.154,94.286
980,2023-05-14 16:20:00,710.412,717.827,120.97,95.078
981,2023-05-14 16:21:00,699.484,706.411,122.13,97.228
982,2023-05-14 16:22:00,685.323,691.899,123.029,97.111
983,2023-05-14 16:23:00,667.42,673.9,123.75,98.278
984,2023-05-14 16:24:00,682.217,690.676,124.566,100.158
985,2023-05-14 16:25:00,680.906,689.983,125.082,99.718
986,2023-05-14 16:26:00,666.829,676.431,125.494,99.456
987,2023-05-14 16:27:00,664.61,674.744,125.724,99.459
988,2023-05-14 16:28:00,656.232,666.305,125.619,99.557
989,2023-05-14 16:29:00,654.445,664.647,125.422,100.133
990,2023-05-14 16:30:00,651.533,662.574,125.619,102.072
991,2023-05-14 16:31:00,644.501,656.689,126.035,102.723
992,2023-05-14 16:32:00,644.501,656.689,126.035,102.723
993,2023-05-14 16:33:00,638.644,653.514,126.929,106.933
994,2023-05-14 16:34:00,637.309,651.529,127.242,109.554
995,2023-05-14 16:35:00,628.066,642.784,127.535,109.972
996,2023-05-14 16:36:00,607.896,623.853,127.557,109.047
997,2023-05-14 16:37:00,593.77,611.028,127.541,107.798
998,2023-05-14 16:38:00,576.166,595.796,127.356,106.292
999,2023-05-14 16:39:00,573.55,595.333,127.168,107.134
1000,2023-05-14 16:40:00,557.502,581.57,126.89,108.163
1001,2023-05-14 16:41:00,559.406,584.37,126.711,108.2
1002,2023-05-14 16:42:00,534.932,559.729,126.454,106.192
1003,2023-05-14 16:43:00,508.464,532.681,125.647,104.686
1004,2023-05-14 16:44:00,471.831,494.869,123.886,102.295
1005,2023-05-14 16:45:00,455.164,478.074,122.378,101.253
1006,2023-05-14 16:46:00,443.277,466.313,120.916,100.565
1007,2023-05-14 16:47:00,460.474,485.067,119.577,100.152
1008,2023-05-14 16:48:00,474.28,500.613,118.334,99.515
1009,2023-05-14 16:49:00,486.278,514.358,117.158,98.61
1010,2023-05-14 16:50:00,486.278,514.358,117.158,98.61
1011,2023-05-14 16:51:00,507.704,538.987,116.671,101.0
1012,2023-05-14 16:52:00,505.419,537.326,117.012,102.853
1013,2023-05-14 16:53:00,497.625,530.479,117.427,103.818
1014,2023-05-14 16:54:00,489.078,522.861,117.583,103.183
1015,2023-05-14 16:55:00,484.15,519.39,117.376,101.88
1016,2023-05-14 16:56:00,474.545,510.733,117.197,103.23
1017,2023-05-14 16:57:00,457.379,494.65,117.11,104.27
1018,2023-05-14 16:58:00,447.621,486.084,116.436,101.64
1019,2023-05-14 16:59:00,444.304,485.408,116.175,101.906
1020,2023-05-14 17:00:00,435.584,479.14,116.262,103.164
1021,2023-05-14 17:01:00,423.375,468.128,115.937,102.124
1022,2023-05-14 17:02:00,419.955,466.364,115.428,100.196
1023,2023-05-14 17:03:00,415.557,462.281,114.723,99.167
1024,2023-05-14 17:04:00,429.342,477.197,114.286,98.821
1025,2023-05-14 17:05:00,434.499,482.506,114.085,99.017
1026,2023-05-14 17:06:00,429.909,478.281,114.131,100.185
1027,2023-05-14 17:07:00,435.604,486.009,114.224,101.103
1028,2023-05-14 17:08:00,435.604,486.009,114.224,101.103
1029,2023-05-14 17:09:00,474.559,532.566,114.278,100.61
1030,2023-05-14 17:10:00,487.715,546.451,114.248,100.179
1031,2023-05-14 17:11:00,513.722,573.387,114.267,100.059
1032,2023-05-14 17:12:00,538.927,600.595,114.603,101.506
1033,2023-05-14 17:13:00,524.721,583.938,115.32,103.844
1034,2023-05-14 17:14:00,493.819,548.073,115.465,104.034
1035,2023-05-14 17:15:00,441.159,488.295,115.2,105.489
1036,2023-05-14 17:16:00,170.281,190.61,114.346,105.572
1037,2023-05-14 17:17:00,177.512,198.025,112.961,103.728
1038,2023-05-14 17:18:00,394.139,436.12,111.571,102.224
1039,2023-05-14 17:19:00,186.969,206.002,110.515,101.416
1040,2023-05-14 17:20:00,148.416,163.31,109.043,100.917
1041,2023-05-14 17:21:00,380.516,420.047,107.709,100.315
1042,2023-05-14 17:22:00,451.236,498.229,107.232,101.824
1043,2023-05-14 17:23:00,440.531,486.688,107.392,103.429
1044,2023-05-14 17:24:00,435.97,480.994,107.876,104.019
1045,2023-05-14 17:25:00,435.462,479.4,108.482,104.571
1046,2023-05-14 17:26:00,435.462,479.4,108.482,104.571
1047,2023-05-14 17:27:00,427.458,471.637,109.372,104.792
1048,2023-05-14 17:28:00,420.386,464.639,109.759,104.603
1049,2023-05-14 17:29:00,412.93,458.475,109.913,103.449
1050,2023-05-14 17:30:00,405.114,452.332,110.032,101.943
1051,2023-05-14 17:31:00,398.74,447.126,110.013,102.198
1052,2023-05-14 17:32:00,394.062,443.6,109.76,103.3
1053,2023-05-14 17:33:00,390.757,441.383,109.32,103.898
1054,2023-05-14 17:34:00,389.872,441.512,108.833,104.196
1055,2023-05-14 17:35:00,392.662,445.856,108.684,104.411
1056,2023-05-14 17:36:00,398.941,453.227,108.827,103.958
1057,2023-05-14 17:37:00,405.056,459.505,109.137,103.716
1058,2023-05-14 17:38:00,412.435,466.832,109.251,103.231
1059,2023-05-14 17:39:00,417.629,471.424,109.42,103.124
1060,2023-05-14 17:40:00,417.044,471.247,109.548,102.282
1061,2023-05-14 17:41:00,411.983,466.673,109.579,102.471
1062,2023-05-14 17:42:00,409.188,465.295,109.579,103.244
1063,2023-05-14 17:43:00,400.917,457.427,109.578,103.297
1064,2023-05-14 17:44:00,400.917,457.427,109.578,103.297
1065,2023-05-14 17:45:00,392.21,447.423,109.043,102.717
1066,2023-05-14 17:46:00,387.705,442.11,108.449,103.254
1067,2023-05-14 17:47:00,380.219,433.424,108.023,103.861
1068,2023-05-14 17:48:00,371.583,423.929,108.023,103.409
1069,2023-05-14 17:49:00,353.749,405.054,107.981,103.026
1070,2023-05-14 17:50:00,335.082,385.958,107.669,103.628
1071,2023-05-14 17:51:00,333.129,385.957,107.433,102.972
1072,2023-05-14 17:52:00,331.242,385.119,107.145,102.207
1073,2023-05-14 17:53:00,323.277,376.552,106.904,101.959
1074,2023-05-14 17:54:00,311.643,363.391,106.557,102.153
1075,2023-05-14 17:55:00,264.346,308.509,106.16,101.647
1076,2023-05-14 17:56:00,248.448,291.487,105.532,101.972
1077,2023-05-14 17:57:00,241.986,286.44,104.894,101.09
1078,2023-05-14 17:58:00,238.278,284.035,104.156,100.419
1079,2023-05-14 17:59:00,241.386,289.072,103.371,100.188
1080,2023-05-14 18:00:00,241.38,289.521,102.483,100.132
1081,2023-05-14 18:01:00,230.838,276.256,101.814,99.409
1082,2023-05-14 18:02:00,219.13,261.379,101.259,98.398
1083,2023-05-14 18:03:00,193.035,228.95,100.624,97.341
1084,2023-05-14 18:04:00,193.035,228.95,100.624,97.341
1085,2023-05-14 18:05:00,113.801,134.435,99.07,95.923
1086,2023-05-14 18:06:00,111.6,134.449,98.091,95.505
1087,2023-05-14 18:07:00,122.249,148.909,97.198,95.586
1088,2023-05-14 18:08:00,131.095,160.758,96.478,95.44
1089,2023-05-14 18:09:00,125.403,153.851,95.772,95.393
1090,2023-05-14 18:10:00,116.206,142.549,95.026,95.077
1091,2023-05-14 18:11:00,118.543,146.526,94.396,95.366
1092,2023-05-14 18:12:00,120.076,149.633,93.918,95.209
1093,2023-05-14 18:13:00,120.891,151.069,93.33,95.216
1094,2023-05-14 18:14:00,120.737,150.899,93.102,95.337
1095,2023-05-14 18:15:00,118.582,148.149,92.905,95.833
1096,2023-05-14 18:16:00,116.32,146.335,92.735,95.776
1097,2023-05-14 18:17:00,112.578,142.158,92.532,95.38
1098,2023-05-14 18:18:00,109.76,139.526,92.248,94.634
1099,2023-05-14 18:19:00,106.481,136.073,91.939,94.109
1100,2023-05-14 18:20:00,111.426,143.246,91.627,93.826
1101,2023-05-14 18:21:00,114.907,148.708,91.379,93.6
1102,2023-05-14 18:22:00,114.907,148.708,91.379,93.6
1103,2023-05-14 18:23:00,117.345,153.233,90.918,93.8
1104,2023-05-14 18:24:00,114.364,149.297,90.696,93.513
1105,2023-05-14 18:25:00,112.561,147.05,90.559,93.275
1106,2023-05-14 18:26:00,119.693,156.843,90.368,93.159
1107,2023-05-14 18:27:00,138.906,182.792,90.263,92.905
1108,2023-05-14 18:28:00,156.973,207.23,90.273,93.02
1109,2023-05-14 18:29:00,177.187,234.377,90.252,92.99
1110,2023-05-14 18:30:00,200.231,266.042,90.566,94.191
1111,2023-05-14 18:31:00,214.83,285.104,91.106,95.235
1112,2023-05-14 18:32:00,220.076,291.267,91.626,95.634
1113,2023-05-14 18:33:00,219.97,290.129,92.073,95.915
1114,2023-05-14 18:34:00,215.415,282.423,92.684,96.295
1115,2023-05-14 18:35:00,207.76,271.535,93.232,95.452
1116,2023-05-14 18:36:00,198.945,261.081,93.49,94.544
1117,2023-05-14 18:37:00,195.18,258.877,93.575,94.518
1118,2023-05-14 18:38:00,192.171,257.06,93.593,95.043
1119,2023-05-14 18:39:00,178.666,238.907,93.474,95.052
1120,2023-05-14 18:40:00,178.666,238.907,93.474,95.052
1121,2023-05-14 18:41:00,164.652,220.14,93.301,94.934
1122,2023-05-14 18:42:00,161.337,216.014,93.123,95.142
1123,2023-05-14 18:43:00,168.212,226.856,92.843,95.132
1124,2023-05-14 18:44:00,172.15,233.651,92.479,95.13
1125,2023-05-14 18:45:00,174.365,238.062,92.299,95.202
1126,2023-05-14 18:46:00,170.849,233.49,92.242,95.176
1127,2023-05-14 18:47:00,166.437,228.111,91.991,94.896
1128,2023-05-14 18:48:00,163.326,225.469,92.046,95.063
1129,2023-05-14 18:49:00,159.79,221.535,92.043,95.374
1130,2023-05-14 18:50:00,156.546,217.945,91.953,95.048
1131,2023-05-14 18:51:00,153.082,214.075,91.85,94.748
1132,2023-05-14 18:52:00,150.787,212.429,91.74,94.911
1133,2023-05-14 18:53:00,145.867,205.921,91.553,95.093
1134,2023-05-14 18:54:00,129.681,181.37,91.305,94.986
1135,2023-05-14 18:55:00,113.935,156.811,90.908,94.465
1136,2023-05-14 18:56:00,103.416,140.784,90.505,93.783
1137,2023-05-14 18:57:00,93.207,125.262,90.112,93.029
1138,2023-05-14 18:58:00,93.207,125.262,90.112,93.029
1139,2023-05-14 18:59:00,75.396,98.086,89.289,91.909
1140,2023-05-14 19:00:00,76.386,101.884,88.762,91.522
1141,2023-05-14 19:01:00,76.039,102.974,88.261,91.261
1142,2023-05-14 19:02:00,71.462,96.006,87.819,90.819
1143,2023-05-14 19:03:00,67.362,90.584,87.406,90.316
1144,2023-05-14 19:04:00,65.177,89.494,86.863,89.948
1145,2023-05-14 19:05:00,62.545,89.693,86.397,89.57
1146,2023-05-14 19:06:00,56.331,78.454,85.979,89.618
1147,2023-05-14 19:07:00,49.911,62.393,85.563,89.261
1148,2023-05-14 19:08:00,45.082,53.264,85.115,88.785
1149,2023-05-14 19:09:00,41.875,48.761,84.727,88.668
1150,2023-05-14 19:10:00,39.641,46.078,84.294,88.734
1151,2023-05-14 19:11:00,37.261,43.222,83.896,88.701
1152,2023-05-14 19:12:00,35.401,40.969,83.565,88.603
1153,2023-05-14 19:13:00,35.401,40.969,83.565,88.603
1154,2023-05-14 19:14:00,32.108,37.106,82.947,87.746
1155,2023-05-14 19:15:00,30.379,35.09,82.576,87.241
1156,2023-05-14 19:16:00,28.891,33.201,82.285,87.311
1157,2023-05-14 19:17:00,27.656,31.596,81.991,87.339
1158,2023-05-14 19:18:00,26.32,30.168,81.677,87.278
1159,2023-05-14 19:19:00,25.16,28.802,81.41,87.289
1160,2023-05-14 19:20:00,24.138,27.768,81.035,86.978
1161,2023-05-14 19:21:00,23.538,27.168,80.769,86.818
1162,2023-05-14 19:22:00,23.052,26.762,80.526,86.619
1163,2023-05-14 19:23:00,22.99,27.364,80.343,86.516
1164,2023-05-14 19:24:00,23.088,29.27,80.07,86.446
1165,2023-05-14 19:25:00,23.925,31.923,79.922,86.147
1166,2023-05-14 19:26:00,23.762,31.421,79.698,85.788
1167,2023-05-14 19:27:00,24.049,29.716,79.519,85.416
1168,2023-05-14 19:28:00,24.612,31.496,79.4,85.23
1169,2023-05-14 19:29:00,24.995,33.03,79.263,84.921
1170,2023-05-14 19:30:00,25.107,31.506,79.169,84.577
1171,2023-05-14 19:31:00,25.107,31.506,79.169,84.577
1172,2023-05-14 19:32:00,24.949,31.575,79.013,84.685
1173,2023-05-14 19:33:00,24.723,31.47,78.857,84.67
1174,2023-05-14 19:34:00,23.874,29.599,78.783,84.39
1175,2023-05-14 19:35:00,23.018,27.983,78.729,84.015
1176,2023-05-14 19:36:00,22.158,26.545,78.55,83.702
1177,2023-05-14 19:37:00,21.233,25.191,78.53,83.38
1178,2023-05-14 19:38:00,20.094,23.844,78.469,83.167
1179,2023-05-14 19:39:00,18.994,22.14,78.377,83.019
1180,2023-05-14 19:40:00,18.194,21.45,78.297,82.833
1181,2023-05-14 19:41:00,17.818,20.948,78.118,82.68
1182,2023-05-14 19:42:00,17.281,20.818,78.0,82.608
1183,2023-05-14 19:43:00,16.726,20.313,77.903,82.595
1184,2023-05-14 19:44:00,16.383,19.536,77.877,82.56
1185,2023-05-14 19:45:00,16.084,19.109,77.796,82.408
1186,2023-05-14 19:46:00,15.601,18.626,77.693,82.355
1187,2023-05-14 19:47:00,15.427,18.449,77.589,82.266
1188,2023-05-14 19:48:00,15.425,18.267,77.452,82.136
1189,2023-05-14 19:49:00,15.082,18.149,77.326,81.966
1190,2023-05-14 19:50:00,15.082,18.149,77.326,81.966
1191,2023-05-14 19:51:00,14.078,17.406,77.059,81.662
1192,2023-05-14 19:52:00,13.665,16.992,77.014,81.47
1193,2023-05-14 19:53:00,12.982,16.199,76.89,81.331
1194,2023-05-14 19:54:00,12.228,15.163,76.77,81.244
1195,2023-05-14 19:55:00,11.656,14.307,76.731,81.063
1196,2023-05-14 19:56:00,11.086,13.521,76.718,81.063
1197,2023-05-14 19:57:00,10.453,12.873,76.647,81.061
1198,2023-05-14 19:58:00,9.658,11.982,76.524,80.947
1199,2023-05-14 19:59:00,9.064,10.946,76.489,80.878
1200,2023-05-14 20:00:00,8.49,10.305,76.362,80.975
1201,2023-05-14 20:01:00,7.922,9.714,76.283,81.039
1202,2023-05-14 20:02:00,7.338,8.913,76.111,80.992
1203,2023-05-14 20:03:00,6.563,8.064,75.983,80.851
1204,2023-05-14 20:04:00,6.119,7.406,75.876,80.688
1205,2023-05-14 20:05:00,5.63,6.636,75.702,80.549
1206,2023-05-14 20:06:00,4.871,5.776,75.596,80.377
1207,2023-05-14 20:07:00,4.188,4.921,75.513,80.261
1208,2023-05-14 20:08:00,4.188,4.921,75.513,80.261
1209,2023-05-14 20:09:00,3.351,3.793,75.386,79.914
1210,2023-05-14 20:10:00,2.775,3.505,75.357,79.779
1211,2023-05-14 20:11:00,2.313,3.108,75.316,79.631
1212,2023-05-14 20:12:00,2.122,2.637,75.162,79.418
1213,2023-05-14 20:13:00,1.955,2.348,74.965,79.251
1214,2023-05-14 20:14:00,1.468,2.06,74.919,79.166
1215,2023-05-14 20:15:00,1.228,1.711,74.906,79.138
1216,2023-05-14 20:16:00,1.159,1.256,74.848,79.124
1217,2023-05-14 20:17:00,0.898,1.17,74.756,79.056
1218,2023-05-14 20:18:00,0.645,0.948,74.705,78.959
1219,2023-05-14 20:19:00,0.58,0.907,74.693,79.016
1220,2023-05-14 20:20:00,0.362,0.873,74.66,79.029
1221,2023-05-14 20:21:00,0.291,0.437,74.719,78.982
1222,2023-05-14 20:22:00,0.085,0.085,74.632,78.984
1223,2023-05-14 20:23:00,0.0,0.0,74.549,78.858
1224,2023-05-14 20:24:00,0.0,0.0,74.496,78.77
1225,2023-05-14 20:25:00,0.0,0.0,74.379,78.697
1226,2023-05-14 20:26:00,0.0,0.0,74.343,78.6
1227,2023-05-14 20:27:00,0.0,0.0,74.343,78.6
1228,2023-05-14 20:28:00,0.0,0.0,74.258,78.563
1229,2023-05-14 20:29:00,0.0,0.0,74.258,78.498
1230,2023-05-14 20:30:00,0.0,0.0,74.208,78.518
1231,2023-05-14 20:31:00,0.0,0.0,74.113,78.51
1232,2023-05-14 20:32:00,0.0,0.0,74.12,78.462
1233,2023-05-14 20:33:00,0.0,0.0,74.066,78.375
1234,2023-05-14 20:34:00,0.0,0.0,74.147,78.324
1235,2023-05-14 20:35:00,0.0,0.0,74.176,78.326
1236,2023-05-14 20:36:00,0.0,0.0,74.061,78.226
1237,2023-05-14 20:37:00,0.0,0.0,74.034,78.177
1238,2023-05-14 20:38:00,0.0,0.0,73.992,78.122
1239,2023-05-14 20:39:00,0.0,0.0,73.933,78.104
1240,2023-05-14 20:40:00,0.0,0.0,73.738,78.035
1241,2023-05-14 20:41:00,0.0,0.0,73.763,78.004
1242,2023-05-14 20:42:00,0.0,0.0,73.784,77.962
1243,2023-05-14 20:43:00,0.0,0.0,73.669,77.897
1244,2023-05-14 20:44:00,0.0,0.0,73.669,77.897
1245,2023-05-14 20:45:00,0.0,0.0,73.569,77.796
1246,2023-05-14 20:46:00,0.0,0.0,73.554,77.764
1247,2023-05-14 20:47:00,0.0,0.0,73.49,77.59
1248,2023-05-14 20:48:00,0.0,0.0,73.471,77.438
1249,2023-05-14 20:49:00,0.0,0.0,73.405,77.37
1250,2023-05-14 20:50:00,0.0,0.0,73.253,77.283
1251,2023-05-14 20:51:00,0.0,0.0,73.015,77.152
1252,2023-05-14 20:52:00,0.0,0.0,73.021,77.116
1253,2023-05-14 20:53:00,0.0,0.0,73.12,77.104
1254,2023-05-14 20:54:00,0.0,0.0,73.016,77.058
1255,2023-05-14 20:55:00,0.0,0.0,72.99,77.079
1256,2023-05-14 20:56:00,0.0,0.0,72.947,77.128
1257,2023-05-14 20:57:00,0.0,0.0,72.904,77.076
1258,2023-05-14 20:58:00,0.0,0.0,73.004,77.168
1259,2023-05-14 20:59:00,0.0,0.0,73.012,77.169
1260,2023-05-14 21:00:00,0.0,0.0,72.994,77.148
1261,2023-05-14 21:01:00,0.0,0.0,72.995,77.148
1262,2023-05-14 21:02:00,0.0,0.0,73.084,77.129
1263,2023-05-14 21:03:00,0.0,0.0,73.084,77.129
1264,2023-05-14 21:04:00,0.0,0.0,72.949,77.153
1265,2023-05-14 21:05:00,0.0,0.0,72.925,77.102
1266,2023-05-14 21:06:00,0.0,0.0,72.993,77.069
1267,2023-05-14 21:07:00,0.0,0.0,72.979,76.988
1268,2023-05-14 21:08:00,0.0,0.0,72.928,76.813
1269,2023-05-14 21:09:00,0.0,0.0,72.841,76.695
1270,2023-05-14 21:10:00,0.0,0.0,72.68,76.613
1271,2023-05-14 21:11:00,0.0,0.0,72.657,76.529
1272,2023-05-14 21:12:00,0.0,0.0,72.603,76.601
1273,2023-05-14 21:13:00,0.0,0.0,72.512,76.505
1274,2023-05-14 21:14:00,0.0,0.0,72.451,76.375
1275,2023-05-14 21:15:00,0.0,0.0,72.402,76.249
1276,2023-05-14 21:16:00,0.0,0.0,72.387,76.166
1277,2023-05-14 21:17:00,0.0,0.0,72.309,76.01
1278,2023-05-14 21:18:00,0.0,0.0,72.071,75.86
1279,2023-05-14 21:19:00,0.0,0.0,71.95,75.731
1280,2023-05-14 21:20:00,0.0,0.0,71.862,75.655
1281,2023-05-14 21:21:00,0.0,0.0,71.862,75.655
1282,2023-05-14 21:22:00,0.0,0.0,71.537,75.616
1283,2023-05-14 21:23:00,0.0,0.0,71.328,75.538
1284,2023-05-14 21:24:00,0.0,0.0,71.238,75.548
1285,2023-05-14 21:25:00,0.0,0.0,71.098,75.53
1286,2023-05-14 21:26:00,0.0,0.0,70.993,75.456
1287,2023-05-14 21:27:00,0.0,0.0,70.924,75.549
1288,2023-05-14 21:28:00,0.0,0.0,70.958,75.718
1289,2023-05-14 21:29:00,0.0,0.0,70.946,75.721
1290,2023-05-14 21:30:00,0.0,0.0,70.878,75.781
1291,2023-05-14 21:31:00,0.0,0.0,70.946,75.861
1292,2023-05-14 21:32:00,0.0,0.0,70.958,75.848
1293,2023-05-14 21:33:00,0.0,0.0,70.918,75.805
1294,2023-05-14 21:34:00,0.0,0.0,70.905,75.631
1295,2023-05-14 21:35:00,0.0,0.0,70.869,75.566
1296,2023-05-14 21:36:00,0.0,0.0,70.888,75.431
1297,2023-05-14 21:37:00,0.0,0.0,70.873,75.279
1298,2023-05-14 21:38:00,0.0,0.0,70.82,75.091
1299,2023-05-14 21:39:00,0.0,0.0,70.82,75.091
1300,2023-05-14 21:40:00,0.0,0.0,70.553,74.873
1301,2023-05-14 21:41:00,0.0,0.0,70.545,74.762
1302,2023-05-14 21:42:00,0.0,0.0,70.557,74.705
1303,2023-05-14 21:43:00,0.0,0.0,70.541,74.801
1304,2023-05-14 21:44:00,0.0,0.0,70.62,74.942
1305,2023-05-14 21:45:00,0.0,0.0,70.761,74.994
1306,2023-05-14 21:46:00,0.0,0.0,70.846,74.946
1307,2023-05-14 21:47:00,0.0,0.0,70.843,75.003
1308,2023-05-14 21:48:00,0.0,0.0,70.81,74.974
1309,2023-05-14 21:49:00,0.0,0.0,70.871,75.049
1310,2023-05-14 21:50:00,0.0,0.0,71.08,75.121
1311,2023-05-14 21:51:00,0.0,0.0,71.127,75.194
1312,2023-05-14 21:52:00,0.0,0.0,71.13,75.052
1313,2023-05-14 21:53:00,0.0,0.0,71.208,75.063
1314,2023-05-14 21:54:00,0.0,0.0,71.348,75.138
1315,2023-05-14 21:55:00,0.0,0.0,71.47,75.224
1316,2023-05-14 21:56:00,0.0,0.0,71.511,75.282
1317,2023-05-14 21:57:00,0.0,0.0,71.511,75.282
1318,2023-05-14 21:58:00,0.0,0.0,71.416,75.15
1319,2023-05-14 21:59:00,0.0,0.0,71.5,75.044
1320,2023-05-14 22:00:00,0.0,0.0,71.403,75.058
1321,2023-05-14 22:01:00,0.0,0.0,71.368,75.092
1322,2023-05-14 22:02:00,0.0,0.0,71.339,75.044
1323,2023-05-14 22:03:00,0.0,0.0,71.424,75.064
1324,2023-05-14 22:04:00,0.0,0.0,71.322,74.975
1325,2023-05-14 22:05:00,0.0,0.0,71.196,74.9
1326,2023-05-14 22:06:00,0.0,0.0,71.169,74.904
1327,2023-05-14 22:07:00,0.0,0.0,71.059,74.814
1328,2023-05-14 22:08:00,0.0,0.0,70.811,74.648
1329,2023-05-14 22:09:00,0.0,0.0,70.815,74.573
1330,2023-05-14 22:10:00,0.0,0.0,70.648,74.4
1331,2023-05-14 22:11:00,0.0,0.0,70.538,74.338
1332,2023-05-14 22:12:00,0.0,0.0,70.486,74.36
1333,2023-05-14 22:13:00,0.0,0.0,70.467,74.413
1334,2023-05-14 22:14:00,0.0,0.0,70.376,74.459
1335,2023-05-14 22:15:00,0.0,0.0,70.376,74.459
1336,2023-05-14 22:16:00,0.0,0.0,70.467,74.71
1337,2023-05-14 22:17:00,0.0,0.0,70.488,74.774
1338,2023-05-14 22:18:00,0.0,0.0,70.54,74.771
