,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-24 22:19:00,0.0,0.0,42.938,32.523
1340,2023-11-24 22:20:00,0.0,0.0,42.938,32.523
1341,2023-11-24 22:21:00,0.0,0.0,42.996,32.582
1342,2023-11-24 22:22:00,0.0,0.0,43.111,32.69
1343,2023-11-24 22:23:00,0.0,0.0,43.091,32.677
1344,2023-11-24 22:24:00,0.0,0.0,43.058,32.819
1345,2023-11-24 22:25:00,0.0,0.0,43.072,33.166
1346,2023-11-24 22:26:00,0.0,0.0,43.109,33.251
1347,2023-11-24 22:27:00,0.0,0.0,43.101,33.391
1348,2023-11-24 22:28:00,0.0,0.0,43.089,33.372
1349,2023-11-24 22:29:00,0.0,0.0,43.221,33.345
1350,2023-11-24 22:30:00,0.0,0.0,43.336,33.367
1351,2023-11-24 22:31:00,0.0,0.0,43.483,33.56
1352,2023-11-24 22:32:00,0.0,0.0,43.64,33.748
1353,2023-11-24 22:33:00,0.0,0.0,43.779,33.776
1354,2023-11-24 22:34:00,0.0,0.0,43.667,33.614
1355,2023-11-24 22:35:00,0.0,0.0,43.683,33.636
1356,2023-11-24 22:36:00,0.0,0.0,43.786,33.485
1357,2023-11-24 22:37:00,0.0,0.0,43.793,33.335
1358,2023-11-24 22:38:00,0.0,0.0,43.861,33.382
1359,2023-11-24 22:39:00,0.0,0.0,43.861,33.382
1360,2023-11-24 22:40:00,0.0,0.0,44.093,33.641
1361,2023-11-24 22:41:00,0.0,0.0,44.197,33.757
1362,2023-11-24 22:42:00,0.0,0.0,44.34,33.855
1363,2023-11-24 22:43:00,0.0,0.0,44.514,33.932
1364,2023-11-24 22:44:00,0.0,0.0,44.636,33.966
1365,2023-11-24 22:45:00,0.0,0.0,44.765,34.015
1366,2023-11-24 22:46:00,0.0,0.0,44.855,34.069
1367,2023-11-24 22:47:00,0.0,0.0,45.034,34.001
1368,2023-11-24 22:48:00,0.0,0.0,45.146,34.001
1369,2023-11-24 22:49:00,0.0,0.0,45.228,34.069
1370,2023-11-24 22:50:00,0.0,0.0,45.183,34.188
1371,2023-11-24 22:51:00,0.0,0.0,45.364,34.077
1372,2023-11-24 22:52:00,0.0,0.0,45.462,34.125
1373,2023-11-24 22:53:00,0.0,0.0,45.511,34.067
1374,2023-11-24 22:54:00,0.0,0.0,45.491,34.026
1375,2023-11-24 22:55:00,0.0,0.0,45.407,34.006
1376,2023-11-24 22:56:00,0.0,0.0,45.334,34.03
1377,2023-11-24 22:57:00,0.0,0.0,45.334,34.03
1378,2023-11-24 22:58:00,0.0,0.0,45.095,34.042
1379,2023-11-24 22:59:00,0.0,0.0,45.099,34.128
1380,2023-11-24 23:00:00,0.0,0.0,45.254,34.266
1381,2023-11-24 23:01:00,0.0,0.0,45.361,34.292
1382,2023-11-24 23:02:00,0.0,0.0,45.392,34.22
1383,2023-11-24 23:03:00,0.0,0.0,45.407,34.286
1384,2023-11-24 23:04:00,0.0,0.0,45.206,34.304
1385,2023-11-24 23:05:00,0.0,0.0,45.122,34.114
1386,2023-11-24 23:06:00,0.0,0.0,45.026,34.21
1387,2023-11-24 23:07:00,0.0,0.0,45.153,34.195
1388,2023-11-24 23:08:00,0.0,0.0,45.055,34.128
1389,2023-11-24 23:09:00,0.0,0.0,44.99,34.031
1390,2023-11-24 23:10:00,0.0,0.0,44.975,34.152
1391,2023-11-24 23:11:00,0.0,0.0,44.902,34.219
1392,2023-11-24 23:12:00,0.0,0.0,44.943,34.146
1393,2023-11-24 23:13:00,0.0,0.0,44.909,34.398
1394,2023-11-24 23:14:00,0.0,0.0,44.837,34.435
1395,2023-11-24 23:15:00,0.0,0.0,44.837,34.435
1396,2023-11-24 23:16:00,0.0,0.0,44.76,34.169
1397,2023-11-24 23:17:00,0.0,0.0,44.76,34.12
1398,2023-11-24 23:18:00,0.0,0.0,44.781,34.171
1399,2023-11-24 23:19:00,0.0,0.0,44.832,34.177
1400,2023-11-24 23:20:00,0.0,0.0,44.852,34.294
1401,2023-11-24 23:21:00,0.0,0.0,44.943,34.287
1402,2023-11-24 23:22:00,0.0,0.0,45.297,34.128
1403,2023-11-24 23:23:00,0.0,0.0,45.29,34.272
1404,2023-11-24 23:24:00,0.0,0.0,45.056,34.239
1405,2023-11-24 23:25:00,0.0,0.0,45.21,34.211
1406,2023-11-24 23:26:00,0.0,0.0,45.144,34.095
1407,2023-11-24 23:27:00,0.0,0.0,45.016,34.146
1408,2023-11-24 23:28:00,0.0,0.0,45.061,34.17
1409,2023-11-24 23:29:00,0.0,0.0,45.008,34.235
1410,2023-11-24 23:30:00,0.0,0.0,45.015,34.142
1411,2023-11-24 23:31:00,0.0,0.0,44.924,34.072
1412,2023-11-24 23:32:00,0.0,0.0,44.938,34.062
1413,2023-11-24 23:33:00,0.0,0.0,44.979,34.198
1414,2023-11-24 23:34:00,0.0,0.0,44.979,34.198
1415,2023-11-24 23:35:00,0.0,0.0,45.086,34.351
1416,2023-11-24 23:36:00,0.0,0.0,45.189,34.384
1417,2023-11-24 23:37:00,0.0,0.0,45.253,34.378
1418,2023-11-24 23:38:00,0.0,0.0,45.254,34.358
1419,2023-11-24 23:39:00,0.0,0.0,45.285,34.412
1420,2023-11-24 23:40:00,0.0,0.0,45.386,34.479
1421,2023-11-24 23:41:00,0.0,0.0,45.514,34.636
1422,2023-11-24 23:42:00,0.0,0.0,45.705,34.774
1423,2023-11-24 23:43:00,0.0,0.0,45.858,34.802
1424,2023-11-24 23:44:00,0.0,0.0,45.961,34.751
1425,2023-11-24 23:45:00,0.0,0.0,46.034,34.727
1426,2023-11-24 23:46:00,0.0,0.0,46.211,34.799
1427,2023-11-24 23:47:00,0.0,0.0,46.335,34.839
1428,2023-11-24 23:48:00,0.0,0.0,46.437,34.8
1429,2023-11-24 23:49:00,0.0,0.0,46.502,34.831
1430,2023-11-24 23:50:00,0.0,0.0,46.553,34.936
1431,2023-11-24 23:51:00,0.0,0.0,46.635,34.967
1432,2023-11-24 23:52:00,0.0,0.0,46.635,34.967
1433,2023-11-24 23:53:00,0.0,0.0,46.789,34.987
1434,2023-11-24 23:54:00,0.0,0.0,46.918,34.942
1435,2023-11-24 23:55:00,0.0,0.0,46.969,34.924
1436,2023-11-24 23:56:00,0.0,0.0,46.903,34.997
1437,2023-11-24 23:57:00,0.0,0.0,46.952,34.989
1438,2023-11-24 23:58:00,0.0,0.0,47.076,34.93
1439,2023-11-24 23:59:00,0.0,0.0,47.076,34.93
