,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-19 15:00:00,542.134,337.618,74.981,81.775
901,2023-12-19 15:01:00,538.6,334.96,74.592,81.56
902,2023-12-19 15:02:00,536.47,332.588,74.25,80.944
903,2023-12-19 15:03:00,533.725,329.925,73.909,81.126
904,2023-12-19 15:04:00,530.62,327.571,73.99,82.099
905,2023-12-19 15:05:00,530.62,327.571,73.99,82.099
906,2023-12-19 15:06:00,525.064,322.563,75.15,79.27
907,2023-12-19 15:07:00,521.635,319.44,75.914,73.592
908,2023-12-19 15:08:00,518.373,317.319,76.714,68.626
909,2023-12-19 15:09:00,514.83,314.46,77.106,65.349
910,2023-12-19 15:10:00,510.557,311.088,77.266,61.216
911,2023-12-19 15:11:00,508.359,308.722,77.342,55.838
912,2023-12-19 15:12:00,505.07,305.61,77.141,54.015
913,2023-12-19 15:13:00,501.185,302.583,76.695,54.549
914,2023-12-19 15:14:00,497.439,299.833,76.109,55.269
915,2023-12-19 15:15:00,493.91,296.705,75.857,55.679
916,2023-12-19 15:16:00,491.02,294.423,75.639,56.613
917,2023-12-19 15:17:00,487.089,291.728,75.382,56.685
918,2023-12-19 15:18:00,483.948,289.337,75.499,56.072
919,2023-12-19 15:19:00,481.448,287.422,75.305,55.759
920,2023-12-19 15:20:00,477.894,284.655,74.688,55.021
921,2023-12-19 15:21:00,474.303,281.916,74.034,54.435
922,2023-12-19 15:22:00,471.232,279.521,73.378,54.268
923,2023-12-19 15:23:00,468.179,277.045,72.853,54.798
924,2023-12-19 15:24:00,468.179,277.045,72.853,54.798
925,2023-12-19 15:25:00,461.15,272.181,72.087,55.039
926,2023-12-19 15:26:00,457.593,269.684,71.284,54.044
927,2023-12-19 15:27:00,454.426,266.981,70.366,52.657
928,2023-12-19 15:28:00,451.629,264.666,69.719,52.518
929,2023-12-19 15:29:00,448.092,261.98,69.412,53.804
930,2023-12-19 15:30:00,445.014,259.615,69.5,54.873
931,2023-12-19 15:31:00,441.939,256.976,69.626,54.891
932,2023-12-19 15:32:00,438.258,254.223,69.801,55.343
933,2023-12-19 15:33:00,434.558,251.859,69.843,55.113
934,2023-12-19 15:34:00,430.886,249.335,69.786,54.699
935,2023-12-19 15:35:00,427.618,246.968,69.864,54.344
936,2023-12-19 15:36:00,424.272,244.437,69.619,54.482
937,2023-12-19 15:37:00,421.093,241.669,69.177,51.94
938,2023-12-19 15:38:00,417.911,239.0,68.547,50.84
939,2023-12-19 15:39:00,414.162,236.038,67.804,50.619
940,2023-12-19 15:40:00,410.006,233.296,67.167,50.826
941,2023-12-19 15:41:00,406.062,230.719,66.436,52.583
942,2023-12-19 15:42:00,406.062,230.719,66.436,52.583
943,2023-12-19 15:43:00,398.778,225.274,65.048,120.166
944,2023-12-19 15:44:00,395.195,222.767,64.624,117.245
945,2023-12-19 15:45:00,391.744,220.398,64.538,107.714
946,2023-12-19 15:46:00,388.529,217.852,64.414,94.783
947,2023-12-19 15:47:00,384.714,214.883,64.437,89.615
948,2023-12-19 15:48:00,381.173,212.389,64.629,91.273
949,2023-12-19 15:49:00,377.497,210.181,64.635,92.933
950,2023-12-19 15:50:00,373.886,207.369,64.603,82.233
951,2023-12-19 15:51:00,369.868,204.56,64.632,80.152
952,2023-12-19 15:52:00,366.884,202.125,64.561,78.373
953,2023-12-19 15:53:00,362.87,199.332,64.234,76.505
954,2023-12-19 15:54:00,358.973,196.488,63.807,75.754
955,2023-12-19 15:55:00,354.588,194.077,63.665,75.723
956,2023-12-19 15:56:00,349.83,191.544,63.577,76.286
957,2023-12-19 15:57:00,346.144,188.36,63.539,76.205
958,2023-12-19 15:58:00,342.591,185.671,63.262,77.942
959,2023-12-19 15:59:00,338.846,183.364,63.007,80.568
960,2023-12-19 16:00:00,335.267,180.726,62.82,82.669
961,2023-12-19 16:01:00,335.267,180.726,62.82,82.669
962,2023-12-19 16:02:00,325.68,174.964,62.836,83.448
963,2023-12-19 16:03:00,321.07,172.208,62.709,82.3
964,2023-12-19 16:04:00,304.322,162.534,62.654,86.765
965,2023-12-19 16:05:00,253.205,132.712,62.63,103.53
966,2023-12-19 16:06:00,179.118,92.15,62.485,112.202
967,2023-12-19 16:07:00,132.846,69.961,62.619,96.366
968,2023-12-19 16:08:00,126.617,60.937,62.794,95.31
969,2023-12-19 16:09:00,104.723,48.883,62.573,80.595
970,2023-12-19 16:10:00,52.754,35.165,61.701,61.435
971,2023-12-19 16:11:00,35.442,31.341,60.404,58.047
972,2023-12-19 16:12:00,32.974,33.115,58.687,63.3
973,2023-12-19 16:13:00,29.906,31.239,56.837,75.585
974,2023-12-19 16:14:00,29.648,25.785,55.14,66.239
975,2023-12-19 16:15:00,28.244,23.924,53.481,56.693
976,2023-12-19 16:16:00,24.255,22.63,51.995,59.555
977,2023-12-19 16:17:00,22.68,21.886,50.603,81.076
978,2023-12-19 16:18:00,22.15,21.779,49.566,76.956
979,2023-12-19 16:19:00,21.78,21.617,48.616,68.923
980,2023-12-19 16:20:00,21.78,21.617,48.616,68.923
981,2023-12-19 16:21:00,21.65,21.045,47.012,82.382
982,2023-12-19 16:22:00,21.245,20.757,46.3,71.876
983,2023-12-19 16:23:00,20.776,20.573,45.698,59.919
984,2023-12-19 16:24:00,20.577,20.481,45.198,55.697
985,2023-12-19 16:25:00,20.492,20.2,44.653,41.927
986,2023-12-19 16:26:00,20.216,19.913,44.193,44.743
987,2023-12-19 16:27:00,19.876,19.628,43.806,55.743
988,2023-12-19 16:28:00,19.414,19.387,43.492,75.024
989,2023-12-19 16:29:00,19.36,19.322,43.008,64.369
990,2023-12-19 16:30:00,19.331,19.129,42.582,43.812
991,2023-12-19 16:31:00,19.109,19.262,42.173,38.589
992,2023-12-19 16:32:00,19.023,18.859,41.837,37.737
993,2023-12-19 16:33:00,18.587,18.514,41.497,37.019
994,2023-12-19 16:34:00,18.23,18.23,41.328,36.5
995,2023-12-19 16:35:00,17.947,17.953,41.227,35.799
996,2023-12-19 16:36:00,17.664,18.032,41.223,35.288
997,2023-12-19 16:37:00,17.885,17.98,41.244,34.85
998,2023-12-19 16:38:00,17.885,17.98,41.244,34.85
999,2023-12-19 16:39:00,17.897,17.468,41.051,34.251
1000,2023-12-19 16:40:00,17.244,16.949,40.788,33.657
1001,2023-12-19 16:41:00,16.396,16.592,40.613,33.431
1002,2023-12-19 16:42:00,15.764,15.849,40.467,33.428
1003,2023-12-19 16:43:00,15.666,15.952,40.177,33.512
1004,2023-12-19 16:44:00,15.449,15.696,39.827,33.308
1005,2023-12-19 16:45:00,15.381,15.454,39.674,33.171
1006,2023-12-19 16:46:00,15.12,15.35,39.427,32.912
1007,2023-12-19 16:47:00,14.832,14.873,39.194,32.628
1008,2023-12-19 16:48:00,14.526,14.548,39.161,32.747
1009,2023-12-19 16:49:00,14.009,14.249,39.2,32.74
1010,2023-12-19 16:50:00,13.452,13.744,39.215,32.753
1011,2023-12-19 16:51:00,13.082,13.184,39.289,32.838
1012,2023-12-19 16:52:00,12.61,13.007,39.319,33.065
1013,2023-12-19 16:53:00,12.584,13.005,39.188,33.148
1014,2023-12-19 16:54:00,12.369,12.671,39.162,32.945
1015,2023-12-19 16:55:00,12.369,12.671,39.162,32.945
1016,2023-12-19 16:56:00,11.963,11.963,38.697,32.572
1017,2023-12-19 16:57:00,11.677,11.677,38.476,32.307
1018,2023-12-19 16:58:00,11.281,11.281,38.261,32.257
1019,2023-12-19 16:59:00,10.805,10.9,38.052,32.149
1020,2023-12-19 17:00:00,10.434,10.809,37.616,31.815
1021,2023-12-19 17:01:00,9.938,10.459,37.346,31.678
1022,2023-12-19 17:02:00,9.698,9.958,37.053,31.734
1023,2023-12-19 17:03:00,9.582,9.656,36.703,31.491
1024,2023-12-19 17:04:00,9.056,9.286,36.541,31.213
1025,2023-12-19 17:05:00,8.547,8.585,36.263,31.219
1026,2023-12-19 17:06:00,8.445,8.445,36.065,31.649
1027,2023-12-19 17:07:00,8.192,8.174,36.053,31.578
1028,2023-12-19 17:08:00,7.691,7.459,35.874,31.276
1029,2023-12-19 17:09:00,7.335,7.033,35.884,31.273
1030,2023-12-19 17:10:00,7.039,6.741,35.874,31.104
1031,2023-12-19 17:11:00,6.372,6.266,35.684,30.856
1032,2023-12-19 17:12:00,5.866,6.047,35.586,30.728
1033,2023-12-19 17:13:00,5.412,5.546,35.525,30.473
1034,2023-12-19 17:14:00,5.412,5.546,35.525,30.473
1035,2023-12-19 17:15:00,4.703,4.703,35.297,30.054
1036,2023-12-19 17:16:00,4.296,4.175,35.103,29.962
1037,2023-12-19 17:17:00,3.829,3.638,34.979,29.88
1038,2023-12-19 17:18:00,3.54,3.535,34.806,29.89
1039,2023-12-19 17:19:00,3.257,3.177,34.572,29.795
1040,2023-12-19 17:20:00,2.905,2.684,34.265,29.489
1041,2023-12-19 17:21:00,2.459,2.382,33.942,29.371
1042,2023-12-19 17:22:00,2.374,2.144,33.601,28.968
1043,2023-12-19 17:23:00,2.117,2.081,33.353,28.784
1044,2023-12-19 17:24:00,1.801,1.801,33.219,28.833
1045,2023-12-19 17:25:00,1.318,1.297,33.036,28.83
1046,2023-12-19 17:26:00,1.21,0.974,32.903,28.887
1047,2023-12-19 17:27:00,1.2,0.897,32.642,28.753
1048,2023-12-19 17:28:00,0.989,0.687,32.404,28.41
1049,2023-12-19 17:29:00,0.697,0.399,32.196,27.931
1050,2023-12-19 17:30:00,0.225,0.112,32.056,27.538
1051,2023-12-19 17:31:00,0.0,0.0,31.983,27.331
1052,2023-12-19 17:32:00,0.0,0.0,31.872,27.182
1053,2023-12-19 17:33:00,0.0,0.0,31.872,27.182
1054,2023-12-19 17:34:00,0.0,0.0,31.591,26.608
1055,2023-12-19 17:35:00,0.0,0.0,31.488,26.563
1056,2023-12-19 17:36:00,0.0,0.0,31.448,26.385
1057,2023-12-19 17:37:00,0.0,0.0,31.338,26.168
1058,2023-12-19 17:38:00,0.0,0.0,31.337,26.248
1059,2023-12-19 17:39:00,0.0,0.0,31.137,26.114
1060,2023-12-19 17:40:00,0.0,0.0,31.043,25.869
1061,2023-12-19 17:41:00,0.0,0.0,30.862,25.763
1062,2023-12-19 17:42:00,0.0,0.0,30.75,25.692
1063,2023-12-19 17:43:00,0.0,0.0,30.663,25.616
1064,2023-12-19 17:44:00,0.0,0.0,30.688,25.649
1065,2023-12-19 17:45:00,0.0,0.0,30.697,25.644
1066,2023-12-19 17:46:00,0.0,0.0,30.684,25.717
1067,2023-12-19 17:47:00,0.0,0.0,30.48,25.474
1068,2023-12-19 17:48:00,0.0,0.0,30.147,25.14
1069,2023-12-19 17:49:00,0.0,0.0,29.926,24.862
1070,2023-12-19 17:50:00,0.0,0.0,29.805,24.75
1071,2023-12-19 17:51:00,0.0,0.0,29.859,24.738
1072,2023-12-19 17:52:00,0.0,0.0,29.859,24.738
1073,2023-12-19 17:53:00,0.0,0.0,29.546,24.816
1074,2023-12-19 17:54:00,0.0,0.0,29.442,24.572
1075,2023-12-19 17:55:00,0.0,0.0,29.399,24.608
1076,2023-12-19 17:56:00,0.0,0.0,29.484,24.777
1077,2023-12-19 17:57:00,0.0,0.0,29.623,24.907
1078,2023-12-19 17:58:00,0.0,0.0,29.691,24.959
1079,2023-12-19 17:59:00,0.0,0.0,29.646,24.845
1080,2023-12-19 18:00:00,0.0,0.0,29.603,24.915
1081,2023-12-19 18:01:00,0.0,0.0,29.606,24.856
1082,2023-12-19 18:02:00,0.0,0.0,29.659,24.886
1083,2023-12-19 18:03:00,0.0,0.0,29.737,24.961
1084,2023-12-19 18:04:00,0.0,0.0,29.663,24.716
1085,2023-12-19 18:05:00,0.0,0.0,29.517,24.451
1086,2023-12-19 18:06:00,0.0,0.0,29.373,24.314
1087,2023-12-19 18:07:00,0.0,0.0,29.476,24.19
1088,2023-12-19 18:08:00,0.0,0.0,29.433,23.993
1089,2023-12-19 18:09:00,0.0,0.0,29.378,23.871
1090,2023-12-19 18:10:00,0.0,0.0,29.282,23.726
1091,2023-12-19 18:11:00,0.0,0.0,29.125,23.511
1092,2023-12-19 18:12:00,0.0,0.0,29.125,23.511
1093,2023-12-19 18:13:00,0.0,0.0,28.751,23.078
1094,2023-12-19 18:14:00,0.0,0.0,28.677,23.151
1095,2023-12-19 18:15:00,0.0,0.0,28.667,23.377
1096,2023-12-19 18:16:00,0.0,0.0,28.771,23.592
1097,2023-12-19 18:17:00,0.0,0.0,28.788,23.736
1098,2023-12-19 18:18:00,0.0,0.0,28.804,23.73
1099,2023-12-19 18:19:00,0.0,0.0,28.747,23.733
1100,2023-12-19 18:20:00,0.0,0.0,28.795,23.929
1101,2023-12-19 18:21:00,0.0,0.0,28.704,23.824
1102,2023-12-19 18:22:00,0.0,0.0,28.795,23.717
1103,2023-12-19 18:23:00,0.0,0.0,28.73,23.403
1104,2023-12-19 18:24:00,0.0,0.0,28.627,23.052
1105,2023-12-19 18:25:00,0.0,0.0,28.527,22.751
1106,2023-12-19 18:26:00,0.0,0.0,28.501,22.594
1107,2023-12-19 18:27:00,0.0,0.0,28.535,22.844
1108,2023-12-19 18:28:00,0.0,0.0,28.485,22.969
1109,2023-12-19 18:29:00,0.0,0.0,28.413,23.054
1110,2023-12-19 18:30:00,0.0,0.0,28.413,23.054
1111,2023-12-19 18:31:00,0.0,0.0,28.179,23.192
1112,2023-12-19 18:32:00,0.0,0.0,28.038,23.201
1113,2023-12-19 18:33:00,0.0,0.0,28.006,23.238
1114,2023-12-19 18:34:00,0.0,0.0,28.005,23.443
1115,2023-12-19 18:35:00,0.0,0.0,28.037,23.701
1116,2023-12-19 18:36:00,0.0,0.0,28.112,23.867
1117,2023-12-19 18:37:00,0.0,0.0,28.163,23.726
1118,2023-12-19 18:38:00,0.0,0.0,28.31,23.816
1119,2023-12-19 18:39:00,0.0,0.0,28.243,23.748
1120,2023-12-19 18:40:00,0.0,0.0,28.071,23.696
1121,2023-12-19 18:41:00,0.0,0.0,28.231,23.559
1122,2023-12-19 18:42:00,0.0,0.0,28.183,23.282
1123,2023-12-19 18:43:00,0.0,0.0,28.119,22.954
1124,2023-12-19 18:44:00,0.0,0.0,28.017,22.84
1125,2023-12-19 18:45:00,0.0,0.0,27.808,22.919
1126,2023-12-19 18:46:00,0.0,0.0,27.84,22.949
1127,2023-12-19 18:47:00,0.0,0.0,27.715,22.733
1128,2023-12-19 18:48:00,0.0,0.0,27.456,22.611
1129,2023-12-19 18:49:00,0.0,0.0,27.346,22.406
1130,2023-12-19 18:50:00,0.0,0.0,27.346,22.406
1131,2023-12-19 18:51:00,0.0,0.0,27.316,22.258
1132,2023-12-19 18:52:00,0.0,0.0,27.368,22.453
1133,2023-12-19 18:53:00,0.0,0.0,27.438,22.8
1134,2023-12-19 18:54:00,0.0,0.0,27.525,23.042
1135,2023-12-19 18:55:00,0.0,0.0,27.508,22.543
1136,2023-12-19 18:56:00,0.0,0.0,27.309,22.167
1137,2023-12-19 18:57:00,0.0,0.0,27.102,21.966
1138,2023-12-19 18:58:00,0.0,0.0,26.884,21.57
1139,2023-12-19 18:59:00,0.0,0.0,26.663,21.669
1140,2023-12-19 19:00:00,0.0,0.0,26.611,21.554
1141,2023-12-19 19:01:00,0.0,0.0,26.448,21.593
1142,2023-12-19 19:02:00,0.0,0.0,26.369,21.559
1143,2023-12-19 19:03:00,0.0,0.0,26.351,21.833
1144,2023-12-19 19:04:00,0.0,0.0,26.24,22.046
1145,2023-12-19 19:05:00,0.0,0.0,26.193,22.007
1146,2023-12-19 19:06:00,0.0,0.0,26.193,21.939
1147,2023-12-19 19:07:00,0.0,0.0,26.193,21.77
1148,2023-12-19 19:08:00,0.0,0.0,26.193,21.77
1149,2023-12-19 19:09:00,0.0,0.0,26.219,21.569
1150,2023-12-19 19:10:00,0.0,0.0,26.295,21.604
1151,2023-12-19 19:11:00,0.0,0.0,26.442,21.813
1152,2023-12-19 19:12:00,0.0,0.0,26.65,22.018
1153,2023-12-19 19:13:00,0.0,0.0,26.776,22.171
1154,2023-12-19 19:14:00,0.0,0.0,26.758,22.321
1155,2023-12-19 19:15:00,0.0,0.0,26.795,22.569
1156,2023-12-19 19:16:00,0.0,0.0,26.766,22.867
1157,2023-12-19 19:17:00,0.0,0.0,26.613,22.764
1158,2023-12-19 19:18:00,0.0,0.0,26.409,22.618
1159,2023-12-19 19:19:00,0.0,0.0,26.25,22.739
1160,2023-12-19 19:20:00,0.0,0.0,26.404,23.065
1161,2023-12-19 19:21:00,0.0,0.0,26.327,23.189
1162,2023-12-19 19:22:00,0.0,0.0,26.713,22.961
1163,2023-12-19 19:23:00,0.0,0.0,26.88,22.78
1164,2023-12-19 19:24:00,0.0,0.0,26.612,22.559
1165,2023-12-19 19:25:00,0.0,0.0,26.536,22.194
1166,2023-12-19 19:26:00,0.0,0.0,26.546,21.931
1167,2023-12-19 19:27:00,0.0,0.0,26.546,21.931
1168,2023-12-19 19:28:00,0.0,0.0,26.687,21.774
1169,2023-12-19 19:29:00,0.0,0.0,26.664,21.741
1170,2023-12-19 19:30:00,0.0,0.0,26.612,21.721
1171,2023-12-19 19:31:00,0.0,0.0,26.614,21.699
1172,2023-12-19 19:32:00,0.0,0.0,26.624,21.692
1173,2023-12-19 19:33:00,0.0,0.0,26.451,21.704
1174,2023-12-19 19:34:00,0.0,0.0,26.342,21.405
1175,2023-12-19 19:35:00,0.0,0.0,26.247,21.121
1176,2023-12-19 19:36:00,0.0,0.0,26.198,20.907
1177,2023-12-19 19:37:00,0.0,0.0,26.199,20.792
1178,2023-12-19 19:38:00,0.0,0.0,26.234,20.679
1179,2023-12-19 19:39:00,0.0,0.0,26.217,20.689
1180,2023-12-19 19:40:00,0.0,0.0,26.382,21.042
1181,2023-12-19 19:41:00,0.0,0.0,26.697,21.289
1182,2023-12-19 19:42:00,0.0,0.0,26.758,21.291
1183,2023-12-19 19:43:00,0.0,0.0,26.74,21.095
1184,2023-12-19 19:44:00,0.0,0.0,26.607,20.959
1185,2023-12-19 19:45:00,0.0,0.0,26.491,20.875
1186,2023-12-19 19:46:00,0.0,0.0,26.491,20.875
1187,2023-12-19 19:47:00,0.0,0.0,26.62,21.131
1188,2023-12-19 19:48:00,0.0,0.0,26.851,21.261
1189,2023-12-19 19:49:00,0.0,0.0,26.975,21.282
1190,2023-12-19 19:50:00,0.0,0.0,26.874,21.099
1191,2023-12-19 19:51:00,0.0,0.0,26.784,20.834
1192,2023-12-19 19:52:00,0.0,0.0,26.677,20.47
1193,2023-12-19 19:53:00,0.0,0.0,26.47,20.159
1194,2023-12-19 19:54:00,0.0,0.0,26.377,20.076
1195,2023-12-19 19:55:00,0.0,0.0,26.167,19.943
1196,2023-12-19 19:56:00,0.0,0.0,25.904,20.017
1197,2023-12-19 19:57:00,0.0,0.0,25.863,19.959
1198,2023-12-19 19:58:00,0.0,0.0,25.874,19.739
1199,2023-12-19 19:59:00,0.0,0.0,25.981,19.584
1200,2023-12-19 20:00:00,0.0,0.0,25.866,19.43
1201,2023-12-19 20:01:00,0.0,0.0,25.84,19.296
1202,2023-12-19 20:02:00,0.0,0.0,25.644,19.346
1203,2023-12-19 20:03:00,0.0,0.0,25.466,19.54
1204,2023-12-19 20:04:00,0.0,0.0,25.455,19.885
1205,2023-12-19 20:05:00,0.0,0.0,25.455,19.885
1206,2023-12-19 20:06:00,0.0,0.0,25.206,20.131
1207,2023-12-19 20:07:00,0.0,0.0,25.149,19.836
1208,2023-12-19 20:08:00,0.0,0.0,25.128,19.642
1209,2023-12-19 20:09:00,0.0,0.0,25.095,19.855
1210,2023-12-19 20:10:00,0.0,0.0,24.983,19.917
1211,2023-12-19 20:11:00,0.0,0.0,24.724,19.646
1212,2023-12-19 20:12:00,0.0,0.0,24.709,19.61
1213,2023-12-19 20:13:00,0.0,0.0,24.7,19.547
1214,2023-12-19 20:14:00,0.0,0.0,24.644,19.585
1215,2023-12-19 20:15:00,0.0,0.0,24.551,19.529
1216,2023-12-19 20:16:00,0.0,0.0,24.551,19.529
1217,2023-12-19 20:17:00,0.0,0.0,24.551,19.529
1218,2023-12-19 20:18:00,0.0,0.0,24.429,18.662
1219,2023-12-19 20:19:00,0.0,0.0,24.511,18.626
1220,2023-12-19 20:20:00,0.0,0.0,24.441,18.953
1221,2023-12-19 20:21:00,0.0,0.0,24.455,19.346
1222,2023-12-19 20:22:00,0.0,0.0,24.56,19.623
1223,2023-12-19 20:23:00,0.0,0.0,24.697,19.784
1224,2023-12-19 20:24:00,0.0,0.0,24.762,20.005
1225,2023-12-19 20:25:00,0.0,0.0,24.818,20.07
1226,2023-12-19 20:26:00,0.0,0.0,24.907,20.08
1227,2023-12-19 20:27:00,0.0,0.0,24.922,20.137
1228,2023-12-19 20:28:00,0.0,0.0,24.807,20.297
1229,2023-12-19 20:29:00,0.0,0.0,24.724,20.399
1230,2023-12-19 20:30:00,0.0,0.0,24.637,20.467
1231,2023-12-19 20:31:00,0.0,0.0,24.565,20.677
1232,2023-12-19 20:32:00,0.0,0.0,24.419,20.815
1233,2023-12-19 20:33:00,0.0,0.0,24.419,20.815
1234,2023-12-19 20:34:00,0.0,0.0,24.244,20.34
1235,2023-12-19 20:35:00,0.0,0.0,24.262,20.165
1236,2023-12-19 20:36:00,0.0,0.0,24.345,20.132
1237,2023-12-19 20:37:00,0.0,0.0,24.504,20.166
1238,2023-12-19 20:38:00,0.0,0.0,24.831,20.296
1239,2023-12-19 20:39:00,0.0,0.0,25.042,20.331
1240,2023-12-19 20:40:00,0.0,0.0,25.171,20.307
1241,2023-12-19 20:41:00,0.0,0.0,25.459,20.365
1242,2023-12-19 20:42:00,0.0,0.0,25.52,20.303
1243,2023-12-19 20:43:00,0.0,0.0,25.455,20.173
1244,2023-12-19 20:44:00,0.0,0.0,25.23,20.006
1245,2023-12-19 20:45:00,0.0,0.0,25.019,19.958
1246,2023-12-19 20:46:00,0.0,0.0,24.888,19.772
1247,2023-12-19 20:47:00,0.0,0.0,24.709,19.501
1248,2023-12-19 20:48:00,0.0,0.0,24.575,19.305
1249,2023-12-19 20:49:00,0.0,0.0,24.437,19.253
1250,2023-12-19 20:50:00,0.0,0.0,24.38,19.254
1251,2023-12-19 20:51:00,0.0,0.0,24.443,19.371
1252,2023-12-19 20:52:00,0.0,0.0,24.443,19.371
1253,2023-12-19 20:53:00,0.0,0.0,24.57,19.698
1254,2023-12-19 20:54:00,0.0,0.0,24.645,19.98
1255,2023-12-19 20:55:00,0.0,0.0,24.628,20.016
1256,2023-12-19 20:56:00,0.0,0.0,24.476,19.899
1257,2023-12-19 20:57:00,0.0,0.0,24.348,19.676
1258,2023-12-19 20:58:00,0.0,0.0,24.082,19.472
1259,2023-12-19 20:59:00,0.0,0.0,23.92,19.345
1260,2023-12-19 21:00:00,0.0,0.0,23.782,19.299
1261,2023-12-19 21:01:00,0.0,0.0,23.727,19.497
1262,2023-12-19 21:02:00,0.0,0.0,23.709,19.715
1263,2023-12-19 21:03:00,0.0,0.0,23.625,19.881
1264,2023-12-19 21:04:00,0.0,0.0,23.567,20.234
1265,2023-12-19 21:05:00,0.0,0.0,23.546,20.415
1266,2023-12-19 21:06:00,0.0,0.0,23.395,20.347
1267,2023-12-19 21:07:00,0.0,0.0,23.334,20.17
1268,2023-12-19 21:08:00,0.0,0.0,23.232,19.913
1269,2023-12-19 21:09:00,0.0,0.0,23.204,19.662
1270,2023-12-19 21:10:00,0.0,0.0,23.204,19.662
1271,2023-12-19 21:11:00,0.0,0.0,23.333,19.779
1272,2023-12-19 21:12:00,0.0,0.0,23.459,19.927
1273,2023-12-19 21:13:00,0.0,0.0,23.636,19.981
1274,2023-12-19 21:14:00,0.0,0.0,23.719,19.929
1275,2023-12-19 21:15:00,0.0,0.0,23.584,19.829
1276,2023-12-19 21:16:00,0.0,0.0,23.492,19.632
1277,2023-12-19 21:17:00,0.0,0.0,23.438,19.562
1278,2023-12-19 21:18:00,0.0,0.0,23.377,19.397
1279,2023-12-19 21:19:00,0.0,0.0,23.285,19.218
1280,2023-12-19 21:20:00,0.0,0.0,23.246,19.252
1281,2023-12-19 21:21:00,0.0,0.0,23.324,19.32
1282,2023-12-19 21:22:00,0.0,0.0,23.389,19.399
1283,2023-12-19 21:23:00,0.0,0.0,23.463,19.334
1284,2023-12-19 21:24:00,0.0,0.0,23.304,19.187
1285,2023-12-19 21:25:00,0.0,0.0,23.419,19.042
1286,2023-12-19 21:26:00,0.0,0.0,23.35,18.759
1287,2023-12-19 21:27:00,0.0,0.0,23.143,18.659
1288,2023-12-19 21:28:00,0.0,0.0,23.062,18.771
1289,2023-12-19 21:29:00,0.0,0.0,23.062,18.771
1290,2023-12-19 21:30:00,0.0,0.0,23.01,18.759
1291,2023-12-19 21:31:00,0.0,0.0,22.952,18.691
1292,2023-12-19 21:32:00,0.0,0.0,22.911,18.645
1293,2023-12-19 21:33:00,0.0,0.0,22.88,18.603
1294,2023-12-19 21:34:00,0.0,0.0,22.981,18.622
1295,2023-12-19 21:35:00,0.0,0.0,23.086,18.703
1296,2023-12-19 21:36:00,0.0,0.0,23.191,18.809
1297,2023-12-19 21:37:00,0.0,0.0,23.337,18.859
1298,2023-12-19 21:38:00,0.0,0.0,23.601,18.953
1299,2023-12-19 21:39:00,0.0,0.0,23.754,19.037
1300,2023-12-19 21:40:00,0.0,0.0,24.027,19.063
1301,2023-12-19 21:41:00,0.0,0.0,24.2,19.161
1302,2023-12-19 21:42:00,0.0,0.0,24.294,19.15
1303,2023-12-19 21:43:00,0.0,0.0,24.194,19.066
1304,2023-12-19 21:44:00,0.0,0.0,24.112,18.969
1305,2023-12-19 21:45:00,0.0,0.0,23.913,18.873
1306,2023-12-19 21:46:00,0.0,0.0,23.688,18.796
1307,2023-12-19 21:47:00,0.0,0.0,23.479,18.609
1308,2023-12-19 21:48:00,0.0,0.0,23.391,18.48
1309,2023-12-19 21:49:00,0.0,0.0,23.391,18.48
1310,2023-12-19 21:50:00,0.0,0.0,23.386,18.583
1311,2023-12-19 21:51:00,0.0,0.0,23.489,18.656
1312,2023-12-19 21:52:00,0.0,0.0,23.63,18.785
1313,2023-12-19 21:53:00,0.0,0.0,23.837,18.904
1314,2023-12-19 21:54:00,0.0,0.0,23.904,18.993
1315,2023-12-19 21:55:00,0.0,0.0,23.706,19.006
1316,2023-12-19 21:56:00,0.0,0.0,23.706,18.848
1317,2023-12-19 21:57:00,0.0,0.0,23.447,18.66
1318,2023-12-19 21:58:00,0.0,0.0,23.261,18.508
1319,2023-12-19 21:59:00,0.0,0.0,23.048,18.435
1320,2023-12-19 22:00:00,0.0,0.0,23.043,18.396
1321,2023-12-19 22:01:00,0.0,0.0,22.983,18.343
1322,2023-12-19 22:02:00,0.0,0.0,23.082,18.363
1323,2023-12-19 22:03:00,0.0,0.0,23.157,18.488
1324,2023-12-19 22:04:00,0.0,0.0,23.17,18.509
1325,2023-12-19 22:05:00,0.0,0.0,23.135,18.476
1326,2023-12-19 22:06:00,0.0,0.0,23.084,18.423
1327,2023-12-19 22:07:00,0.0,0.0,23.187,18.397
1328,2023-12-19 22:08:00,0.0,0.0,23.187,18.397
1329,2023-12-19 22:09:00,0.0,0.0,23.329,18.737
1330,2023-12-19 22:10:00,0.0,0.0,23.468,18.829
1331,2023-12-19 22:11:00,0.0,0.0,23.52,18.909
1332,2023-12-19 22:12:00,0.0,0.0,23.503,18.921
1333,2023-12-19 22:13:00,0.0,0.0,23.411,18.868
1334,2023-12-19 22:14:00,0.0,0.0,23.418,18.69
1335,2023-12-19 22:15:00,0.0,0.0,23.299,18.689
1336,2023-12-19 22:16:00,0.0,0.0,23.117,18.62
1337,2023-12-19 22:17:00,0.0,0.0,23.033,18.484
1338,2023-12-19 22:18:00,0.0,0.0,23.09,18.302
