,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-09 22:19:00,0.0,0.0,71.636,73.748
1340,2023-08-09 22:20:00,0.0,0.0,71.662,73.729
1341,2023-08-09 22:21:00,0.0,0.0,71.616,73.752
1342,2023-08-09 22:22:00,0.0,0.0,71.586,73.75
1343,2023-08-09 22:23:00,0.0,0.0,71.65,73.724
1344,2023-08-09 22:24:00,0.0,0.0,71.589,73.72
1345,2023-08-09 22:25:00,0.0,0.0,71.604,73.714
1346,2023-08-09 22:26:00,0.0,0.0,71.541,73.643
1347,2023-08-09 22:27:00,0.0,0.0,71.59,73.639
1348,2023-08-09 22:28:00,0.0,0.0,71.62,73.583
1349,2023-08-09 22:29:00,0.0,0.0,71.553,73.549
1350,2023-08-09 22:30:00,0.0,0.0,71.574,73.549
1351,2023-08-09 22:31:00,0.0,0.0,71.574,73.549
1352,2023-08-09 22:32:00,0.0,0.0,71.563,73.519
1353,2023-08-09 22:33:00,0.0,0.0,71.621,73.418
1354,2023-08-09 22:34:00,0.0,0.0,71.66,73.439
1355,2023-08-09 22:35:00,0.0,0.0,71.677,73.535
1356,2023-08-09 22:36:00,0.0,0.0,71.57,73.496
1357,2023-08-09 22:37:00,0.0,0.0,71.541,73.441
1358,2023-08-09 22:38:00,0.0,0.0,71.463,73.407
1359,2023-08-09 22:39:00,0.0,0.0,71.456,73.374
1360,2023-08-09 22:40:00,0.0,0.0,71.471,73.36
1361,2023-08-09 22:41:00,0.0,0.0,71.546,73.421
1362,2023-08-09 22:42:00,0.0,0.0,71.521,73.36
1363,2023-08-09 22:43:00,0.0,0.0,71.514,73.343
1364,2023-08-09 22:44:00,0.0,0.0,71.549,73.342
1365,2023-08-09 22:45:00,0.0,0.0,71.487,73.316
1366,2023-08-09 22:46:00,0.0,0.0,71.422,73.24
1367,2023-08-09 22:47:00,0.0,0.0,71.504,73.227
1368,2023-08-09 22:48:00,0.0,0.0,71.438,73.2
1369,2023-08-09 22:49:00,0.0,0.0,71.376,73.135
1370,2023-08-09 22:50:00,0.0,0.0,71.376,73.135
1371,2023-08-09 22:51:00,0.0,0.0,71.305,73.107
1372,2023-08-09 22:52:00,0.0,0.0,71.204,73.056
1373,2023-08-09 22:53:00,0.0,0.0,71.254,73.058
1374,2023-08-09 22:54:00,0.0,0.0,71.306,73.091
1375,2023-08-09 22:55:00,0.0,0.0,71.317,73.07
1376,2023-08-09 22:56:00,0.0,0.0,71.242,73.076
1377,2023-08-09 22:57:00,0.0,0.0,71.227,73.101
1378,2023-08-09 22:58:00,0.0,0.0,71.187,73.098
1379,2023-08-09 22:59:00,0.0,0.0,71.182,73.077
1380,2023-08-09 23:00:00,0.0,0.0,71.182,73.089
1381,2023-08-09 23:01:00,0.0,0.0,71.189,73.024
1382,2023-08-09 23:02:00,0.0,0.0,71.257,73.045
1383,2023-08-09 23:03:00,0.0,0.0,71.128,72.941
1384,2023-08-09 23:04:00,0.0,0.0,71.071,72.897
1385,2023-08-09 23:05:00,0.0,0.0,71.036,72.897
1386,2023-08-09 23:06:00,0.0,0.0,70.984,72.856
1387,2023-08-09 23:07:00,0.0,0.0,70.901,72.81
1388,2023-08-09 23:08:00,0.0,0.0,70.901,72.81
1389,2023-08-09 23:09:00,0.0,0.0,70.859,72.741
1390,2023-08-09 23:10:00,0.0,0.0,70.798,72.786
1391,2023-08-09 23:11:00,0.0,0.0,70.835,72.804
1392,2023-08-09 23:12:00,0.0,0.0,70.871,72.709
1393,2023-08-09 23:13:00,0.0,0.0,70.756,72.585
1394,2023-08-09 23:14:00,0.0,0.0,70.639,72.548
1395,2023-08-09 23:15:00,0.0,0.0,70.621,72.509
1396,2023-08-09 23:16:00,0.0,0.0,70.582,72.435
1397,2023-08-09 23:17:00,0.0,0.0,70.577,72.33
1398,2023-08-09 23:18:00,0.0,0.0,70.566,72.307
1399,2023-08-09 23:19:00,0.0,0.0,70.494,72.26
1400,2023-08-09 23:20:00,0.0,0.0,70.543,72.267
1401,2023-08-09 23:21:00,0.0,0.0,70.406,72.198
1402,2023-08-09 23:22:00,0.0,0.0,70.316,72.129
1403,2023-08-09 23:23:00,0.0,0.0,70.264,72.133
1404,2023-08-09 23:24:00,0.0,0.0,70.213,72.187
1405,2023-08-09 23:25:00,0.0,0.0,70.193,72.171
1406,2023-08-09 23:26:00,0.0,0.0,70.163,72.125
1407,2023-08-09 23:27:00,0.0,0.0,70.163,72.125
1408,2023-08-09 23:28:00,0.0,0.0,70.13,72.216
1409,2023-08-09 23:29:00,0.0,0.0,70.152,72.288
1410,2023-08-09 23:30:00,0.0,0.0,70.12,72.225
1411,2023-08-09 23:31:00,0.0,0.0,70.205,72.179
1412,2023-08-09 23:32:00,0.0,0.0,70.246,72.169
1413,2023-08-09 23:33:00,0.0,0.0,70.248,72.138
1414,2023-08-09 23:34:00,0.0,0.0,70.248,72.124
1415,2023-08-09 23:35:00,0.0,0.0,70.264,72.176
1416,2023-08-09 23:36:00,0.0,0.0,70.351,72.212
1417,2023-08-09 23:37:00,0.0,0.0,70.404,72.238
1418,2023-08-09 23:38:00,0.0,0.0,70.416,72.22
1419,2023-08-09 23:39:00,0.0,0.0,70.455,72.235
1420,2023-08-09 23:40:00,0.0,0.0,70.464,72.194
1421,2023-08-09 23:41:00,0.0,0.0,70.39,72.149
1422,2023-08-09 23:42:00,0.0,0.0,70.357,72.029
1423,2023-08-09 23:43:00,0.0,0.0,70.324,72.014
1424,2023-08-09 23:44:00,0.0,0.0,70.303,71.983
1425,2023-08-09 23:45:00,0.0,0.0,70.303,71.983
1426,2023-08-09 23:46:00,0.0,0.0,70.387,71.985
1427,2023-08-09 23:47:00,0.0,0.0,70.358,72.054
1428,2023-08-09 23:48:00,0.0,0.0,70.396,72.05
1429,2023-08-09 23:49:00,0.0,0.0,70.449,72.08
1430,2023-08-09 23:50:00,0.0,0.0,70.4,72.212
1431,2023-08-09 23:51:00,0.0,0.0,70.408,72.141
1432,2023-08-09 23:52:00,0.0,0.0,70.522,72.117
1433,2023-08-09 23:53:00,0.0,0.0,70.369,72.145
1434,2023-08-09 23:54:00,0.0,0.0,70.348,72.157
1435,2023-08-09 23:55:00,0.0,0.0,70.58,72.077
1436,2023-08-09 23:56:00,0.0,0.0,70.583,72.185
1437,2023-08-09 23:57:00,0.0,0.0,70.531,72.241
1438,2023-08-09 23:58:00,0.0,0.0,70.483,72.269
1439,2023-08-09 23:59:00,0.0,0.0,70.483,72.269
