,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-17 22:19:00,0.0,0.0,60.863,69.932
1340,2023-11-17 22:20:00,0.0,0.0,60.862,69.975
1341,2023-11-17 22:21:00,0.0,0.0,60.94,70.178
1342,2023-11-17 22:22:00,0.0,0.0,60.966,69.93
1343,2023-11-17 22:23:00,0.0,0.0,60.998,69.255
1344,2023-11-17 22:24:00,0.0,0.0,60.875,69.111
1345,2023-11-17 22:25:00,0.0,0.0,60.766,68.374
1346,2023-11-17 22:26:00,0.0,0.0,60.713,65.361
1347,2023-11-17 22:27:00,0.0,0.0,60.713,65.361
1348,2023-11-17 22:28:00,0.0,0.0,60.522,53.64
1349,2023-11-17 22:29:00,0.0,0.0,60.556,52.541
1350,2023-11-17 22:30:00,0.0,0.0,60.505,52.074
1351,2023-11-17 22:31:00,0.0,0.0,60.453,51.655
1352,2023-11-17 22:32:00,0.0,0.0,60.371,51.391
1353,2023-11-17 22:33:00,0.0,0.0,60.244,51.259
1354,2023-11-17 22:34:00,0.0,0.0,60.188,51.305
1355,2023-11-17 22:35:00,0.0,0.0,60.137,51.355
1356,2023-11-17 22:36:00,0.0,0.0,60.085,51.507
1357,2023-11-17 22:37:00,0.0,0.0,60.016,51.831
1358,2023-11-17 22:38:00,0.0,0.0,59.852,52.136
1359,2023-11-17 22:39:00,0.0,0.0,59.851,52.481
1360,2023-11-17 22:40:00,0.0,0.0,59.826,52.808
1361,2023-11-17 22:41:00,0.0,0.0,59.851,53.036
1362,2023-11-17 22:42:00,0.0,0.0,59.865,53.298
1363,2023-11-17 22:43:00,0.0,0.0,59.83,53.484
1364,2023-11-17 22:44:00,0.0,0.0,59.778,53.734
1365,2023-11-17 22:45:00,0.0,0.0,59.726,54.04
1366,2023-11-17 22:46:00,0.0,0.0,59.726,54.04
1367,2023-11-17 22:47:00,0.0,0.0,59.872,54.323
1368,2023-11-17 22:48:00,0.0,0.0,59.811,54.051
1369,2023-11-17 22:49:00,0.0,0.0,59.829,53.574
1370,2023-11-17 22:50:00,0.0,0.0,59.864,53.337
1371,2023-11-17 22:51:00,0.0,0.0,59.852,53.235
1372,2023-11-17 22:52:00,0.0,0.0,59.814,53.094
1373,2023-11-17 22:53:00,0.0,0.0,59.772,52.879
1374,2023-11-17 22:54:00,0.0,0.0,59.636,52.927
1375,2023-11-17 22:55:00,0.0,0.0,59.717,53.087
1376,2023-11-17 22:56:00,0.0,0.0,59.616,53.447
1377,2023-11-17 22:57:00,0.0,0.0,59.581,53.668
1378,2023-11-17 22:58:00,0.0,0.0,59.468,53.778
1379,2023-11-17 22:59:00,0.0,0.0,59.51,54.141
1380,2023-11-17 23:00:00,0.0,0.0,59.609,54.66
1381,2023-11-17 23:01:00,0.0,0.0,59.54,55.215
1382,2023-11-17 23:02:00,0.0,0.0,59.481,55.966
1383,2023-11-17 23:03:00,0.0,0.0,59.422,56.933
1384,2023-11-17 23:04:00,0.0,0.0,59.422,56.933
1385,2023-11-17 23:05:00,0.0,0.0,59.402,59.783
1386,2023-11-17 23:06:00,0.0,0.0,59.329,63.471
1387,2023-11-17 23:07:00,0.0,0.0,59.244,69.836
1388,2023-11-17 23:08:00,0.0,0.0,59.208,78.056
1389,2023-11-17 23:09:00,0.0,0.0,59.234,84.034
1390,2023-11-17 23:10:00,0.0,0.0,59.299,82.016
1391,2023-11-17 23:11:00,0.0,0.0,59.265,81.159
1392,2023-11-17 23:12:00,0.0,0.0,59.253,79.506
1393,2023-11-17 23:13:00,0.0,0.0,59.213,76.491
1394,2023-11-17 23:14:00,0.0,0.0,59.201,76.265
1395,2023-11-17 23:15:00,0.0,0.0,59.161,74.8
1396,2023-11-17 23:16:00,0.0,0.0,59.144,72.934
1397,2023-11-17 23:17:00,0.0,0.0,59.03,73.343
1398,2023-11-17 23:18:00,0.0,0.0,58.988,73.125
1399,2023-11-17 23:19:00,0.0,0.0,59.025,72.135
1400,2023-11-17 23:20:00,0.0,0.0,59.141,73.098
1401,2023-11-17 23:21:00,0.0,0.0,59.146,75.327
1402,2023-11-17 23:22:00,0.0,0.0,59.146,75.327
1403,2023-11-17 23:23:00,0.0,0.0,59.092,77.561
1404,2023-11-17 23:24:00,0.0,0.0,59.107,76.714
1405,2023-11-17 23:25:00,0.0,0.0,59.043,76.595
1406,2023-11-17 23:26:00,0.0,0.0,59.093,76.883
1407,2023-11-17 23:27:00,0.0,0.0,59.158,77.365
1408,2023-11-17 23:28:00,0.0,0.0,59.036,76.428
1409,2023-11-17 23:29:00,0.0,0.0,58.98,76.767
1410,2023-11-17 23:30:00,0.0,0.0,58.91,78.037
1411,2023-11-17 23:31:00,0.0,0.0,58.777,79.349
1412,2023-11-17 23:32:00,0.0,0.0,58.707,81.397
1413,2023-11-17 23:33:00,0.0,0.0,58.629,82.536
1414,2023-11-17 23:34:00,0.0,0.0,58.681,84.041
1415,2023-11-17 23:35:00,0.0,0.0,58.583,88.416
1416,2023-11-17 23:36:00,0.0,0.0,58.544,92.771
1417,2023-11-17 23:37:00,0.0,0.0,58.466,104.591
1418,2023-11-17 23:38:00,0.0,0.0,58.293,112.815
1419,2023-11-17 23:39:00,0.0,0.0,58.218,115.692
1420,2023-11-17 23:40:00,0.0,0.0,58.248,116.94
1421,2023-11-17 23:41:00,0.0,0.0,58.248,116.94
1422,2023-11-17 23:42:00,0.0,0.0,57.943,110.569
1423,2023-11-17 23:43:00,0.0,0.0,57.92,93.483
1424,2023-11-17 23:44:00,0.0,0.0,57.828,84.775
1425,2023-11-17 23:45:00,0.0,0.0,57.726,82.472
1426,2023-11-17 23:46:00,0.0,0.0,57.693,78.395
1427,2023-11-17 23:47:00,0.0,0.0,57.657,73.875
1428,2023-11-17 23:48:00,0.0,0.0,57.758,67.771
1429,2023-11-17 23:49:00,0.0,0.0,57.718,64.482
1430,2023-11-17 23:50:00,0.0,0.0,57.689,62.455
1431,2023-11-17 23:51:00,0.0,0.0,57.758,61.527
1432,2023-11-17 23:52:00,0.0,0.0,57.732,60.863
1433,2023-11-17 23:53:00,0.0,0.0,57.706,59.652
1434,2023-11-17 23:54:00,0.0,0.0,57.523,58.459
1435,2023-11-17 23:55:00,0.0,0.0,57.651,57.554
1436,2023-11-17 23:56:00,0.0,0.0,57.721,56.952
1437,2023-11-17 23:57:00,0.0,0.0,57.618,56.542
1438,2023-11-17 23:58:00,0.0,0.0,57.558,56.226
1439,2023-11-17 23:59:00,0.0,0.0,57.558,56.226
