,Time,GHI,POA,ambient_temp,module_temp
1300,2024-03-30 21:40:00,0.0,0.0,54.702,-18.9
1301,2024-03-30 21:41:00,0.0,0.0,54.815,-18.827
1302,2024-03-30 21:42:00,0.0,0.0,54.734,-18.848
1303,2024-03-30 21:43:00,0.0,0.0,54.681,-18.842
1304,2024-03-30 21:44:00,0.0,0.0,54.615,-18.853
1305,2024-03-30 21:45:00,0.0,0.0,54.565,-18.844
1306,2024-03-30 21:46:00,0.0,0.0,54.611,-18.91
1307,2024-03-30 21:47:00,0.0,0.0,54.498,-19.0
1308,2024-03-30 21:48:00,0.0,0.0,54.464,-19.06
1309,2024-03-30 21:49:00,0.0,0.0,54.335,-19.075
1310,2024-03-30 21:50:00,0.0,0.0,54.218,-19.122
1311,2024-03-30 21:51:00,0.0,0.0,54.101,-19.089
1312,2024-03-30 21:52:00,0.0,0.0,54.377,-18.773
1313,2024-03-30 21:53:00,0.0,0.0,54.643,-18.682
1314,2024-03-30 21:54:00,0.0,0.0,54.848,-18.693
1315,2024-03-30 21:55:00,0.0,0.0,54.854,-18.735
1316,2024-03-30 21:56:00,0.0,0.0,54.875,-18.8
1317,2024-03-30 21:57:00,0.0,0.0,54.875,-18.8
1318,2024-03-30 21:58:00,0.0,0.0,54.926,-18.879
1319,2024-03-30 21:59:00,0.0,0.0,54.917,-18.887
1320,2024-03-30 22:00:00,0.0,0.0,55.037,-18.866
1321,2024-03-30 22:01:00,0.0,0.0,55.188,-18.857
1322,2024-03-30 22:02:00,0.0,0.0,55.324,-18.807
1323,2024-03-30 22:03:00,0.0,0.0,55.278,-18.795
1324,2024-03-30 22:04:00,0.0,0.0,55.302,-18.798
1325,2024-03-30 22:05:00,0.0,0.0,55.503,-18.858
1326,2024-03-30 22:06:00,0.0,0.0,55.655,-18.626
1327,2024-03-30 22:07:00,0.0,0.0,55.758,-18.528
1328,2024-03-30 22:08:00,0.0,0.0,55.801,-18.477
1329,2024-03-30 22:09:00,0.0,0.0,55.801,-18.477
1330,2024-03-30 22:10:00,0.0,0.0,55.788,-18.568
1331,2024-03-30 22:11:00,0.0,0.0,56.033,-18.353
1332,2024-03-30 22:12:00,0.0,0.0,56.21,-18.026
1333,2024-03-30 22:13:00,0.0,0.0,56.364,-18.182
1334,2024-03-30 22:14:00,0.0,0.0,56.477,-18.223
1335,2024-03-30 22:15:00,0.0,0.0,56.732,-17.931
1336,2024-03-30 22:16:00,0.0,0.0,57.049,-17.922
1337,2024-03-30 22:17:00,0.0,0.0,57.49,-17.874
1338,2024-03-30 22:18:00,0.0,0.0,57.692,-17.849
1339,2024-03-30 22:19:00,0.0,0.0,57.949,-17.744
1340,2024-03-30 22:20:00,0.0,0.0,58.262,-17.709
1341,2024-03-30 22:21:00,0.0,0.0,58.63,-17.76
1342,2024-03-30 22:22:00,0.0,0.0,58.72,-17.85
1343,2024-03-30 22:23:00,0.0,0.0,58.84,-17.917
1344,2024-03-30 22:24:00,0.0,0.0,58.996,-17.867
1345,2024-03-30 22:25:00,0.0,0.0,59.184,-17.879
1346,2024-03-30 22:26:00,0.0,0.0,59.262,-17.863
1347,2024-03-30 22:27:00,0.0,0.0,59.322,-17.892
1348,2024-03-30 22:28:00,0.0,0.0,59.322,-17.892
1349,2024-03-30 22:29:00,0.0,0.0,59.518,-17.718
1350,2024-03-30 22:30:00,0.0,0.0,59.588,-17.71
1351,2024-03-30 22:31:00,0.0,0.0,59.501,-17.741
1352,2024-03-30 22:32:00,0.0,0.0,59.506,-17.791
1353,2024-03-30 22:33:00,0.0,0.0,59.419,-17.842
1354,2024-03-30 22:34:00,0.0,0.0,59.375,-17.768
1355,2024-03-30 22:35:00,0.0,0.0,59.371,-17.742
1356,2024-03-30 22:36:00,0.0,0.0,59.371,-17.786
1357,2024-03-30 22:37:00,0.0,0.0,59.373,-17.828
1358,2024-03-30 22:38:00,0.0,0.0,59.408,-17.882
1359,2024-03-30 22:39:00,0.0,0.0,59.391,-17.879
1360,2024-03-30 22:40:00,0.0,0.0,59.439,-17.785
1361,2024-03-30 22:41:00,0.0,0.0,59.513,-17.732
1362,2024-03-30 22:42:00,0.0,0.0,59.513,-17.732
1363,2024-03-30 22:43:00,0.0,0.0,59.595,-17.714
1364,2024-03-30 22:44:00,0.0,0.0,59.568,-17.653
1365,2024-03-30 22:45:00,0.0,0.0,59.643,-17.494
1366,2024-03-30 22:46:00,0.0,0.0,59.728,-17.52
1367,2024-03-30 22:47:00,0.0,0.0,59.671,-17.611
1368,2024-03-30 22:48:00,0.0,0.0,59.649,-17.727
1369,2024-03-30 22:49:00,0.0,0.0,59.721,-17.721
1370,2024-03-30 22:50:00,0.0,0.0,59.755,-17.764
1371,2024-03-30 22:51:00,0.0,0.0,59.723,-17.82
1372,2024-03-30 22:52:00,0.0,0.0,59.701,-17.668
1373,2024-03-30 22:53:00,0.0,0.0,59.701,-17.668
1374,2024-03-30 22:54:00,0.0,0.0,59.793,-17.617
1375,2024-03-30 22:55:00,0.0,0.0,59.726,-17.662
1376,2024-03-30 22:56:00,0.0,0.0,59.52,-17.696
1377,2024-03-30 22:57:00,0.0,0.0,59.481,-17.726
1378,2024-03-30 22:58:00,0.0,0.0,59.481,-17.72
1379,2024-03-30 22:59:00,0.0,0.0,59.479,-17.582
1380,2024-03-30 23:00:00,0.0,0.0,59.443,-17.651
1381,2024-03-30 23:01:00,0.0,0.0,59.463,-17.718
1382,2024-03-30 23:02:00,0.0,0.0,59.482,-17.605
1383,2024-03-30 23:03:00,0.0,0.0,59.607,-17.546
1384,2024-03-30 23:04:00,0.0,0.0,59.607,-17.546
1385,2024-03-30 23:05:00,0.0,0.0,59.87,-17.677
1386,2024-03-30 23:06:00,0.0,0.0,59.834,-17.76
1387,2024-03-30 23:07:00,0.0,0.0,59.784,-17.775
1388,2024-03-30 23:08:00,0.0,0.0,59.631,-17.733
1389,2024-03-30 23:09:00,0.0,0.0,59.606,-17.757
1390,2024-03-30 23:10:00,0.0,0.0,59.633,-17.816
1391,2024-03-30 23:11:00,0.0,0.0,59.597,-17.77
1392,2024-03-30 23:12:00,0.0,0.0,59.575,-17.743
1393,2024-03-30 23:13:00,0.0,0.0,59.456,-17.786
1394,2024-03-30 23:14:00,0.0,0.0,59.426,-17.771
1395,2024-03-30 23:15:00,0.0,0.0,59.426,-17.719
1396,2024-03-30 23:16:00,0.0,0.0,59.423,-17.772
1397,2024-03-30 23:17:00,0.0,0.0,59.318,-17.846
1398,2024-03-30 23:18:00,0.0,0.0,59.328,-17.869
1399,2024-03-30 23:19:00,0.0,0.0,59.277,-17.888
1400,2024-03-30 23:20:00,0.0,0.0,59.277,-17.888
1401,2024-03-30 23:21:00,0.0,0.0,59.122,-17.711
1402,2024-03-30 23:22:00,0.0,0.0,59.106,-17.809
1403,2024-03-30 23:23:00,0.0,0.0,59.022,-17.868
1404,2024-03-30 23:24:00,0.0,0.0,58.909,-17.889
1405,2024-03-30 23:25:00,0.0,0.0,58.778,-17.89
1406,2024-03-30 23:26:00,0.0,0.0,58.971,-17.724
1407,2024-03-30 23:27:00,0.0,0.0,59.029,-17.737
1408,2024-03-30 23:28:00,0.0,0.0,59.005,-17.771
1409,2024-03-30 23:29:00,0.0,0.0,59.069,-17.643
1410,2024-03-30 23:30:00,0.0,0.0,59.006,-17.73
1411,2024-03-30 23:31:00,0.0,0.0,58.941,-17.742
1412,2024-03-30 23:32:00,0.0,0.0,58.849,-17.758
1413,2024-03-30 23:33:00,0.0,0.0,58.709,-17.816
1414,2024-03-30 23:34:00,0.0,0.0,58.621,-17.942
1415,2024-03-30 23:35:00,0.0,0.0,58.473,-17.846
1416,2024-03-30 23:36:00,0.0,0.0,58.294,-17.769
1417,2024-03-30 23:37:00,0.0,0.0,58.294,-17.769
1418,2024-03-30 23:38:00,0.0,0.0,58.116,-18.001
1419,2024-03-30 23:39:00,0.0,0.0,58.054,-18.031
1420,2024-03-30 23:40:00,0.0,0.0,58.049,-18.013
1421,2024-03-30 23:41:00,0.0,0.0,58.013,-18.026
1422,2024-03-30 23:42:00,0.0,0.0,58.037,-17.942
1423,2024-03-30 23:43:00,0.0,0.0,58.015,-17.951
1424,2024-03-30 23:44:00,0.0,0.0,57.999,-17.972
1425,2024-03-30 23:45:00,0.0,0.0,58.095,-17.972
1426,2024-03-30 23:46:00,0.0,0.0,57.985,-17.972
1427,2024-03-30 23:47:00,0.0,0.0,57.985,-17.972
1428,2024-03-30 23:48:00,0.0,0.0,57.754,-18.002
1429,2024-03-30 23:49:00,0.0,0.0,57.724,-18.028
1430,2024-03-30 23:50:00,0.0,0.0,57.678,-17.998
1431,2024-03-30 23:51:00,0.0,0.0,57.617,-17.973
1432,2024-03-30 23:52:00,0.0,0.0,57.733,-18.006
1433,2024-03-30 23:53:00,0.0,0.0,57.653,-18.135
1434,2024-03-30 23:54:00,0.0,0.0,57.767,-18.174
1435,2024-03-30 23:55:00,0.0,0.0,57.831,-18.175
1436,2024-03-30 23:56:00,0.0,0.0,57.919,-18.154
1437,2024-03-30 23:57:00,0.0,0.0,57.946,-18.193
1438,2024-03-30 23:58:00,0.0,0.0,58.02,-18.187
1439,2024-03-30 23:59:00,0.0,0.0,58.02,-18.187
