,Time,GHI,POA,ambient_temp,module_temp
1309,2024-03-27 21:49:00,0.0,0.0,57.424,-17.732
1310,2024-03-27 21:50:00,0.0,0.0,57.358,-17.733
1311,2024-03-27 21:51:00,0.0,0.0,57.408,-17.775
1312,2024-03-27 21:52:00,0.0,0.0,57.417,-17.781
1313,2024-03-27 21:53:00,0.0,0.0,57.417,-17.781
1314,2024-03-27 21:54:00,0.0,0.0,57.334,-17.751
1315,2024-03-27 21:55:00,0.0,0.0,57.371,-17.76
1316,2024-03-27 21:56:00,0.0,0.0,57.339,-17.8
1317,2024-03-27 21:57:00,0.0,0.0,57.322,-17.833
1318,2024-03-27 21:58:00,0.0,0.0,57.286,-17.873
1319,2024-03-27 21:59:00,0.0,0.0,57.284,-17.813
1320,2024-03-27 22:00:00,0.0,0.0,57.284,-17.826
1321,2024-03-27 22:01:00,0.0,0.0,57.276,-17.809
1322,2024-03-27 22:02:00,0.0,0.0,57.229,-17.831
1323,2024-03-27 22:03:00,0.0,0.0,57.192,-17.828
1324,2024-03-27 22:04:00,0.0,0.0,57.261,-17.786
1325,2024-03-27 22:05:00,0.0,0.0,57.241,-17.847
1326,2024-03-27 22:06:00,0.0,0.0,57.229,-17.87
1327,2024-03-27 22:07:00,0.0,0.0,57.23,-17.893
1328,2024-03-27 22:08:00,0.0,0.0,57.264,-17.881
1329,2024-03-27 22:09:00,0.0,0.0,57.251,-17.849
1330,2024-03-27 22:10:00,0.0,0.0,57.229,-17.853
1331,2024-03-27 22:11:00,0.0,0.0,57.229,-17.853
1332,2024-03-27 22:12:00,0.0,0.0,57.151,-17.928
1333,2024-03-27 22:13:00,0.0,0.0,57.079,-17.895
1334,2024-03-27 22:14:00,0.0,0.0,57.046,-17.926
1335,2024-03-27 22:15:00,0.0,0.0,57.131,-17.914
1336,2024-03-27 22:16:00,0.0,0.0,57.172,-17.928
1337,2024-03-27 22:17:00,0.0,0.0,57.163,-17.905
1338,2024-03-27 22:18:00,0.0,0.0,57.133,-17.903
1339,2024-03-27 22:19:00,0.0,0.0,57.161,-17.903
1340,2024-03-27 22:20:00,0.0,0.0,57.121,-17.907
1341,2024-03-27 22:21:00,0.0,0.0,57.069,-17.932
1342,2024-03-27 22:22:00,0.0,0.0,57.024,-17.938
1343,2024-03-27 22:23:00,0.0,0.0,57.047,-17.942
1344,2024-03-27 22:24:00,0.0,0.0,56.991,-18.009
1345,2024-03-27 22:25:00,0.0,0.0,57.101,-17.971
1346,2024-03-27 22:26:00,0.0,0.0,57.033,-17.96
1347,2024-03-27 22:27:00,0.0,0.0,57.056,-17.95
1348,2024-03-27 22:28:00,0.0,0.0,57.15,-17.879
1349,2024-03-27 22:29:00,0.0,0.0,57.15,-17.879
1350,2024-03-27 22:30:00,0.0,0.0,57.061,-17.919
1351,2024-03-27 22:31:00,0.0,0.0,57.119,-17.952
1352,2024-03-27 22:32:00,0.0,0.0,57.119,-17.984
1353,2024-03-27 22:33:00,0.0,0.0,57.069,-18.006
1354,2024-03-27 22:34:00,0.0,0.0,56.959,-18.006
1355,2024-03-27 22:35:00,0.0,0.0,56.929,-17.998
1356,2024-03-27 22:36:00,0.0,0.0,56.851,-17.974
1357,2024-03-27 22:37:00,0.0,0.0,56.844,-17.977
1358,2024-03-27 22:38:00,0.0,0.0,56.851,-17.998
1359,2024-03-27 22:39:00,0.0,0.0,56.897,-17.977
1360,2024-03-27 22:40:00,0.0,0.0,56.937,-17.98
1361,2024-03-27 22:41:00,0.0,0.0,56.876,-18.046
1362,2024-03-27 22:42:00,0.0,0.0,56.969,-17.973
1363,2024-03-27 22:43:00,0.0,0.0,56.968,-17.987
1364,2024-03-27 22:44:00,0.0,0.0,56.917,-18.006
1365,2024-03-27 22:45:00,0.0,0.0,56.9,-18.006
1366,2024-03-27 22:46:00,0.0,0.0,56.961,-18.006
1367,2024-03-27 22:47:00,0.0,0.0,56.961,-18.006
1368,2024-03-27 22:48:00,0.0,0.0,56.954,-18.06
1369,2024-03-27 22:49:00,0.0,0.0,56.933,-18.054
1370,2024-03-27 22:50:00,0.0,0.0,56.919,-18.074
1371,2024-03-27 22:51:00,0.0,0.0,56.953,-18.054
1372,2024-03-27 22:52:00,0.0,0.0,56.925,-18.026
1373,2024-03-27 22:53:00,0.0,0.0,56.874,-18.064
1374,2024-03-27 22:54:00,0.0,0.0,56.927,-18.049
1375,2024-03-27 22:55:00,0.0,0.0,56.846,-18.077
1376,2024-03-27 22:56:00,0.0,0.0,56.796,-18.109
1377,2024-03-27 22:57:00,0.0,0.0,56.785,-18.141
1378,2024-03-27 22:58:00,0.0,0.0,56.748,-18.169
1379,2024-03-27 22:59:00,0.0,0.0,56.775,-18.151
1380,2024-03-27 23:00:00,0.0,0.0,56.748,-18.145
1381,2024-03-27 23:01:00,0.0,0.0,56.738,-18.166
1382,2024-03-27 23:02:00,0.0,0.0,56.844,-18.132
1383,2024-03-27 23:03:00,0.0,0.0,56.864,-18.131
1384,2024-03-27 23:04:00,0.0,0.0,56.781,-18.143
1385,2024-03-27 23:05:00,0.0,0.0,56.781,-18.143
1386,2024-03-27 23:06:00,0.0,0.0,56.708,-18.214
1387,2024-03-27 23:07:00,0.0,0.0,56.703,-18.178
1388,2024-03-27 23:08:00,0.0,0.0,56.672,-18.204
1389,2024-03-27 23:09:00,0.0,0.0,56.626,-18.223
1390,2024-03-27 23:10:00,0.0,0.0,56.715,-18.179
1391,2024-03-27 23:11:00,0.0,0.0,56.682,-18.178
1392,2024-03-27 23:12:00,0.0,0.0,56.701,-18.157
1393,2024-03-27 23:13:00,0.0,0.0,56.789,-18.089
1394,2024-03-27 23:14:00,0.0,0.0,56.804,-18.114
1395,2024-03-27 23:15:00,0.0,0.0,56.635,-18.165
1396,2024-03-27 23:16:00,0.0,0.0,56.781,-18.152
1397,2024-03-27 23:17:00,0.0,0.0,56.669,-18.175
1398,2024-03-27 23:18:00,0.0,0.0,56.625,-18.23
1399,2024-03-27 23:19:00,0.0,0.0,56.628,-18.245
1400,2024-03-27 23:20:00,0.0,0.0,56.699,-18.222
1401,2024-03-27 23:21:00,0.0,0.0,56.698,-18.191
1402,2024-03-27 23:22:00,0.0,0.0,56.522,-18.257
1403,2024-03-27 23:23:00,0.0,0.0,56.522,-18.257
1404,2024-03-27 23:24:00,0.0,0.0,56.821,-18.16
1405,2024-03-27 23:25:00,0.0,0.0,56.64,-18.207
1406,2024-03-27 23:26:00,0.0,0.0,56.62,-18.194
1407,2024-03-27 23:27:00,0.0,0.0,56.786,-18.122
1408,2024-03-27 23:28:00,0.0,0.0,56.758,-18.172
1409,2024-03-27 23:29:00,0.0,0.0,56.711,-18.226
1410,2024-03-27 23:30:00,0.0,0.0,56.749,-18.196
1411,2024-03-27 23:31:00,0.0,0.0,56.636,-18.229
1412,2024-03-27 23:32:00,0.0,0.0,56.633,-18.189
1413,2024-03-27 23:33:00,0.0,0.0,56.673,-18.204
1414,2024-03-27 23:34:00,0.0,0.0,56.68,-18.186
1415,2024-03-27 23:35:00,0.0,0.0,56.676,-18.209
1416,2024-03-27 23:36:00,0.0,0.0,56.642,-18.234
1417,2024-03-27 23:37:00,0.0,0.0,56.704,-18.172
1418,2024-03-27 23:38:00,0.0,0.0,56.654,-18.219
1419,2024-03-27 23:39:00,0.0,0.0,56.553,-18.313
1420,2024-03-27 23:40:00,0.0,0.0,56.581,-18.308
1421,2024-03-27 23:41:00,0.0,0.0,56.595,-18.318
1422,2024-03-27 23:42:00,0.0,0.0,56.595,-18.318
1423,2024-03-27 23:43:00,0.0,0.0,56.75,-18.197
1424,2024-03-27 23:44:00,0.0,0.0,56.823,-18.178
1425,2024-03-27 23:45:00,0.0,0.0,56.79,-18.166
1426,2024-03-27 23:46:00,0.0,0.0,56.774,-18.174
1427,2024-03-27 23:47:00,0.0,0.0,56.75,-18.225
1428,2024-03-27 23:48:00,0.0,0.0,56.798,-18.153
1429,2024-03-27 23:49:00,0.0,0.0,56.805,-18.079
1430,2024-03-27 23:50:00,0.0,0.0,56.676,-18.193
1431,2024-03-27 23:51:00,0.0,0.0,56.797,-18.215
1432,2024-03-27 23:52:00,0.0,0.0,56.712,-18.235
1433,2024-03-27 23:53:00,0.0,0.0,56.724,-18.191
1434,2024-03-27 23:54:00,0.0,0.0,56.737,-18.178
1435,2024-03-27 23:55:00,0.0,0.0,56.776,-18.177
1436,2024-03-27 23:56:00,0.0,0.0,56.824,-18.155
1437,2024-03-27 23:57:00,0.0,0.0,56.743,-18.164
1438,2024-03-27 23:58:00,0.0,0.0,56.743,-18.164
1439,2024-03-27 23:59:00,0.0,0.0,56.743,-18.164
