,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-02 22:19:00,0.0,0.0,73.888,96.712
1340,2023-08-02 22:20:00,0.0,0.0,73.918,96.721
1341,2023-08-02 22:21:00,0.0,0.0,74.005,96.743
1342,2023-08-02 22:22:00,0.0,0.0,74.038,96.731
1343,2023-08-02 22:23:00,0.0,0.0,74.005,96.658
1344,2023-08-02 22:24:00,0.0,0.0,74.014,96.598
1345,2023-08-02 22:25:00,0.0,0.0,74.014,96.598
1346,2023-08-02 22:26:00,0.0,0.0,74.038,96.632
1347,2023-08-02 22:27:00,0.0,0.0,74.06,96.679
1348,2023-08-02 22:28:00,0.0,0.0,74.093,96.719
1349,2023-08-02 22:29:00,0.0,0.0,74.11,96.72
1350,2023-08-02 22:30:00,0.0,0.0,74.188,96.711
1351,2023-08-02 22:31:00,0.0,0.0,74.293,96.68
1352,2023-08-02 22:32:00,0.0,0.0,74.272,96.666
1353,2023-08-02 22:33:00,0.0,0.0,74.308,96.709
1354,2023-08-02 22:34:00,0.0,0.0,74.306,96.71
1355,2023-08-02 22:35:00,0.0,0.0,74.281,96.819
1356,2023-08-02 22:36:00,0.0,0.0,74.393,96.747
1357,2023-08-02 22:37:00,0.0,0.0,74.425,96.74
1358,2023-08-02 22:38:00,0.0,0.0,74.462,96.652
1359,2023-08-02 22:39:00,0.0,0.0,74.44,96.616
1360,2023-08-02 22:40:00,0.0,0.0,74.459,96.573
1361,2023-08-02 22:41:00,0.0,0.0,74.478,96.613
1362,2023-08-02 22:42:00,0.0,0.0,74.478,96.671
1363,2023-08-02 22:43:00,0.0,0.0,74.478,96.671
1364,2023-08-02 22:44:00,0.0,0.0,74.537,96.546
1365,2023-08-02 22:45:00,0.0,0.0,74.523,96.483
1366,2023-08-02 22:46:00,0.0,0.0,74.587,96.345
1367,2023-08-02 22:47:00,0.0,0.0,74.519,96.364
1368,2023-08-02 22:48:00,0.0,0.0,74.418,96.391
1369,2023-08-02 22:49:00,0.0,0.0,74.513,96.346
1370,2023-08-02 22:50:00,0.0,0.0,74.46,96.343
1371,2023-08-02 22:51:00,0.0,0.0,74.361,96.338
1372,2023-08-02 22:52:00,0.0,0.0,74.277,96.317
1373,2023-08-02 22:53:00,0.0,0.0,74.305,96.324
1374,2023-08-02 22:54:00,0.0,0.0,74.308,96.231
1375,2023-08-02 22:55:00,0.0,0.0,74.258,96.227
1376,2023-08-02 22:56:00,0.0,0.0,74.127,96.162
1377,2023-08-02 22:57:00,0.0,0.0,74.05,96.165
1378,2023-08-02 22:58:00,0.0,0.0,73.998,96.222
1379,2023-08-02 22:59:00,0.0,0.0,73.946,96.305
1380,2023-08-02 23:00:00,0.0,0.0,73.893,96.171
1381,2023-08-02 23:01:00,0.0,0.0,73.842,96.128
1382,2023-08-02 23:02:00,0.0,0.0,73.842,96.128
1383,2023-08-02 23:03:00,0.0,0.0,73.793,96.119
1384,2023-08-02 23:04:00,0.0,0.0,73.764,96.067
1385,2023-08-02 23:05:00,0.0,0.0,73.763,95.991
1386,2023-08-02 23:06:00,0.0,0.0,73.696,96.044
1387,2023-08-02 23:07:00,0.0,0.0,73.55,96.049
1388,2023-08-02 23:08:00,0.0,0.0,73.582,96.011
1389,2023-08-02 23:09:00,0.0,0.0,73.677,96.088
1390,2023-08-02 23:10:00,0.0,0.0,73.616,96.253
1391,2023-08-02 23:11:00,0.0,0.0,73.656,96.128
1392,2023-08-02 23:12:00,0.0,0.0,73.702,96.113
1393,2023-08-02 23:13:00,0.0,0.0,73.703,95.987
1394,2023-08-02 23:14:00,0.0,0.0,73.659,95.932
1395,2023-08-02 23:15:00,0.0,0.0,73.619,95.881
1396,2023-08-02 23:16:00,0.0,0.0,73.717,95.912
1397,2023-08-02 23:17:00,0.0,0.0,73.648,95.883
1398,2023-08-02 23:18:00,0.0,0.0,73.671,95.863
1399,2023-08-02 23:19:00,0.0,0.0,73.709,95.884
1400,2023-08-02 23:20:00,0.0,0.0,73.74,95.878
1401,2023-08-02 23:21:00,0.0,0.0,73.74,95.878
1402,2023-08-02 23:22:00,0.0,0.0,73.569,95.779
1403,2023-08-02 23:23:00,0.0,0.0,73.642,95.788
1404,2023-08-02 23:24:00,0.0,0.0,73.649,95.816
1405,2023-08-02 23:25:00,0.0,0.0,73.564,95.795
1406,2023-08-02 23:26:00,0.0,0.0,73.597,95.804
1407,2023-08-02 23:27:00,0.0,0.0,73.625,95.819
1408,2023-08-02 23:28:00,0.0,0.0,73.659,95.776
1409,2023-08-02 23:29:00,0.0,0.0,73.524,95.689
1410,2023-08-02 23:30:00,0.0,0.0,73.587,95.612
1411,2023-08-02 23:31:00,0.0,0.0,73.605,95.484
1412,2023-08-02 23:32:00,0.0,0.0,73.635,95.35
1413,2023-08-02 23:33:00,0.0,0.0,73.557,95.39
1414,2023-08-02 23:34:00,0.0,0.0,73.459,95.306
1415,2023-08-02 23:35:00,0.0,0.0,73.431,95.183
1416,2023-08-02 23:36:00,0.0,0.0,73.357,95.213
1417,2023-08-02 23:37:00,0.0,0.0,73.289,95.223
1418,2023-08-02 23:38:00,0.0,0.0,73.301,95.091
1419,2023-08-02 23:39:00,0.0,0.0,73.354,94.766
1420,2023-08-02 23:40:00,0.0,0.0,73.354,94.766
1421,2023-08-02 23:41:00,0.0,0.0,73.168,94.115
1422,2023-08-02 23:42:00,0.0,0.0,73.145,94.065
1423,2023-08-02 23:43:00,0.0,0.0,73.195,93.947
1424,2023-08-02 23:44:00,0.0,0.0,73.191,93.991
1425,2023-08-02 23:45:00,0.0,0.0,73.252,94.245
1426,2023-08-02 23:46:00,0.0,0.0,73.228,94.183
1427,2023-08-02 23:47:00,0.0,0.0,73.256,94.158
1428,2023-08-02 23:48:00,0.0,0.0,73.227,94.193
1429,2023-08-02 23:49:00,0.0,0.0,73.267,94.272
1430,2023-08-02 23:50:00,0.0,0.0,73.315,94.265
1431,2023-08-02 23:51:00,0.0,0.0,73.321,94.055
1432,2023-08-02 23:52:00,0.0,0.0,73.281,93.86
1433,2023-08-02 23:53:00,0.0,0.0,73.273,93.94
1434,2023-08-02 23:54:00,0.0,0.0,73.348,94.052
1435,2023-08-02 23:55:00,0.0,0.0,73.379,94.081
1436,2023-08-02 23:56:00,0.0,0.0,73.379,94.102
1437,2023-08-02 23:57:00,0.0,0.0,73.411,94.115
1438,2023-08-02 23:58:00,0.0,0.0,73.411,94.115
1439,2023-08-02 23:59:00,0.0,0.0,73.411,94.115
