,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-06 22:19:00,0.0,0.0,65.588,41.59
1340,2023-10-06 22:20:00,0.0,0.0,65.674,41.576
1341,2023-10-06 22:21:00,0.0,0.0,65.688,41.599
1342,2023-10-06 22:22:00,0.0,0.0,65.691,41.627
1343,2023-10-06 22:23:00,0.0,0.0,65.73,41.61
1344,2023-10-06 22:24:00,0.0,0.0,65.743,41.602
1345,2023-10-06 22:25:00,0.0,0.0,65.743,41.6
1346,2023-10-06 22:26:00,0.0,0.0,65.743,41.537
1347,2023-10-06 22:27:00,0.0,0.0,65.68,41.558
1348,2023-10-06 22:28:00,0.0,0.0,65.68,41.558
1349,2023-10-06 22:29:00,0.0,0.0,65.662,41.465
1350,2023-10-06 22:30:00,0.0,0.0,65.634,41.465
1351,2023-10-06 22:31:00,0.0,0.0,65.634,41.49
1352,2023-10-06 22:32:00,0.0,0.0,65.651,41.522
1353,2023-10-06 22:33:00,0.0,0.0,65.702,41.482
1354,2023-10-06 22:34:00,0.0,0.0,65.716,41.41
1355,2023-10-06 22:35:00,0.0,0.0,65.651,41.354
1356,2023-10-06 22:36:00,0.0,0.0,65.667,41.411
1357,2023-10-06 22:37:00,0.0,0.0,65.591,41.37
1358,2023-10-06 22:38:00,0.0,0.0,65.579,41.362
1359,2023-10-06 22:39:00,0.0,0.0,65.579,41.356
1360,2023-10-06 22:40:00,0.0,0.0,65.573,41.282
1361,2023-10-06 22:41:00,0.0,0.0,65.499,41.26
1362,2023-10-06 22:42:00,0.0,0.0,65.505,41.282
1363,2023-10-06 22:43:00,0.0,0.0,65.449,41.247
1364,2023-10-06 22:44:00,0.0,0.0,65.346,41.204
1365,2023-10-06 22:45:00,0.0,0.0,65.304,41.191
1366,2023-10-06 22:46:00,0.0,0.0,65.304,41.191
1367,2023-10-06 22:47:00,0.0,0.0,65.198,41.17
1368,2023-10-06 22:48:00,0.0,0.0,65.117,41.183
1369,2023-10-06 22:49:00,0.0,0.0,65.104,41.111
1370,2023-10-06 22:50:00,0.0,0.0,65.086,41.121
1371,2023-10-06 22:51:00,0.0,0.0,64.994,41.198
1372,2023-10-06 22:52:00,0.0,0.0,64.974,41.232
1373,2023-10-06 22:53:00,0.0,0.0,64.833,41.244
1374,2023-10-06 22:54:00,0.0,0.0,64.851,41.172
1375,2023-10-06 22:55:00,0.0,0.0,64.791,41.072
1376,2023-10-06 22:56:00,0.0,0.0,64.658,41.084
1377,2023-10-06 22:57:00,0.0,0.0,64.587,41.081
1378,2023-10-06 22:58:00,0.0,0.0,64.499,41.034
1379,2023-10-06 22:59:00,0.0,0.0,64.48,41.039
1380,2023-10-06 23:00:00,0.0,0.0,64.476,40.955
1381,2023-10-06 23:01:00,0.0,0.0,64.401,41.011
1382,2023-10-06 23:02:00,0.0,0.0,64.369,40.936
1383,2023-10-06 23:03:00,0.0,0.0,64.336,40.838
1384,2023-10-06 23:04:00,0.0,0.0,64.412,40.834
1385,2023-10-06 23:05:00,0.0,0.0,64.412,40.834
1386,2023-10-06 23:06:00,0.0,0.0,64.341,40.8
1387,2023-10-06 23:07:00,0.0,0.0,64.325,40.759
1388,2023-10-06 23:08:00,0.0,0.0,64.261,40.767
1389,2023-10-06 23:09:00,0.0,0.0,64.26,40.746
1390,2023-10-06 23:10:00,0.0,0.0,64.215,40.792
1391,2023-10-06 23:11:00,0.0,0.0,64.09,40.878
1392,2023-10-06 23:12:00,0.0,0.0,64.054,40.768
1393,2023-10-06 23:13:00,0.0,0.0,64.055,40.707
1394,2023-10-06 23:14:00,0.0,0.0,63.891,40.777
1395,2023-10-06 23:15:00,0.0,0.0,63.817,40.655
1396,2023-10-06 23:16:00,0.0,0.0,63.721,40.549
1397,2023-10-06 23:17:00,0.0,0.0,63.624,40.454
1398,2023-10-06 23:18:00,0.0,0.0,63.597,40.385
1399,2023-10-06 23:19:00,0.0,0.0,63.525,40.368
1400,2023-10-06 23:20:00,0.0,0.0,63.565,40.37
1401,2023-10-06 23:21:00,0.0,0.0,63.669,40.453
1402,2023-10-06 23:22:00,0.0,0.0,63.773,40.544
1403,2023-10-06 23:23:00,0.0,0.0,63.773,40.544
1404,2023-10-06 23:24:00,0.0,0.0,63.811,40.745
1405,2023-10-06 23:25:00,0.0,0.0,63.93,40.772
1406,2023-10-06 23:26:00,0.0,0.0,63.95,40.789
1407,2023-10-06 23:27:00,0.0,0.0,64.018,40.736
1408,2023-10-06 23:28:00,0.0,0.0,64.121,40.721
1409,2023-10-06 23:29:00,0.0,0.0,64.2,40.751
1410,2023-10-06 23:30:00,0.0,0.0,64.195,40.783
1411,2023-10-06 23:31:00,0.0,0.0,64.172,40.811
1412,2023-10-06 23:32:00,0.0,0.0,64.254,40.81
1413,2023-10-06 23:33:00,0.0,0.0,64.297,40.785
1414,2023-10-06 23:34:00,0.0,0.0,64.218,40.782
1415,2023-10-06 23:35:00,0.0,0.0,64.125,40.801
1416,2023-10-06 23:36:00,0.0,0.0,64.176,40.735
1417,2023-10-06 23:37:00,0.0,0.0,64.164,40.685
1418,2023-10-06 23:38:00,0.0,0.0,64.112,40.653
1419,2023-10-06 23:39:00,0.0,0.0,64.026,40.6
1420,2023-10-06 23:40:00,0.0,0.0,63.921,40.634
1421,2023-10-06 23:41:00,0.0,0.0,63.921,40.634
1422,2023-10-06 23:42:00,0.0,0.0,63.718,40.542
1423,2023-10-06 23:43:00,0.0,0.0,63.602,40.505
1424,2023-10-06 23:44:00,0.0,0.0,63.519,40.531
1425,2023-10-06 23:45:00,0.0,0.0,63.384,40.561
1426,2023-10-06 23:46:00,0.0,0.0,63.349,40.58
1427,2023-10-06 23:47:00,0.0,0.0,63.303,40.681
1428,2023-10-06 23:48:00,0.0,0.0,63.353,40.688
1429,2023-10-06 23:49:00,0.0,0.0,63.299,40.616
1430,2023-10-06 23:50:00,0.0,0.0,63.387,40.608
1431,2023-10-06 23:51:00,0.0,0.0,63.478,40.62
1432,2023-10-06 23:52:00,0.0,0.0,63.507,40.706
1433,2023-10-06 23:53:00,0.0,0.0,63.634,40.791
1434,2023-10-06 23:54:00,0.0,0.0,63.75,40.77
1435,2023-10-06 23:55:00,0.0,0.0,63.883,40.902
1436,2023-10-06 23:56:00,0.0,0.0,63.816,41.022
1437,2023-10-06 23:57:00,0.0,0.0,63.838,41.009
1438,2023-10-06 23:58:00,0.0,0.0,63.842,41.026
1439,2023-10-06 23:59:00,0.0,0.0,63.842,41.026
