,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-02 22:19:00,0.0,0.0,58.861,33.193
1340,2023-10-02 22:20:00,0.0,0.0,58.911,33.181
1341,2023-10-02 22:21:00,0.0,0.0,58.833,33.087
1342,2023-10-02 22:22:00,0.0,0.0,58.737,32.976
1343,2023-10-02 22:23:00,0.0,0.0,58.737,32.976
1344,2023-10-02 22:24:00,0.0,0.0,58.712,32.797
1345,2023-10-02 22:25:00,0.0,0.0,58.691,32.745
1346,2023-10-02 22:26:00,0.0,0.0,58.639,32.69
1347,2023-10-02 22:27:00,0.0,0.0,58.604,32.604
1348,2023-10-02 22:28:00,0.0,0.0,58.549,32.58
1349,2023-10-02 22:29:00,0.0,0.0,58.384,32.677
1350,2023-10-02 22:30:00,0.0,0.0,58.323,32.803
1351,2023-10-02 22:31:00,0.0,0.0,58.306,32.906
1352,2023-10-02 22:32:00,0.0,0.0,58.456,32.874
1353,2023-10-02 22:33:00,0.0,0.0,58.444,32.885
1354,2023-10-02 22:34:00,0.0,0.0,58.402,32.836
1355,2023-10-02 22:35:00,0.0,0.0,58.499,32.728
1356,2023-10-02 22:36:00,0.0,0.0,58.434,32.735
1357,2023-10-02 22:37:00,0.0,0.0,58.383,32.672
1358,2023-10-02 22:38:00,0.0,0.0,58.447,32.641
1359,2023-10-02 22:39:00,0.0,0.0,58.447,32.641
1360,2023-10-02 22:40:00,0.0,0.0,58.628,32.637
1361,2023-10-02 22:41:00,0.0,0.0,58.68,32.641
1362,2023-10-02 22:42:00,0.0,0.0,58.712,32.622
1363,2023-10-02 22:43:00,0.0,0.0,58.781,32.632
1364,2023-10-02 22:44:00,0.0,0.0,58.925,32.655
1365,2023-10-02 22:45:00,0.0,0.0,58.919,32.648
1366,2023-10-02 22:46:00,0.0,0.0,58.901,32.617
1367,2023-10-02 22:47:00,0.0,0.0,58.952,32.59
1368,2023-10-02 22:48:00,0.0,0.0,58.833,32.587
1369,2023-10-02 22:49:00,0.0,0.0,58.749,32.584
1370,2023-10-02 22:50:00,0.0,0.0,58.538,32.554
1371,2023-10-02 22:51:00,0.0,0.0,58.446,32.495
1372,2023-10-02 22:52:00,0.0,0.0,58.39,32.43
1373,2023-10-02 22:53:00,0.0,0.0,58.262,32.365
1374,2023-10-02 22:54:00,0.0,0.0,58.178,32.325
1375,2023-10-02 22:55:00,0.0,0.0,58.056,32.357
1376,2023-10-02 22:56:00,0.0,0.0,57.933,32.361
1377,2023-10-02 22:57:00,0.0,0.0,57.933,32.361
1378,2023-10-02 22:58:00,0.0,0.0,58.024,32.432
1379,2023-10-02 22:59:00,0.0,0.0,58.098,32.464
1380,2023-10-02 23:00:00,0.0,0.0,58.104,32.424
1381,2023-10-02 23:01:00,0.0,0.0,58.018,32.306
1382,2023-10-02 23:02:00,0.0,0.0,58.065,32.271
1383,2023-10-02 23:03:00,0.0,0.0,58.105,32.261
1384,2023-10-02 23:04:00,0.0,0.0,58.118,32.29
1385,2023-10-02 23:05:00,0.0,0.0,58.15,32.205
1386,2023-10-02 23:06:00,0.0,0.0,58.114,32.128
1387,2023-10-02 23:07:00,0.0,0.0,58.113,32.163
1388,2023-10-02 23:08:00,0.0,0.0,58.153,32.155
1389,2023-10-02 23:09:00,0.0,0.0,58.163,32.224
1390,2023-10-02 23:10:00,0.0,0.0,58.169,32.252
1391,2023-10-02 23:11:00,0.0,0.0,58.28,32.39
1392,2023-10-02 23:12:00,0.0,0.0,58.328,32.429
1393,2023-10-02 23:13:00,0.0,0.0,58.327,32.499
1394,2023-10-02 23:14:00,0.0,0.0,58.298,32.515
1395,2023-10-02 23:15:00,0.0,0.0,58.298,32.515
1396,2023-10-02 23:16:00,0.0,0.0,58.406,32.47
1397,2023-10-02 23:17:00,0.0,0.0,58.417,32.437
1398,2023-10-02 23:18:00,0.0,0.0,58.401,32.428
1399,2023-10-02 23:19:00,0.0,0.0,58.389,32.42
1400,2023-10-02 23:20:00,0.0,0.0,58.279,32.343
1401,2023-10-02 23:21:00,0.0,0.0,58.262,32.308
1402,2023-10-02 23:22:00,0.0,0.0,58.213,32.281
1403,2023-10-02 23:23:00,0.0,0.0,58.162,32.27
1404,2023-10-02 23:24:00,0.0,0.0,58.127,32.23
1405,2023-10-02 23:25:00,0.0,0.0,58.195,32.296
1406,2023-10-02 23:26:00,0.0,0.0,58.174,32.319
1407,2023-10-02 23:27:00,0.0,0.0,58.158,32.389
1408,2023-10-02 23:28:00,0.0,0.0,58.08,32.364
1409,2023-10-02 23:29:00,0.0,0.0,57.978,32.3
1410,2023-10-02 23:30:00,0.0,0.0,57.944,32.279
1411,2023-10-02 23:31:00,0.0,0.0,58.009,32.279
1412,2023-10-02 23:32:00,0.0,0.0,58.053,32.354
1413,2023-10-02 23:33:00,0.0,0.0,58.053,32.354
1414,2023-10-02 23:34:00,0.0,0.0,57.684,32.225
1415,2023-10-02 23:35:00,0.0,0.0,57.777,32.282
1416,2023-10-02 23:36:00,0.0,0.0,57.778,32.313
1417,2023-10-02 23:37:00,0.0,0.0,57.764,32.229
1418,2023-10-02 23:38:00,0.0,0.0,57.69,32.156
1419,2023-10-02 23:39:00,0.0,0.0,57.55,32.08
1420,2023-10-02 23:40:00,0.0,0.0,57.436,32.054
1421,2023-10-02 23:41:00,0.0,0.0,57.317,31.953
1422,2023-10-02 23:42:00,0.0,0.0,57.353,31.927
1423,2023-10-02 23:43:00,0.0,0.0,57.167,31.852
1424,2023-10-02 23:44:00,0.0,0.0,57.074,31.832
1425,2023-10-02 23:45:00,0.0,0.0,57.024,31.81
1426,2023-10-02 23:46:00,0.0,0.0,57.006,31.846
1427,2023-10-02 23:47:00,0.0,0.0,56.934,31.822
1428,2023-10-02 23:48:00,0.0,0.0,56.935,31.889
1429,2023-10-02 23:49:00,0.0,0.0,56.921,31.936
1430,2023-10-02 23:50:00,0.0,0.0,56.931,31.916
1431,2023-10-02 23:51:00,0.0,0.0,56.931,31.916
1432,2023-10-02 23:52:00,0.0,0.0,57.171,31.902
1433,2023-10-02 23:53:00,0.0,0.0,57.275,31.989
1434,2023-10-02 23:54:00,0.0,0.0,57.439,32.169
1435,2023-10-02 23:55:00,0.0,0.0,57.592,32.298
1436,2023-10-02 23:56:00,0.0,0.0,57.637,32.326
1437,2023-10-02 23:57:00,0.0,0.0,57.836,32.273
1438,2023-10-02 23:58:00,0.0,0.0,57.885,32.24
1439,2023-10-02 23:59:00,0.0,0.0,57.885,32.24
