,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-23 22:19:00,0.0,0.0,67.744,75.762
1340,2023-09-23 22:20:00,0.0,0.0,67.776,75.793
1341,2023-09-23 22:21:00,0.0,0.0,67.776,75.797
1342,2023-09-23 22:22:00,0.0,0.0,67.776,75.751
1343,2023-09-23 22:23:00,0.0,0.0,67.722,75.698
1344,2023-09-23 22:24:00,0.0,0.0,67.668,75.642
1345,2023-09-23 22:25:00,0.0,0.0,67.804,75.539
1346,2023-09-23 22:26:00,0.0,0.0,67.765,75.488
1347,2023-09-23 22:27:00,0.0,0.0,67.659,75.549
1348,2023-09-23 22:28:00,0.0,0.0,67.824,75.513
1349,2023-09-23 22:29:00,0.0,0.0,67.804,75.452
1350,2023-09-23 22:30:00,0.0,0.0,67.772,75.457
1351,2023-09-23 22:31:00,0.0,0.0,67.667,75.444
1352,2023-09-23 22:32:00,0.0,0.0,67.68,75.369
1353,2023-09-23 22:33:00,0.0,0.0,67.721,75.311
1354,2023-09-23 22:34:00,0.0,0.0,67.632,75.297
1355,2023-09-23 22:35:00,0.0,0.0,67.632,75.297
1356,2023-09-23 22:36:00,0.0,0.0,67.636,75.163
1357,2023-09-23 22:37:00,0.0,0.0,67.666,75.099
1358,2023-09-23 22:38:00,0.0,0.0,67.647,75.069
1359,2023-09-23 22:39:00,0.0,0.0,67.58,75.08
1360,2023-09-23 22:40:00,0.0,0.0,67.463,75.11
1361,2023-09-23 22:41:00,0.0,0.0,67.402,75.237
1362,2023-09-23 22:42:00,0.0,0.0,67.59,75.211
1363,2023-09-23 22:43:00,0.0,0.0,67.619,75.251
1364,2023-09-23 22:44:00,0.0,0.0,67.647,75.216
1365,2023-09-23 22:45:00,0.0,0.0,67.592,75.106
1366,2023-09-23 22:46:00,0.0,0.0,67.74,75.03
1367,2023-09-23 22:47:00,0.0,0.0,67.811,74.971
1368,2023-09-23 22:48:00,0.0,0.0,67.716,74.972
1369,2023-09-23 22:49:00,0.0,0.0,67.818,74.826
1370,2023-09-23 22:50:00,0.0,0.0,67.919,74.857
1371,2023-09-23 22:51:00,0.0,0.0,67.812,74.919
1372,2023-09-23 22:52:00,0.0,0.0,67.81,74.883
1373,2023-09-23 22:53:00,0.0,0.0,67.81,74.883
1374,2023-09-23 22:54:00,0.0,0.0,67.795,74.896
1375,2023-09-23 22:55:00,0.0,0.0,67.806,74.827
1376,2023-09-23 22:56:00,0.0,0.0,67.748,74.713
1377,2023-09-23 22:57:00,0.0,0.0,67.797,74.652
1378,2023-09-23 22:58:00,0.0,0.0,67.681,74.634
1379,2023-09-23 22:59:00,0.0,0.0,67.606,74.57
1380,2023-09-23 23:00:00,0.0,0.0,67.485,74.643
1381,2023-09-23 23:01:00,0.0,0.0,67.528,74.557
1382,2023-09-23 23:02:00,0.0,0.0,67.517,74.657
1383,2023-09-23 23:03:00,0.0,0.0,67.501,74.782
1384,2023-09-23 23:04:00,0.0,0.0,67.501,74.775
1385,2023-09-23 23:05:00,0.0,0.0,67.469,74.848
1386,2023-09-23 23:06:00,0.0,0.0,67.387,74.883
1387,2023-09-23 23:07:00,0.0,0.0,67.387,74.883
1388,2023-09-23 23:08:00,0.0,0.0,67.328,74.519
1389,2023-09-23 23:09:00,0.0,0.0,67.327,74.421
1390,2023-09-23 23:10:00,0.0,0.0,67.197,74.395
1391,2023-09-23 23:11:00,0.0,0.0,67.219,74.497
1392,2023-09-23 23:12:00,0.0,0.0,67.222,74.558
1393,2023-09-23 23:13:00,0.0,0.0,67.172,74.49
1394,2023-09-23 23:14:00,0.0,0.0,67.005,74.391
1395,2023-09-23 23:15:00,0.0,0.0,66.916,74.251
1396,2023-09-23 23:16:00,0.0,0.0,66.969,74.175
1397,2023-09-23 23:17:00,0.0,0.0,67.006,74.039
1398,2023-09-23 23:18:00,0.0,0.0,66.85,73.979
1399,2023-09-23 23:19:00,0.0,0.0,66.85,73.979
1400,2023-09-23 23:20:00,0.0,0.0,66.837,73.845
1401,2023-09-23 23:21:00,0.0,0.0,66.897,73.748
1402,2023-09-23 23:22:00,0.0,0.0,66.838,73.674
1403,2023-09-23 23:23:00,0.0,0.0,66.752,73.684
1404,2023-09-23 23:24:00,0.0,0.0,66.773,73.735
1405,2023-09-23 23:25:00,0.0,0.0,66.737,73.687
1406,2023-09-23 23:26:00,0.0,0.0,66.726,73.648
1407,2023-09-23 23:27:00,0.0,0.0,66.677,73.588
1408,2023-09-23 23:28:00,0.0,0.0,66.588,73.523
1409,2023-09-23 23:29:00,0.0,0.0,66.562,73.464
1410,2023-09-23 23:30:00,0.0,0.0,66.48,73.491
1411,2023-09-23 23:31:00,0.0,0.0,66.305,73.4
1412,2023-09-23 23:32:00,0.0,0.0,66.167,73.473
1413,2023-09-23 23:33:00,0.0,0.0,66.064,73.509
1414,2023-09-23 23:34:00,0.0,0.0,66.064,73.509
1415,2023-09-23 23:35:00,0.0,0.0,65.798,73.198
1416,2023-09-23 23:36:00,0.0,0.0,65.657,72.971
1417,2023-09-23 23:37:00,0.0,0.0,65.449,72.893
1418,2023-09-23 23:38:00,0.0,0.0,65.343,72.819
1419,2023-09-23 23:39:00,0.0,0.0,65.2,72.804
1420,2023-09-23 23:40:00,0.0,0.0,65.14,72.935
1421,2023-09-23 23:41:00,0.0,0.0,64.96,73.427
1422,2023-09-23 23:42:00,0.0,0.0,65.01,73.89
1423,2023-09-23 23:43:00,0.0,0.0,64.969,73.908
1424,2023-09-23 23:44:00,0.0,0.0,64.887,73.946
1425,2023-09-23 23:45:00,0.0,0.0,64.902,73.926
1426,2023-09-23 23:46:00,0.0,0.0,64.839,73.847
1427,2023-09-23 23:47:00,0.0,0.0,64.89,73.85
1428,2023-09-23 23:48:00,0.0,0.0,64.92,73.905
1429,2023-09-23 23:49:00,0.0,0.0,64.955,73.97
1430,2023-09-23 23:50:00,0.0,0.0,65.038,74.054
1431,2023-09-23 23:51:00,0.0,0.0,65.038,74.054
1432,2023-09-23 23:52:00,0.0,0.0,65.139,74.107
1433,2023-09-23 23:53:00,0.0,0.0,65.139,73.707
1434,2023-09-23 23:54:00,0.0,0.0,65.189,73.239
1435,2023-09-23 23:55:00,0.0,0.0,65.285,73.1
1436,2023-09-23 23:56:00,0.0,0.0,65.279,72.903
1437,2023-09-23 23:57:00,0.0,0.0,65.409,72.78
1438,2023-09-23 23:58:00,0.0,0.0,65.498,72.608
1439,2023-09-23 23:59:00,0.0,0.0,65.498,72.608
