,Time,GHI,POA,ambient_temp,module_temp
1326,2024-02-19 22:06:00,0.0,0.0,29.873,-20.2
1327,2024-02-19 22:07:00,0.0,0.0,29.887,-20.2
1328,2024-02-19 22:08:00,0.0,0.0,29.937,-20.2
1329,2024-02-19 22:09:00,0.0,0.0,29.979,-20.2
1330,2024-02-19 22:10:00,0.0,0.0,30.016,-20.2
1331,2024-02-19 22:11:00,0.0,0.0,30.203,-20.2
1332,2024-02-19 22:12:00,0.0,0.0,30.385,-20.2
1333,2024-02-19 22:13:00,0.0,0.0,30.377,-20.2
1334,2024-02-19 22:14:00,0.0,0.0,30.365,-20.2
1335,2024-02-19 22:15:00,0.0,0.0,30.314,-20.2
1336,2024-02-19 22:16:00,0.0,0.0,30.073,-20.2
1337,2024-02-19 22:17:00,0.0,0.0,29.838,-20.2
1338,2024-02-19 22:18:00,0.0,0.0,29.762,-20.2
1339,2024-02-19 22:19:00,0.0,0.0,29.638,-20.2
1340,2024-02-19 22:20:00,0.0,0.0,29.638,-20.2
1341,2024-02-19 22:21:00,0.0,0.0,29.434,-20.2
1342,2024-02-19 22:22:00,0.0,0.0,29.434,-20.2
1343,2024-02-19 22:23:00,0.0,0.0,29.376,-20.2
1344,2024-02-19 22:24:00,0.0,0.0,29.255,-20.2
1345,2024-02-19 22:25:00,0.0,0.0,29.145,-20.2
1346,2024-02-19 22:26:00,0.0,0.0,28.916,-20.2
1347,2024-02-19 22:27:00,0.0,0.0,28.716,-20.2
1348,2024-02-19 22:28:00,0.0,0.0,28.416,-20.2
1349,2024-02-19 22:29:00,0.0,0.0,28.322,-20.2
1350,2024-02-19 22:30:00,0.0,0.0,28.199,-20.2
1351,2024-02-19 22:31:00,0.0,0.0,28.207,-20.2
1352,2024-02-19 22:32:00,0.0,0.0,28.132,-20.2
1353,2024-02-19 22:33:00,0.0,0.0,28.029,-20.2
1354,2024-02-19 22:34:00,0.0,0.0,27.928,-20.2
1355,2024-02-19 22:35:00,0.0,0.0,27.897,-20.2
1356,2024-02-19 22:36:00,0.0,0.0,27.997,-20.2
1357,2024-02-19 22:37:00,0.0,0.0,28.06,-20.2
1358,2024-02-19 22:38:00,0.0,0.0,28.06,-20.2
1359,2024-02-19 22:39:00,0.0,0.0,27.849,-20.2
1360,2024-02-19 22:40:00,0.0,0.0,27.787,-20.2
1361,2024-02-19 22:41:00,0.0,0.0,27.786,-20.2
1362,2024-02-19 22:42:00,0.0,0.0,27.786,-20.2
1363,2024-02-19 22:43:00,0.0,0.0,27.834,-20.2
1364,2024-02-19 22:44:00,0.0,0.0,27.99,-20.2
1365,2024-02-19 22:45:00,0.0,0.0,28.005,-20.2
1366,2024-02-19 22:46:00,0.0,0.0,27.999,-20.2
1367,2024-02-19 22:47:00,0.0,0.0,27.958,-20.2
1368,2024-02-19 22:48:00,0.0,0.0,27.955,-20.2
1369,2024-02-19 22:49:00,0.0,0.0,28.004,-20.2
1370,2024-02-19 22:50:00,0.0,0.0,28.122,-20.2
1371,2024-02-19 22:51:00,0.0,0.0,28.02,-20.2
1372,2024-02-19 22:52:00,0.0,0.0,28.177,-20.2
1373,2024-02-19 22:53:00,0.0,0.0,28.349,-20.2
1374,2024-02-19 22:54:00,0.0,0.0,28.327,-20.2
1375,2024-02-19 22:55:00,0.0,0.0,28.327,-20.2
1376,2024-02-19 22:56:00,0.0,0.0,28.551,-20.2
1377,2024-02-19 22:57:00,0.0,0.0,28.564,-20.2
1378,2024-02-19 22:58:00,0.0,0.0,28.5,-20.2
1379,2024-02-19 22:59:00,0.0,0.0,28.535,-20.2
1380,2024-02-19 23:00:00,0.0,0.0,28.607,-20.2
1381,2024-02-19 23:01:00,0.0,0.0,28.61,-20.2
1382,2024-02-19 23:02:00,0.0,0.0,28.62,-20.2
1383,2024-02-19 23:03:00,0.0,0.0,28.669,-20.2
1384,2024-02-19 23:04:00,0.0,0.0,28.692,-20.2
1385,2024-02-19 23:05:00,0.0,0.0,28.572,-20.2
1386,2024-02-19 23:06:00,0.0,0.0,28.517,-20.2
1387,2024-02-19 23:07:00,0.0,0.0,28.583,-20.2
1388,2024-02-19 23:08:00,0.0,0.0,28.568,-20.2
1389,2024-02-19 23:09:00,0.0,0.0,28.56,-20.2
1390,2024-02-19 23:10:00,0.0,0.0,28.703,-20.2
1391,2024-02-19 23:11:00,0.0,0.0,28.775,-20.2
1392,2024-02-19 23:12:00,0.0,0.0,28.806,-20.2
1393,2024-02-19 23:13:00,0.0,0.0,28.806,-20.2
1394,2024-02-19 23:14:00,0.0,0.0,28.69,-20.2
1395,2024-02-19 23:15:00,0.0,0.0,28.677,-20.2
1396,2024-02-19 23:16:00,0.0,0.0,28.629,-20.2
1397,2024-02-19 23:17:00,0.0,0.0,28.663,-20.2
1398,2024-02-19 23:18:00,0.0,0.0,28.678,-20.2
1399,2024-02-19 23:19:00,0.0,0.0,28.738,-20.2
1400,2024-02-19 23:20:00,0.0,0.0,28.803,-20.2
1401,2024-02-19 23:21:00,0.0,0.0,28.739,-20.2
1402,2024-02-19 23:22:00,0.0,0.0,28.745,-20.2
1403,2024-02-19 23:23:00,0.0,0.0,28.605,-20.2
1404,2024-02-19 23:24:00,0.0,0.0,28.677,-20.2
1405,2024-02-19 23:25:00,0.0,0.0,28.598,-20.2
1406,2024-02-19 23:26:00,0.0,0.0,28.591,-20.2
1407,2024-02-19 23:27:00,0.0,0.0,28.535,-20.2
1408,2024-02-19 23:28:00,0.0,0.0,28.432,-20.2
1409,2024-02-19 23:29:00,0.0,0.0,28.421,-20.2
1410,2024-02-19 23:30:00,0.0,0.0,28.421,-20.2
1411,2024-02-19 23:31:00,0.0,0.0,28.467,-20.2
1412,2024-02-19 23:32:00,0.0,0.0,28.554,-20.2
1413,2024-02-19 23:33:00,0.0,0.0,28.596,-20.2
1414,2024-02-19 23:34:00,0.0,0.0,28.609,-20.2
1415,2024-02-19 23:35:00,0.0,0.0,28.519,-20.2
1416,2024-02-19 23:36:00,0.0,0.0,28.552,-20.2
1417,2024-02-19 23:37:00,0.0,0.0,28.565,-20.2
1418,2024-02-19 23:38:00,0.0,0.0,28.578,-20.2
1419,2024-02-19 23:39:00,0.0,0.0,28.447,-20.2
1420,2024-02-19 23:40:00,0.0,0.0,28.361,-20.2
1421,2024-02-19 23:41:00,0.0,0.0,28.418,-20.2
1422,2024-02-19 23:42:00,0.0,0.0,28.349,-20.2
1423,2024-02-19 23:43:00,0.0,0.0,28.255,-20.2
1424,2024-02-19 23:44:00,0.0,0.0,28.3,-20.2
1425,2024-02-19 23:45:00,0.0,0.0,28.224,-20.2
1426,2024-02-19 23:46:00,0.0,0.0,28.17,-20.2
1427,2024-02-19 23:47:00,0.0,0.0,28.17,-20.2
1428,2024-02-19 23:48:00,0.0,0.0,28.17,-20.2
1429,2024-02-19 23:49:00,0.0,0.0,28.17,-20.2
1430,2024-02-19 23:50:00,0.0,0.0,28.494,-20.2
1431,2024-02-19 23:51:00,0.0,0.0,28.576,-20.2
1432,2024-02-19 23:52:00,0.0,0.0,28.646,-20.2
1433,2024-02-19 23:53:00,0.0,0.0,28.765,-20.2
1434,2024-02-19 23:54:00,0.0,0.0,28.837,-20.2
1435,2024-02-19 23:55:00,0.0,0.0,28.74,-20.2
1436,2024-02-19 23:56:00,0.0,0.0,28.75,-20.2
1437,2024-02-19 23:57:00,0.0,0.0,28.7,-20.2
1438,2024-02-19 23:58:00,0.0,0.0,28.804,-20.2
1439,2024-02-19 23:59:00,0.0,0.0,28.804,-20.2
