,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-11 22:19:00,0.0,0.0,30.429,21.899
1340,2023-12-11 22:20:00,0.0,0.0,30.429,21.899
1341,2023-12-11 22:21:00,0.0,0.0,30.447,21.893
1342,2023-12-11 22:22:00,0.0,0.0,30.706,21.994
1343,2023-12-11 22:23:00,0.0,0.0,30.624,21.918
1344,2023-12-11 22:24:00,0.0,0.0,30.622,21.949
1345,2023-12-11 22:25:00,0.0,0.0,30.708,21.964
1346,2023-12-11 22:26:00,0.0,0.0,30.725,22.028
1347,2023-12-11 22:27:00,0.0,0.0,30.67,21.949
1348,2023-12-11 22:28:00,0.0,0.0,30.75,21.984
1349,2023-12-11 22:29:00,0.0,0.0,30.82,21.994
1350,2023-12-11 22:30:00,0.0,0.0,30.937,22.153
1351,2023-12-11 22:31:00,0.0,0.0,30.885,22.087
1352,2023-12-11 22:32:00,0.0,0.0,30.905,22.066
1353,2023-12-11 22:33:00,0.0,0.0,30.913,22.09
1354,2023-12-11 22:34:00,0.0,0.0,30.841,22.098
1355,2023-12-11 22:35:00,0.0,0.0,30.841,22.074
1356,2023-12-11 22:36:00,0.0,0.0,30.73,21.9
1357,2023-12-11 22:37:00,0.0,0.0,30.673,21.923
1358,2023-12-11 22:38:00,0.0,0.0,30.673,21.923
1359,2023-12-11 22:39:00,0.0,0.0,30.745,21.843
1360,2023-12-11 22:40:00,0.0,0.0,30.828,21.864
1361,2023-12-11 22:41:00,0.0,0.0,30.823,21.879
1362,2023-12-11 22:42:00,0.0,0.0,30.721,21.74
1363,2023-12-11 22:43:00,0.0,0.0,30.645,21.614
1364,2023-12-11 22:44:00,0.0,0.0,30.618,21.571
1365,2023-12-11 22:45:00,0.0,0.0,30.579,21.545
1366,2023-12-11 22:46:00,0.0,0.0,30.716,21.635
1367,2023-12-11 22:47:00,0.0,0.0,30.644,21.619
1368,2023-12-11 22:48:00,0.0,0.0,30.536,21.584
1369,2023-12-11 22:49:00,0.0,0.0,30.391,21.519
1370,2023-12-11 22:50:00,0.0,0.0,30.232,21.387
1371,2023-12-11 22:51:00,0.0,0.0,29.999,21.368
1372,2023-12-11 22:52:00,0.0,0.0,29.673,21.355
1373,2023-12-11 22:53:00,0.0,0.0,29.51,21.281
1374,2023-12-11 22:54:00,0.0,0.0,29.458,21.091
1375,2023-12-11 22:55:00,0.0,0.0,29.458,21.091
1376,2023-12-11 22:56:00,0.0,0.0,29.355,20.783
1377,2023-12-11 22:57:00,0.0,0.0,29.364,20.601
1378,2023-12-11 22:58:00,0.0,0.0,29.432,20.6
1379,2023-12-11 22:59:00,0.0,0.0,29.389,20.762
1380,2023-12-11 23:00:00,0.0,0.0,29.288,20.916
1381,2023-12-11 23:01:00,0.0,0.0,29.289,20.734
1382,2023-12-11 23:02:00,0.0,0.0,29.155,20.428
1383,2023-12-11 23:03:00,0.0,0.0,29.053,20.286
1384,2023-12-11 23:04:00,0.0,0.0,28.989,20.214
1385,2023-12-11 23:05:00,0.0,0.0,28.891,20.155
1386,2023-12-11 23:06:00,0.0,0.0,28.791,20.159
1387,2023-12-11 23:07:00,0.0,0.0,28.737,20.315
1388,2023-12-11 23:08:00,0.0,0.0,28.8,20.507
1389,2023-12-11 23:09:00,0.0,0.0,28.83,20.676
1390,2023-12-11 23:10:00,0.0,0.0,28.864,20.815
1391,2023-12-11 23:11:00,0.0,0.0,28.884,20.944
1392,2023-12-11 23:12:00,0.0,0.0,28.884,20.944
1393,2023-12-11 23:13:00,0.0,0.0,29.094,21.335
1394,2023-12-11 23:14:00,0.0,0.0,29.278,21.5
1395,2023-12-11 23:15:00,0.0,0.0,29.396,21.594
1396,2023-12-11 23:16:00,0.0,0.0,29.48,21.657
1397,2023-12-11 23:17:00,0.0,0.0,29.619,21.775
1398,2023-12-11 23:18:00,0.0,0.0,29.713,21.866
1399,2023-12-11 23:19:00,0.0,0.0,29.778,21.945
1400,2023-12-11 23:20:00,0.0,0.0,29.855,22.066
1401,2023-12-11 23:21:00,0.0,0.0,29.825,22.142
1402,2023-12-11 23:22:00,0.0,0.0,29.797,22.062
1403,2023-12-11 23:23:00,0.0,0.0,29.636,21.925
1404,2023-12-11 23:24:00,0.0,0.0,29.595,21.916
1405,2023-12-11 23:25:00,0.0,0.0,29.555,21.872
1406,2023-12-11 23:26:00,0.0,0.0,29.503,21.806
1407,2023-12-11 23:27:00,0.0,0.0,29.453,21.701
1408,2023-12-11 23:28:00,0.0,0.0,29.5,21.736
1409,2023-12-11 23:29:00,0.0,0.0,29.574,21.846
1410,2023-12-11 23:30:00,0.0,0.0,29.574,21.846
1411,2023-12-11 23:31:00,0.0,0.0,29.834,21.692
1412,2023-12-11 23:32:00,0.0,0.0,29.906,21.653
1413,2023-12-11 23:33:00,0.0,0.0,29.928,21.653
1414,2023-12-11 23:34:00,0.0,0.0,30.034,21.683
1415,2023-12-11 23:35:00,0.0,0.0,30.052,21.778
1416,2023-12-11 23:36:00,0.0,0.0,30.09,21.876
1417,2023-12-11 23:37:00,0.0,0.0,30.093,21.966
1418,2023-12-11 23:38:00,0.0,0.0,30.085,22.023
1419,2023-12-11 23:39:00,0.0,0.0,30.033,22.026
1420,2023-12-11 23:40:00,0.0,0.0,29.95,22.007
1421,2023-12-11 23:41:00,0.0,0.0,29.959,22.051
1422,2023-12-11 23:42:00,0.0,0.0,29.811,22.057
1423,2023-12-11 23:43:00,0.0,0.0,29.725,21.938
1424,2023-12-11 23:44:00,0.0,0.0,29.743,21.846
1425,2023-12-11 23:45:00,0.0,0.0,29.657,21.823
1426,2023-12-11 23:46:00,0.0,0.0,29.599,21.782
1427,2023-12-11 23:47:00,0.0,0.0,29.658,21.662
1428,2023-12-11 23:48:00,0.0,0.0,29.658,21.662
1429,2023-12-11 23:49:00,0.0,0.0,29.74,21.505
1430,2023-12-11 23:50:00,0.0,0.0,29.689,21.596
1431,2023-12-11 23:51:00,0.0,0.0,29.654,21.585
1432,2023-12-11 23:52:00,0.0,0.0,29.653,21.509
1433,2023-12-11 23:53:00,0.0,0.0,29.653,21.458
1434,2023-12-11 23:54:00,0.0,0.0,29.621,21.398
1435,2023-12-11 23:55:00,0.0,0.0,29.528,21.441
1436,2023-12-11 23:56:00,0.0,0.0,29.635,21.443
1437,2023-12-11 23:57:00,0.0,0.0,29.648,21.411
1438,2023-12-11 23:58:00,0.0,0.0,29.601,21.356
1439,2023-12-11 23:59:00,0.0,0.0,29.601,21.356
