,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-23 22:19:00,0.0,0.0,71.786,78.07
1340,2023-06-23 22:20:00,0.0,0.0,71.786,78.07
1341,2023-06-23 22:21:00,0.0,0.0,71.621,77.925
1342,2023-06-23 22:22:00,0.0,0.0,71.517,77.829
1343,2023-06-23 22:23:00,0.0,0.0,71.332,77.732
1344,2023-06-23 22:24:00,0.0,0.0,71.245,77.635
1345,2023-06-23 22:25:00,0.0,0.0,71.12,77.546
1346,2023-06-23 22:26:00,0.0,0.0,71.064,77.481
1347,2023-06-23 22:27:00,0.0,0.0,71.004,77.411
1348,2023-06-23 22:28:00,0.0,0.0,70.933,77.325
1349,2023-06-23 22:29:00,0.0,0.0,70.985,77.279
1350,2023-06-23 22:30:00,0.0,0.0,70.88,77.194
1351,2023-06-23 22:31:00,0.0,0.0,70.855,77.133
1352,2023-06-23 22:32:00,0.0,0.0,70.89,77.191
1353,2023-06-23 22:33:00,0.0,0.0,70.833,77.193
1354,2023-06-23 22:34:00,0.0,0.0,70.945,77.228
1355,2023-06-23 22:35:00,0.0,0.0,71.017,77.25
1356,2023-06-23 22:36:00,0.0,0.0,70.986,77.211
1357,2023-06-23 22:37:00,0.0,0.0,70.986,77.211
1358,2023-06-23 22:38:00,0.0,0.0,71.027,77.135
1359,2023-06-23 22:39:00,0.0,0.0,70.908,77.079
1360,2023-06-23 22:40:00,0.0,0.0,70.907,77.044
1361,2023-06-23 22:41:00,0.0,0.0,70.825,76.978
1362,2023-06-23 22:42:00,0.0,0.0,70.614,76.916
1363,2023-06-23 22:43:00,0.0,0.0,70.505,76.756
1364,2023-06-23 22:44:00,0.0,0.0,70.439,76.768
1365,2023-06-23 22:45:00,0.0,0.0,70.481,76.761
1366,2023-06-23 22:46:00,0.0,0.0,70.349,76.715
1367,2023-06-23 22:47:00,0.0,0.0,70.423,76.725
1368,2023-06-23 22:48:00,0.0,0.0,70.284,76.671
1369,2023-06-23 22:49:00,0.0,0.0,70.202,76.561
1370,2023-06-23 22:50:00,0.0,0.0,70.147,76.557
1371,2023-06-23 22:51:00,0.0,0.0,70.057,76.56
1372,2023-06-23 22:52:00,0.0,0.0,69.953,76.428
1373,2023-06-23 22:53:00,0.0,0.0,69.85,76.401
1374,2023-06-23 22:54:00,0.0,0.0,69.747,76.37
1375,2023-06-23 22:55:00,0.0,0.0,69.747,76.37
1376,2023-06-23 22:56:00,0.0,0.0,69.593,76.188
1377,2023-06-23 22:57:00,0.0,0.0,69.534,76.076
1378,2023-06-23 22:58:00,0.0,0.0,69.494,75.928
1379,2023-06-23 22:59:00,0.0,0.0,69.443,75.926
1380,2023-06-23 23:00:00,0.0,0.0,69.462,75.881
1381,2023-06-23 23:01:00,0.0,0.0,69.426,75.855
1382,2023-06-23 23:02:00,0.0,0.0,69.457,75.796
1383,2023-06-23 23:03:00,0.0,0.0,69.538,75.828
1384,2023-06-23 23:04:00,0.0,0.0,69.413,75.783
1385,2023-06-23 23:05:00,0.0,0.0,69.495,75.754
1386,2023-06-23 23:06:00,0.0,0.0,69.394,75.602
1387,2023-06-23 23:07:00,0.0,0.0,69.354,75.576
1388,2023-06-23 23:08:00,0.0,0.0,69.2,75.621
1389,2023-06-23 23:09:00,0.0,0.0,69.19,75.589
1390,2023-06-23 23:10:00,0.0,0.0,69.203,75.573
1391,2023-06-23 23:11:00,0.0,0.0,69.166,75.638
1392,2023-06-23 23:12:00,0.0,0.0,69.016,75.631
1393,2023-06-23 23:13:00,0.0,0.0,68.959,75.418
1394,2023-06-23 23:14:00,0.0,0.0,68.959,75.418
1395,2023-06-23 23:15:00,0.0,0.0,68.929,75.064
1396,2023-06-23 23:16:00,0.0,0.0,68.951,74.92
1397,2023-06-23 23:17:00,0.0,0.0,69.004,74.794
1398,2023-06-23 23:18:00,0.0,0.0,69.021,74.749
1399,2023-06-23 23:19:00,0.0,0.0,69.017,74.748
1400,2023-06-23 23:20:00,0.0,0.0,69.103,74.74
1401,2023-06-23 23:21:00,0.0,0.0,69.17,74.701
1402,2023-06-23 23:22:00,0.0,0.0,69.242,74.65
1403,2023-06-23 23:23:00,0.0,0.0,69.233,74.655
1404,2023-06-23 23:24:00,0.0,0.0,69.375,74.71
1405,2023-06-23 23:25:00,0.0,0.0,69.562,74.753
1406,2023-06-23 23:26:00,0.0,0.0,69.645,74.833
1407,2023-06-23 23:27:00,0.0,0.0,69.773,74.855
1408,2023-06-23 23:28:00,0.0,0.0,69.815,74.905
1409,2023-06-23 23:29:00,0.0,0.0,69.92,74.966
1410,2023-06-23 23:30:00,0.0,0.0,69.792,74.92
1411,2023-06-23 23:31:00,0.0,0.0,69.732,74.885
1412,2023-06-23 23:32:00,0.0,0.0,69.845,74.885
1413,2023-06-23 23:33:00,0.0,0.0,69.845,74.885
1414,2023-06-23 23:34:00,0.0,0.0,69.813,74.92
1415,2023-06-23 23:35:00,0.0,0.0,69.82,74.92
1416,2023-06-23 23:36:00,0.0,0.0,69.956,74.895
1417,2023-06-23 23:37:00,0.0,0.0,69.992,74.841
1418,2023-06-23 23:38:00,0.0,0.0,69.921,74.818
1419,2023-06-23 23:39:00,0.0,0.0,69.918,74.84
1420,2023-06-23 23:40:00,0.0,0.0,69.908,74.893
1421,2023-06-23 23:41:00,0.0,0.0,69.885,74.809
1422,2023-06-23 23:42:00,0.0,0.0,69.94,74.73
1423,2023-06-23 23:43:00,0.0,0.0,69.842,74.737
1424,2023-06-23 23:44:00,0.0,0.0,69.887,74.694
1425,2023-06-23 23:45:00,0.0,0.0,69.789,74.709
1426,2023-06-23 23:46:00,0.0,0.0,69.788,74.739
1427,2023-06-23 23:47:00,0.0,0.0,69.691,74.724
1428,2023-06-23 23:48:00,0.0,0.0,69.718,74.738
1429,2023-06-23 23:49:00,0.0,0.0,69.719,74.749
1430,2023-06-23 23:50:00,0.0,0.0,69.731,74.769
1431,2023-06-23 23:51:00,0.0,0.0,69.723,74.801
1432,2023-06-23 23:52:00,0.0,0.0,69.723,74.801
1433,2023-06-23 23:53:00,0.0,0.0,69.549,74.719
1434,2023-06-23 23:54:00,0.0,0.0,69.467,74.693
1435,2023-06-23 23:55:00,0.0,0.0,69.533,74.69
1436,2023-06-23 23:56:00,0.0,0.0,69.567,74.657
1437,2023-06-23 23:57:00,0.0,0.0,69.626,74.704
1438,2023-06-23 23:58:00,0.0,0.0,69.591,74.799
1439,2023-06-23 23:59:00,0.0,0.0,69.591,74.799
