,Time,GHI,POA,ambient_temp,module_temp
1305,2024-03-17 21:45:00,0.0,0.0,59.151,-0.241
1306,2024-03-17 21:46:00,0.0,0.0,58.989,-0.868
1307,2024-03-17 21:47:00,0.0,0.0,59.02,-1.174
1308,2024-03-17 21:48:00,0.0,0.0,59.065,-1.9
1309,2024-03-17 21:49:00,0.0,0.0,59.004,-1.889
1310,2024-03-17 21:50:00,0.0,0.0,59.038,-1.963
1311,2024-03-17 21:51:00,0.0,0.0,59.042,-2.084
1312,2024-03-17 21:52:00,0.0,0.0,59.048,-2.594
1313,2024-03-17 21:53:00,0.0,0.0,59.079,-3.015
1314,2024-03-17 21:54:00,0.0,0.0,59.007,-3.272
1315,2024-03-17 21:55:00,0.0,0.0,58.989,-3.488
1316,2024-03-17 21:56:00,0.0,0.0,59.026,-3.543
1317,2024-03-17 21:57:00,0.0,0.0,59.004,-3.589
1318,2024-03-17 21:58:00,0.0,0.0,59.022,-3.588
1319,2024-03-17 21:59:00,0.0,0.0,59.009,-3.596
1320,2024-03-17 22:00:00,0.0,0.0,59.017,-3.667
1321,2024-03-17 22:01:00,0.0,0.0,59.017,-3.667
1322,2024-03-17 22:02:00,0.0,0.0,59.116,-3.759
1323,2024-03-17 22:03:00,0.0,0.0,59.184,-3.896
1324,2024-03-17 22:04:00,0.0,0.0,59.19,-4.043
1325,2024-03-17 22:05:00,0.0,0.0,59.243,-4.182
1326,2024-03-17 22:06:00,0.0,0.0,59.237,-4.416
1327,2024-03-17 22:07:00,0.0,0.0,59.287,-4.511
1328,2024-03-17 22:08:00,0.0,0.0,59.224,-4.577
1329,2024-03-17 22:09:00,0.0,0.0,59.265,-4.627
1330,2024-03-17 22:10:00,0.0,0.0,59.31,-4.624
1331,2024-03-17 22:11:00,0.0,0.0,59.311,-4.715
1332,2024-03-17 22:12:00,0.0,0.0,59.283,-4.676
1333,2024-03-17 22:13:00,0.0,0.0,59.39,-4.602
1334,2024-03-17 22:14:00,0.0,0.0,59.385,-4.719
1335,2024-03-17 22:15:00,0.0,0.0,59.37,-4.66
1336,2024-03-17 22:16:00,0.0,0.0,59.336,-4.812
1337,2024-03-17 22:17:00,0.0,0.0,59.419,-4.937
1338,2024-03-17 22:18:00,0.0,0.0,59.418,-5.243
1339,2024-03-17 22:19:00,0.0,0.0,59.418,-5.243
1340,2024-03-17 22:20:00,0.0,0.0,59.342,-5.566
1341,2024-03-17 22:21:00,0.0,0.0,59.326,-5.585
1342,2024-03-17 22:22:00,0.0,0.0,59.302,-5.604
1343,2024-03-17 22:23:00,0.0,0.0,59.335,-5.53
1344,2024-03-17 22:24:00,0.0,0.0,59.264,-5.548
1345,2024-03-17 22:25:00,0.0,0.0,59.249,-5.442
1346,2024-03-17 22:26:00,0.0,0.0,59.241,-5.432
1347,2024-03-17 22:27:00,0.0,0.0,59.358,-5.352
1348,2024-03-17 22:28:00,0.0,0.0,59.349,-5.439
1349,2024-03-17 22:29:00,0.0,0.0,59.234,-5.575
1350,2024-03-17 22:30:00,0.0,0.0,59.257,-5.587
1351,2024-03-17 22:31:00,0.0,0.0,59.306,-5.487
1352,2024-03-17 22:32:00,0.0,0.0,59.314,-5.468
1353,2024-03-17 22:33:00,0.0,0.0,59.276,-5.583
1354,2024-03-17 22:34:00,0.0,0.0,59.262,-5.562
1355,2024-03-17 22:35:00,0.0,0.0,59.297,-5.551
1356,2024-03-17 22:36:00,0.0,0.0,59.349,-5.523
1357,2024-03-17 22:37:00,0.0,0.0,59.349,-5.523
1358,2024-03-17 22:38:00,0.0,0.0,59.233,-5.549
1359,2024-03-17 22:39:00,0.0,0.0,59.261,-5.466
1360,2024-03-17 22:40:00,0.0,0.0,59.303,-5.401
1361,2024-03-17 22:41:00,0.0,0.0,59.352,-5.37
1362,2024-03-17 22:42:00,0.0,0.0,59.333,-5.334
1363,2024-03-17 22:43:00,0.0,0.0,59.356,-5.236
1364,2024-03-17 22:44:00,0.0,0.0,59.32,-5.32
1365,2024-03-17 22:45:00,0.0,0.0,59.316,-5.237
1366,2024-03-17 22:46:00,0.0,0.0,59.309,-5.281
1367,2024-03-17 22:47:00,0.0,0.0,59.281,-5.446
1368,2024-03-17 22:48:00,0.0,0.0,59.35,-5.529
1369,2024-03-17 22:49:00,0.0,0.0,59.33,-5.4
1370,2024-03-17 22:50:00,0.0,0.0,59.351,-5.408
1371,2024-03-17 22:51:00,0.0,0.0,59.252,-5.375
1372,2024-03-17 22:52:00,0.0,0.0,59.283,-5.356
1373,2024-03-17 22:53:00,0.0,0.0,59.281,-5.29
1374,2024-03-17 22:54:00,0.0,0.0,59.328,-5.232
1375,2024-03-17 22:55:00,0.0,0.0,59.278,-5.025
1376,2024-03-17 22:56:00,0.0,0.0,59.278,-5.025
1377,2024-03-17 22:57:00,0.0,0.0,59.29,-4.956
1378,2024-03-17 22:58:00,0.0,0.0,59.285,-5.059
1379,2024-03-17 22:59:00,0.0,0.0,59.316,-4.89
1380,2024-03-17 23:00:00,0.0,0.0,59.316,-4.801
1381,2024-03-17 23:01:00,0.0,0.0,59.349,-4.929
1382,2024-03-17 23:02:00,0.0,0.0,59.381,-5.03
1383,2024-03-17 23:03:00,0.0,0.0,59.293,-5.198
1384,2024-03-17 23:04:00,0.0,0.0,59.344,-5.338
1385,2024-03-17 23:05:00,0.0,0.0,59.296,-5.56
1386,2024-03-17 23:06:00,0.0,0.0,59.4,-5.59
1387,2024-03-17 23:07:00,0.0,0.0,59.379,-5.924
1388,2024-03-17 23:08:00,0.0,0.0,59.371,-6.068
1389,2024-03-17 23:09:00,0.0,0.0,59.363,-5.879
1390,2024-03-17 23:10:00,0.0,0.0,59.247,-5.597
1391,2024-03-17 23:11:00,0.0,0.0,59.207,-5.38
1392,2024-03-17 23:12:00,0.0,0.0,59.205,-5.233
1393,2024-03-17 23:13:00,0.0,0.0,59.105,-5.166
1394,2024-03-17 23:14:00,0.0,0.0,58.98,-5.191
1395,2024-03-17 23:15:00,0.0,0.0,58.98,-5.191
1396,2024-03-17 23:16:00,0.0,0.0,58.847,-4.826
1397,2024-03-17 23:17:00,0.0,0.0,58.72,-4.072
1398,2024-03-17 23:18:00,0.0,0.0,58.496,-3.179
1399,2024-03-17 23:19:00,0.0,0.0,58.476,-2.219
1400,2024-03-17 23:20:00,0.0,0.0,58.411,-1.89
1401,2024-03-17 23:21:00,0.0,0.0,58.333,-1.269
1402,2024-03-17 23:22:00,0.0,0.0,58.296,0.586
1403,2024-03-17 23:23:00,0.0,0.0,58.168,2.54
1404,2024-03-17 23:24:00,0.0,0.0,58.107,5.165
1405,2024-03-17 23:25:00,0.0,0.0,58.045,7.276
1406,2024-03-17 23:26:00,0.0,0.0,57.933,8.252
1407,2024-03-17 23:27:00,0.0,0.0,58.057,9.157
1408,2024-03-17 23:28:00,0.0,0.0,58.014,10.854
1409,2024-03-17 23:29:00,0.0,0.0,57.837,11.359
1410,2024-03-17 23:30:00,0.0,0.0,57.776,15.598
1411,2024-03-17 23:31:00,0.0,0.0,57.673,18.622
1412,2024-03-17 23:32:00,0.0,0.0,57.582,16.541
1413,2024-03-17 23:33:00,0.0,0.0,57.582,16.541
1414,2024-03-17 23:34:00,0.0,0.0,57.288,-6.412
1415,2024-03-17 23:35:00,0.0,0.0,57.138,-10.104
1416,2024-03-17 23:36:00,0.0,0.0,57.011,-13.884
1417,2024-03-17 23:37:00,0.0,0.0,56.958,-15.878
1418,2024-03-17 23:38:00,0.0,0.0,56.835,-16.441
1419,2024-03-17 23:39:00,0.0,0.0,56.768,-16.426
1420,2024-03-17 23:40:00,0.0,0.0,56.655,-16.408
1421,2024-03-17 23:41:00,0.0,0.0,56.555,-16.834
1422,2024-03-17 23:42:00,0.0,0.0,56.655,-17.072
1423,2024-03-17 23:43:00,0.0,0.0,56.627,-17.214
1424,2024-03-17 23:44:00,0.0,0.0,56.579,-17.347
1425,2024-03-17 23:45:00,0.0,0.0,56.57,-17.484
1426,2024-03-17 23:46:00,0.0,0.0,56.567,-17.429
1427,2024-03-17 23:47:00,0.0,0.0,56.53,-17.513
1428,2024-03-17 23:48:00,0.0,0.0,56.512,-17.507
1429,2024-03-17 23:49:00,0.0,0.0,56.409,-17.291
1430,2024-03-17 23:50:00,0.0,0.0,56.416,-17.122
1431,2024-03-17 23:51:00,0.0,0.0,56.429,-17.1
1432,2024-03-17 23:52:00,0.0,0.0,56.429,-17.1
1433,2024-03-17 23:53:00,0.0,0.0,56.278,-16.766
1434,2024-03-17 23:54:00,0.0,0.0,56.123,-16.472
1435,2024-03-17 23:55:00,0.0,0.0,55.985,-16.08
1436,2024-03-17 23:56:00,0.0,0.0,55.929,-15.832
1437,2024-03-17 23:57:00,0.0,0.0,55.95,-15.767
1438,2024-03-17 23:58:00,0.0,0.0,55.914,-16.188
1439,2024-03-17 23:59:00,0.0,0.0,55.914,-16.188
