,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-24 22:19:00,0.0,0.0,69.389,83.809
1340,2023-06-24 22:20:00,0.0,0.0,69.389,83.732
1341,2023-06-24 22:21:00,0.0,0.0,69.346,83.681
1342,2023-06-24 22:22:00,0.0,0.0,69.382,83.695
1343,2023-06-24 22:23:00,0.0,0.0,69.27,83.581
1344,2023-06-24 22:24:00,0.0,0.0,69.285,83.497
1345,2023-06-24 22:25:00,0.0,0.0,69.399,83.472
1346,2023-06-24 22:26:00,0.0,0.0,69.377,83.368
1347,2023-06-24 22:27:00,0.0,0.0,69.361,83.341
1348,2023-06-24 22:28:00,0.0,0.0,69.285,83.513
1349,2023-06-24 22:29:00,0.0,0.0,69.298,83.638
1350,2023-06-24 22:30:00,0.0,0.0,69.278,83.736
1351,2023-06-24 22:31:00,0.0,0.0,69.33,83.875
1352,2023-06-24 22:32:00,0.0,0.0,69.369,84.018
1353,2023-06-24 22:33:00,0.0,0.0,69.308,84.243
1354,2023-06-24 22:34:00,0.0,0.0,69.308,84.243
1355,2023-06-24 22:35:00,0.0,0.0,69.308,84.711
1356,2023-06-24 22:36:00,0.0,0.0,69.391,84.696
1357,2023-06-24 22:37:00,0.0,0.0,69.385,84.768
1358,2023-06-24 22:38:00,0.0,0.0,69.366,84.78
1359,2023-06-24 22:39:00,0.0,0.0,69.474,84.749
1360,2023-06-24 22:40:00,0.0,0.0,69.466,84.724
1361,2023-06-24 22:41:00,0.0,0.0,69.438,84.703
1362,2023-06-24 22:42:00,0.0,0.0,69.492,84.623
1363,2023-06-24 22:43:00,0.0,0.0,69.577,84.576
1364,2023-06-24 22:44:00,0.0,0.0,69.572,84.507
1365,2023-06-24 22:45:00,0.0,0.0,69.46,84.569
1366,2023-06-24 22:46:00,0.0,0.0,69.506,84.59
1367,2023-06-24 22:47:00,0.0,0.0,69.451,84.647
1368,2023-06-24 22:48:00,0.0,0.0,69.464,84.803
1369,2023-06-24 22:49:00,0.0,0.0,69.475,84.814
1370,2023-06-24 22:50:00,0.0,0.0,69.338,84.858
1371,2023-06-24 22:51:00,0.0,0.0,69.391,84.894
1372,2023-06-24 22:52:00,0.0,0.0,69.479,84.837
1373,2023-06-24 22:53:00,0.0,0.0,69.479,84.837
1374,2023-06-24 22:54:00,0.0,0.0,69.455,84.83
1375,2023-06-24 22:55:00,0.0,0.0,69.382,84.831
1376,2023-06-24 22:56:00,0.0,0.0,69.334,84.929
1377,2023-06-24 22:57:00,0.0,0.0,69.351,85.037
1378,2023-06-24 22:58:00,0.0,0.0,69.33,85.166
1379,2023-06-24 22:59:00,0.0,0.0,69.33,85.265
1380,2023-06-24 23:00:00,0.0,0.0,69.206,85.29
1381,2023-06-24 23:01:00,0.0,0.0,69.154,85.375
1382,2023-06-24 23:02:00,0.0,0.0,69.143,85.447
1383,2023-06-24 23:03:00,0.0,0.0,69.107,85.539
1384,2023-06-24 23:04:00,0.0,0.0,69.135,85.642
1385,2023-06-24 23:05:00,0.0,0.0,69.1,85.798
1386,2023-06-24 23:06:00,0.0,0.0,69.012,86.034
1387,2023-06-24 23:07:00,0.0,0.0,68.983,86.294
1388,2023-06-24 23:08:00,0.0,0.0,68.948,86.559
1389,2023-06-24 23:09:00,0.0,0.0,68.964,86.983
1390,2023-06-24 23:10:00,0.0,0.0,68.984,87.268
1391,2023-06-24 23:11:00,0.0,0.0,68.984,87.268
1392,2023-06-24 23:12:00,0.0,0.0,68.917,87.469
1393,2023-06-24 23:13:00,0.0,0.0,69.017,87.574
1394,2023-06-24 23:14:00,0.0,0.0,69.043,87.486
1395,2023-06-24 23:15:00,0.0,0.0,69.146,87.326
1396,2023-06-24 23:16:00,0.0,0.0,69.12,87.145
1397,2023-06-24 23:17:00,0.0,0.0,69.094,87.044
1398,2023-06-24 23:18:00,0.0,0.0,69.235,86.863
1399,2023-06-24 23:19:00,0.0,0.0,69.226,86.681
1400,2023-06-24 23:20:00,0.0,0.0,69.31,86.406
1401,2023-06-24 23:21:00,0.0,0.0,69.362,86.054
1402,2023-06-24 23:22:00,0.0,0.0,69.386,86.009
1403,2023-06-24 23:23:00,0.0,0.0,69.541,85.914
1404,2023-06-24 23:24:00,0.0,0.0,69.547,85.855
1405,2023-06-24 23:25:00,0.0,0.0,69.538,85.727
1406,2023-06-24 23:26:00,0.0,0.0,69.644,85.609
1407,2023-06-24 23:27:00,0.0,0.0,69.628,85.421
1408,2023-06-24 23:28:00,0.0,0.0,69.694,85.362
1409,2023-06-24 23:29:00,0.0,0.0,69.754,85.395
1410,2023-06-24 23:30:00,0.0,0.0,69.813,85.427
1411,2023-06-24 23:31:00,0.0,0.0,69.813,85.427
1412,2023-06-24 23:32:00,0.0,0.0,69.911,85.271
1413,2023-06-24 23:33:00,0.0,0.0,69.93,85.232
1414,2023-06-24 23:34:00,0.0,0.0,69.902,85.181
1415,2023-06-24 23:35:00,0.0,0.0,70.038,85.223
1416,2023-06-24 23:36:00,0.0,0.0,70.157,85.26
1417,2023-06-24 23:37:00,0.0,0.0,70.1,85.223
1418,2023-06-24 23:38:00,0.0,0.0,70.155,85.166
1419,2023-06-24 23:39:00,0.0,0.0,70.23,85.137
1420,2023-06-24 23:40:00,0.0,0.0,70.199,85.134
1421,2023-06-24 23:41:00,0.0,0.0,70.198,85.131
1422,2023-06-24 23:42:00,0.0,0.0,70.238,85.108
1423,2023-06-24 23:43:00,0.0,0.0,70.251,85.125
1424,2023-06-24 23:44:00,0.0,0.0,70.283,85.103
1425,2023-06-24 23:45:00,0.0,0.0,70.187,85.002
1426,2023-06-24 23:46:00,0.0,0.0,70.211,84.986
1427,2023-06-24 23:47:00,0.0,0.0,70.179,84.975
1428,2023-06-24 23:48:00,0.0,0.0,70.268,84.963
1429,2023-06-24 23:49:00,0.0,0.0,70.268,84.963
1430,2023-06-24 23:50:00,0.0,0.0,70.277,84.997
1431,2023-06-24 23:51:00,0.0,0.0,70.155,84.983
1432,2023-06-24 23:52:00,0.0,0.0,70.11,84.988
1433,2023-06-24 23:53:00,0.0,0.0,70.227,85.03
1434,2023-06-24 23:54:00,0.0,0.0,70.119,85.05
1435,2023-06-24 23:55:00,0.0,0.0,69.968,85.073
1436,2023-06-24 23:56:00,0.0,0.0,70.063,85.017
1437,2023-06-24 23:57:00,0.0,0.0,70.033,85.038
1438,2023-06-24 23:58:00,0.0,0.0,70.043,84.938
1439,2023-06-24 23:59:00,0.0,0.0,70.043,84.938
