,Time,GHI,POA,ambient_temp,module_temp
1303,2024-03-07 21:43:00,0.0,0.0,52.717,-20.2
1304,2024-03-07 21:44:00,0.0,0.0,52.721,-20.2
1305,2024-03-07 21:45:00,0.0,0.0,52.674,-20.2
1306,2024-03-07 21:46:00,0.0,0.0,52.542,-20.2
1307,2024-03-07 21:47:00,0.0,0.0,52.386,-20.2
1308,2024-03-07 21:48:00,0.0,0.0,52.267,-20.2
1309,2024-03-07 21:49:00,0.0,0.0,52.196,-20.2
1310,2024-03-07 21:50:00,0.0,0.0,52.144,-20.2
1311,2024-03-07 21:51:00,0.0,0.0,52.144,-20.2
1312,2024-03-07 21:52:00,0.0,0.0,52.167,-20.2
1313,2024-03-07 21:53:00,0.0,0.0,52.15,-20.2
1314,2024-03-07 21:54:00,0.0,0.0,51.939,-20.2
1315,2024-03-07 21:55:00,0.0,0.0,51.902,-20.2
1316,2024-03-07 21:56:00,0.0,0.0,51.886,-20.2
1317,2024-03-07 21:57:00,0.0,0.0,51.848,-20.2
1318,2024-03-07 21:58:00,0.0,0.0,51.846,-20.2
1319,2024-03-07 21:59:00,0.0,0.0,51.854,-20.2
1320,2024-03-07 22:00:00,0.0,0.0,51.894,-20.2
1321,2024-03-07 22:01:00,0.0,0.0,51.896,-20.2
1322,2024-03-07 22:02:00,0.0,0.0,51.867,-20.2
1323,2024-03-07 22:03:00,0.0,0.0,51.974,-20.2
1324,2024-03-07 22:04:00,0.0,0.0,52.009,-20.2
1325,2024-03-07 22:05:00,0.0,0.0,51.97,-20.2
1326,2024-03-07 22:06:00,0.0,0.0,51.884,-20.2
1327,2024-03-07 22:07:00,0.0,0.0,51.88,-20.2
1328,2024-03-07 22:08:00,0.0,0.0,51.993,-20.2
1329,2024-03-07 22:09:00,0.0,0.0,51.993,-20.2
1330,2024-03-07 22:10:00,0.0,0.0,52.37,-20.2
1331,2024-03-07 22:11:00,0.0,0.0,52.384,-20.2
1332,2024-03-07 22:12:00,0.0,0.0,52.487,-20.2
1333,2024-03-07 22:13:00,0.0,0.0,52.558,-20.2
1334,2024-03-07 22:14:00,0.0,0.0,52.588,-20.2
1335,2024-03-07 22:15:00,0.0,0.0,52.653,-20.2
1336,2024-03-07 22:16:00,0.0,0.0,52.581,-20.2
1337,2024-03-07 22:17:00,0.0,0.0,52.4,-20.2
1338,2024-03-07 22:18:00,0.0,0.0,52.285,-20.2
1339,2024-03-07 22:19:00,0.0,0.0,52.165,-20.2
1340,2024-03-07 22:20:00,0.0,0.0,51.939,-20.2
1341,2024-03-07 22:21:00,0.0,0.0,51.805,-20.2
1342,2024-03-07 22:22:00,0.0,0.0,51.666,-20.2
1343,2024-03-07 22:23:00,0.0,0.0,51.626,-20.2
1344,2024-03-07 22:24:00,0.0,0.0,51.627,-20.2
1345,2024-03-07 22:25:00,0.0,0.0,51.695,-20.2
1346,2024-03-07 22:26:00,0.0,0.0,51.799,-20.2
1347,2024-03-07 22:27:00,0.0,0.0,51.799,-20.2
1348,2024-03-07 22:28:00,0.0,0.0,52.065,-20.2
1349,2024-03-07 22:29:00,0.0,0.0,52.11,-20.2
1350,2024-03-07 22:30:00,0.0,0.0,52.174,-20.2
1351,2024-03-07 22:31:00,0.0,0.0,52.123,-20.2
1352,2024-03-07 22:32:00,0.0,0.0,51.953,-20.2
1353,2024-03-07 22:33:00,0.0,0.0,51.772,-20.2
1354,2024-03-07 22:34:00,0.0,0.0,51.652,-20.2
1355,2024-03-07 22:35:00,0.0,0.0,51.498,-20.2
1356,2024-03-07 22:36:00,0.0,0.0,51.35,-20.2
1357,2024-03-07 22:37:00,0.0,0.0,51.261,-20.2
1358,2024-03-07 22:38:00,0.0,0.0,51.288,-20.2
1359,2024-03-07 22:39:00,0.0,0.0,51.303,-20.2
1360,2024-03-07 22:40:00,0.0,0.0,51.382,-20.2
1361,2024-03-07 22:41:00,0.0,0.0,51.408,-20.2
1362,2024-03-07 22:42:00,0.0,0.0,51.443,-20.2
1363,2024-03-07 22:43:00,0.0,0.0,51.427,-20.2
1364,2024-03-07 22:44:00,0.0,0.0,51.507,-20.2
1365,2024-03-07 22:45:00,0.0,0.0,51.54,-20.2
1366,2024-03-07 22:46:00,0.0,0.0,51.54,-20.2
1367,2024-03-07 22:47:00,0.0,0.0,51.541,-20.2
1368,2024-03-07 22:48:00,0.0,0.0,51.594,-20.2
1369,2024-03-07 22:49:00,0.0,0.0,51.545,-20.2
1370,2024-03-07 22:50:00,0.0,0.0,51.427,-20.2
1371,2024-03-07 22:51:00,0.0,0.0,51.401,-20.2
1372,2024-03-07 22:52:00,0.0,0.0,51.238,-20.2
1373,2024-03-07 22:53:00,0.0,0.0,51.19,-20.2
1374,2024-03-07 22:54:00,0.0,0.0,51.16,-20.2
1375,2024-03-07 22:55:00,0.0,0.0,51.026,-20.2
1376,2024-03-07 22:56:00,0.0,0.0,50.921,-20.2
1377,2024-03-07 22:57:00,0.0,0.0,50.858,-20.2
1378,2024-03-07 22:58:00,0.0,0.0,50.773,-20.2
1379,2024-03-07 22:59:00,0.0,0.0,50.785,-20.2
1380,2024-03-07 23:00:00,0.0,0.0,50.725,-20.2
1381,2024-03-07 23:01:00,0.0,0.0,50.625,-20.2
1382,2024-03-07 23:02:00,0.0,0.0,50.645,-20.2
1383,2024-03-07 23:03:00,0.0,0.0,50.645,-20.2
1384,2024-03-07 23:04:00,0.0,0.0,50.502,-20.2
1385,2024-03-07 23:05:00,0.0,0.0,50.473,-20.2
1386,2024-03-07 23:06:00,0.0,0.0,50.453,-20.2
1387,2024-03-07 23:07:00,0.0,0.0,50.471,-20.2
1388,2024-03-07 23:08:00,0.0,0.0,50.501,-20.2
1389,2024-03-07 23:09:00,0.0,0.0,50.345,-20.2
1390,2024-03-07 23:10:00,0.0,0.0,50.435,-20.2
1391,2024-03-07 23:11:00,0.0,0.0,50.529,-20.2
1392,2024-03-07 23:12:00,0.0,0.0,50.585,-20.2
1393,2024-03-07 23:13:00,0.0,0.0,50.631,-20.2
1394,2024-03-07 23:14:00,0.0,0.0,50.627,-20.2
1395,2024-03-07 23:15:00,0.0,0.0,50.54,-20.2
1396,2024-03-07 23:16:00,0.0,0.0,50.429,-20.2
1397,2024-03-07 23:17:00,0.0,0.0,50.257,-20.2
1398,2024-03-07 23:18:00,0.0,0.0,50.274,-20.2
1399,2024-03-07 23:19:00,0.0,0.0,50.271,-20.2
1400,2024-03-07 23:20:00,0.0,0.0,50.155,-20.2
1401,2024-03-07 23:21:00,0.0,0.0,49.999,-20.2
1402,2024-03-07 23:22:00,0.0,0.0,49.999,-20.2
1403,2024-03-07 23:23:00,0.0,0.0,50.119,-20.2
1404,2024-03-07 23:24:00,0.0,0.0,50.067,-20.2
1405,2024-03-07 23:25:00,0.0,0.0,50.034,-20.2
1406,2024-03-07 23:26:00,0.0,0.0,50.049,-20.2
1407,2024-03-07 23:27:00,0.0,0.0,50.099,-20.2
1408,2024-03-07 23:28:00,0.0,0.0,50.133,-20.2
1409,2024-03-07 23:29:00,0.0,0.0,50.133,-20.2
1410,2024-03-07 23:30:00,0.0,0.0,50.07,-20.2
1411,2024-03-07 23:31:00,0.0,0.0,50.063,-20.2
1412,2024-03-07 23:32:00,0.0,0.0,50.203,-20.2
1413,2024-03-07 23:33:00,0.0,0.0,50.203,-20.2
1414,2024-03-07 23:34:00,0.0,0.0,50.37,-20.2
1415,2024-03-07 23:35:00,0.0,0.0,50.443,-20.2
1416,2024-03-07 23:36:00,0.0,0.0,50.576,-20.2
1417,2024-03-07 23:37:00,0.0,0.0,50.638,-20.2
1418,2024-03-07 23:38:00,0.0,0.0,50.684,-20.2
1419,2024-03-07 23:39:00,0.0,0.0,50.704,-20.2
1420,2024-03-07 23:40:00,0.0,0.0,50.816,-20.2
1421,2024-03-07 23:41:00,0.0,0.0,50.773,-20.2
1422,2024-03-07 23:42:00,0.0,0.0,50.71,-20.2
1423,2024-03-07 23:43:00,0.0,0.0,50.727,-20.2
1424,2024-03-07 23:44:00,0.0,0.0,50.715,-20.2
1425,2024-03-07 23:45:00,0.0,0.0,50.722,-20.2
1426,2024-03-07 23:46:00,0.0,0.0,50.722,-20.2
1427,2024-03-07 23:47:00,0.0,0.0,50.699,-20.2
1428,2024-03-07 23:48:00,0.0,0.0,50.575,-20.2
1429,2024-03-07 23:49:00,0.0,0.0,50.42,-20.2
1430,2024-03-07 23:50:00,0.0,0.0,50.343,-20.2
1431,2024-03-07 23:51:00,0.0,0.0,50.386,-20.2
1432,2024-03-07 23:52:00,0.0,0.0,50.313,-20.2
1433,2024-03-07 23:53:00,0.0,0.0,50.278,-20.2
1434,2024-03-07 23:54:00,0.0,0.0,50.151,-20.2
1435,2024-03-07 23:55:00,0.0,0.0,50.088,-20.2
1436,2024-03-07 23:56:00,0.0,0.0,50.041,-20.2
1437,2024-03-07 23:57:00,0.0,0.0,50.029,-20.2
1438,2024-03-07 23:58:00,0.0,0.0,49.99,-20.2
1439,2024-03-07 23:59:00,0.0,0.0,49.99,-20.2
