,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-16 22:19:00,0.0,0.0,72.903,84.073
1340,2023-07-16 22:20:00,0.0,0.0,72.894,85.29
1341,2023-07-16 22:21:00,0.0,0.0,72.77,86.361
1342,2023-07-16 22:22:00,0.0,0.0,72.744,87.516
1343,2023-07-16 22:23:00,0.0,0.0,72.785,88.884
1344,2023-07-16 22:24:00,0.0,0.0,72.641,89.757
1345,2023-07-16 22:25:00,0.0,0.0,72.636,89.471
1346,2023-07-16 22:26:00,0.0,0.0,72.495,88.703
1347,2023-07-16 22:27:00,0.0,0.0,72.584,87.505
1348,2023-07-16 22:28:00,0.0,0.0,72.739,86.206
1349,2023-07-16 22:29:00,0.0,0.0,72.848,85.401
1350,2023-07-16 22:30:00,0.0,0.0,72.736,85.36
1351,2023-07-16 22:31:00,0.0,0.0,72.733,85.179
1352,2023-07-16 22:32:00,0.0,0.0,72.68,84.814
1353,2023-07-16 22:33:00,0.0,0.0,72.68,84.814
1354,2023-07-16 22:34:00,0.0,0.0,72.695,84.433
1355,2023-07-16 22:35:00,0.0,0.0,72.665,84.36
1356,2023-07-16 22:36:00,0.0,0.0,72.645,84.303
1357,2023-07-16 22:37:00,0.0,0.0,72.611,84.279
1358,2023-07-16 22:38:00,0.0,0.0,72.61,84.164
1359,2023-07-16 22:39:00,0.0,0.0,72.648,84.167
1360,2023-07-16 22:40:00,0.0,0.0,72.733,84.029
1361,2023-07-16 22:41:00,0.0,0.0,72.615,83.932
1362,2023-07-16 22:42:00,0.0,0.0,72.59,83.873
1363,2023-07-16 22:43:00,0.0,0.0,72.753,83.881
1364,2023-07-16 22:44:00,0.0,0.0,72.816,83.97
1365,2023-07-16 22:45:00,0.0,0.0,72.789,83.888
1366,2023-07-16 22:46:00,0.0,0.0,72.814,83.763
1367,2023-07-16 22:47:00,0.0,0.0,72.793,83.728
1368,2023-07-16 22:48:00,0.0,0.0,72.846,83.706
1369,2023-07-16 22:49:00,0.0,0.0,72.851,83.694
1370,2023-07-16 22:50:00,0.0,0.0,72.861,83.655
1371,2023-07-16 22:51:00,0.0,0.0,72.861,83.655
1372,2023-07-16 22:52:00,0.0,0.0,72.885,83.523
1373,2023-07-16 22:53:00,0.0,0.0,72.906,83.51
1374,2023-07-16 22:54:00,0.0,0.0,72.92,83.43
1375,2023-07-16 22:55:00,0.0,0.0,72.869,83.321
1376,2023-07-16 22:56:00,0.0,0.0,72.79,83.283
1377,2023-07-16 22:57:00,0.0,0.0,72.662,83.209
1378,2023-07-16 22:58:00,0.0,0.0,72.586,83.258
1379,2023-07-16 22:59:00,0.0,0.0,72.445,83.185
1380,2023-07-16 23:00:00,0.0,0.0,72.348,83.17
1381,2023-07-16 23:01:00,0.0,0.0,72.326,83.292
1382,2023-07-16 23:02:00,0.0,0.0,72.253,83.315
1383,2023-07-16 23:03:00,0.0,0.0,72.315,83.291
1384,2023-07-16 23:04:00,0.0,0.0,72.412,83.286
1385,2023-07-16 23:05:00,0.0,0.0,72.371,83.352
1386,2023-07-16 23:06:00,0.0,0.0,72.37,83.342
1387,2023-07-16 23:07:00,0.0,0.0,72.358,83.277
1388,2023-07-16 23:08:00,0.0,0.0,72.358,83.277
1389,2023-07-16 23:09:00,0.0,0.0,72.416,83.2
1390,2023-07-16 23:10:00,0.0,0.0,72.374,83.087
1391,2023-07-16 23:11:00,0.0,0.0,72.364,83.049
1392,2023-07-16 23:12:00,0.0,0.0,72.461,83.077
1393,2023-07-16 23:13:00,0.0,0.0,72.408,83.002
1394,2023-07-16 23:14:00,0.0,0.0,72.416,82.968
1395,2023-07-16 23:15:00,0.0,0.0,72.341,82.971
1396,2023-07-16 23:16:00,0.0,0.0,72.335,83.026
1397,2023-07-16 23:17:00,0.0,0.0,72.312,82.856
1398,2023-07-16 23:18:00,0.0,0.0,72.203,82.808
1399,2023-07-16 23:19:00,0.0,0.0,72.281,82.812
1400,2023-07-16 23:20:00,0.0,0.0,72.463,82.886
1401,2023-07-16 23:21:00,0.0,0.0,72.58,82.915
1402,2023-07-16 23:22:00,0.0,0.0,72.535,83.06
1403,2023-07-16 23:23:00,0.0,0.0,72.612,83.233
1404,2023-07-16 23:24:00,0.0,0.0,72.629,83.461
1405,2023-07-16 23:25:00,0.0,0.0,72.544,83.641
1406,2023-07-16 23:26:00,0.0,0.0,72.5,83.866
1407,2023-07-16 23:27:00,0.0,0.0,72.5,83.866
1408,2023-07-16 23:28:00,0.0,0.0,72.531,84.515
1409,2023-07-16 23:29:00,0.0,0.0,72.606,84.767
1410,2023-07-16 23:30:00,0.0,0.0,72.715,84.986
1411,2023-07-16 23:31:00,0.0,0.0,72.662,85.204
1412,2023-07-16 23:32:00,0.0,0.0,72.727,85.354
1413,2023-07-16 23:33:00,0.0,0.0,72.593,85.517
1414,2023-07-16 23:34:00,0.0,0.0,72.497,85.595
1415,2023-07-16 23:35:00,0.0,0.0,72.45,85.699
1416,2023-07-16 23:36:00,0.0,0.0,72.471,85.842
1417,2023-07-16 23:37:00,0.0,0.0,72.603,85.912
1418,2023-07-16 23:38:00,0.0,0.0,72.404,85.916
1419,2023-07-16 23:39:00,0.0,0.0,72.418,85.838
1420,2023-07-16 23:40:00,0.0,0.0,72.4,85.742
1421,2023-07-16 23:41:00,0.0,0.0,72.316,85.693
1422,2023-07-16 23:42:00,0.0,0.0,72.388,85.704
1423,2023-07-16 23:43:00,0.0,0.0,72.345,85.634
1424,2023-07-16 23:44:00,0.0,0.0,72.311,85.523
1425,2023-07-16 23:45:00,0.0,0.0,72.311,85.523
1426,2023-07-16 23:46:00,0.0,0.0,72.25,85.29
1427,2023-07-16 23:47:00,0.0,0.0,72.258,85.272
1428,2023-07-16 23:48:00,0.0,0.0,72.264,85.307
1429,2023-07-16 23:49:00,0.0,0.0,72.3,85.424
1430,2023-07-16 23:50:00,0.0,0.0,72.184,85.623
1431,2023-07-16 23:51:00,0.0,0.0,72.105,85.912
1432,2023-07-16 23:52:00,0.0,0.0,72.163,86.272
1433,2023-07-16 23:53:00,0.0,0.0,72.008,86.84
1434,2023-07-16 23:54:00,0.0,0.0,72.167,87.244
1435,2023-07-16 23:55:00,0.0,0.0,72.307,87.862
1436,2023-07-16 23:56:00,0.0,0.0,72.306,88.351
1437,2023-07-16 23:57:00,0.0,0.0,72.459,88.795
1438,2023-07-16 23:58:00,0.0,0.0,72.542,88.489
1439,2023-07-16 23:59:00,0.0,0.0,72.542,88.489
