,Time,GHI,POA,ambient_temp,module_temp
873,2024-03-20 14:33:00,859.917,745.323,116.132,-12.812
874,2024-03-20 14:34:00,856.537,742.591,115.726,-12.643
875,2024-03-20 14:35:00,853.78,740.269,115.338,-12.659
876,2024-03-20 14:36:00,851.61,738.584,114.939,-13.248
877,2024-03-20 14:37:00,849.042,736.77,114.391,-13.509
878,2024-03-20 14:38:00,844.795,733.216,113.951,-13.598
879,2024-03-20 14:39:00,844.795,733.216,113.951,-13.598
880,2024-03-20 14:40:00,840.016,729.417,114.759,-12.746
881,2024-03-20 14:41:00,836.848,726.862,114.975,-12.796
882,2024-03-20 14:42:00,834.353,724.32,115.275,-12.635
883,2024-03-20 14:43:00,833.701,723.697,115.487,-12.748
884,2024-03-20 14:44:00,832.702,723.647,115.261,-12.718
885,2024-03-20 14:45:00,828.393,719.919,115.118,-12.802
886,2024-03-20 14:46:00,826.703,718.434,114.585,-13.162
887,2024-03-20 14:47:00,827.873,718.866,114.305,-13.459
888,2024-03-20 14:48:00,826.587,718.01,113.603,-13.843
889,2024-03-20 14:49:00,823.044,715.035,112.461,-13.554
890,2024-03-20 14:50:00,819.908,712.449,111.239,-13.335
891,2024-03-20 14:51:00,815.828,708.781,110.58,-13.223
892,2024-03-20 14:52:00,809.153,703.195,110.066,-13.152
893,2024-03-20 14:53:00,805.955,699.726,110.238,-13.087
894,2024-03-20 14:54:00,808.537,702.046,110.644,-13.033
895,2024-03-20 14:55:00,811.227,704.184,110.79,-13.407
896,2024-03-20 14:56:00,811.72,704.863,111.043,-13.292
897,2024-03-20 14:57:00,811.72,704.863,111.043,-13.292
898,2024-03-20 14:58:00,806.997,700.055,110.564,-13.378
899,2024-03-20 14:59:00,803.926,697.269,110.714,-13.402
900,2024-03-20 15:00:00,802.88,696.512,111.106,-12.93
901,2024-03-20 15:01:00,804.804,698.918,111.565,-12.721
902,2024-03-20 15:02:00,805.318,699.776,111.807,-12.487
903,2024-03-20 15:03:00,805.691,700.117,112.347,-12.453
904,2024-03-20 15:04:00,802.423,698.099,112.621,-12.914
905,2024-03-20 15:05:00,803.344,697.835,112.933,-12.916
906,2024-03-20 15:06:00,799.064,694.558,112.915,-12.897
907,2024-03-20 15:07:00,786.677,683.786,113.099,-12.544
908,2024-03-20 15:08:00,787.887,684.684,113.348,-12.49
909,2024-03-20 15:09:00,797.164,692.602,113.205,-12.999
910,2024-03-20 15:10:00,796.325,692.065,113.2,-13.114
911,2024-03-20 15:11:00,792.376,688.353,113.318,-13.143
912,2024-03-20 15:12:00,784.754,681.518,113.178,-13.44
913,2024-03-20 15:13:00,783.622,680.178,113.088,-13.292
914,2024-03-20 15:14:00,783.785,680.022,112.693,-13.139
915,2024-03-20 15:15:00,787.028,682.265,112.039,-13.101
916,2024-03-20 15:16:00,787.028,682.265,112.039,-13.101
917,2024-03-20 15:17:00,786.272,682.212,110.78,-12.917
918,2024-03-20 15:18:00,777.305,673.622,110.286,-13.127
919,2024-03-20 15:19:00,774.245,670.424,109.846,-13.306
920,2024-03-20 15:20:00,775.375,670.815,109.502,-13.033
921,2024-03-20 15:21:00,768.637,665.007,109.134,-13.102
922,2024-03-20 15:22:00,764.786,661.679,108.778,-13.636
923,2024-03-20 15:23:00,764.861,661.935,108.103,-13.975
924,2024-03-20 15:24:00,764.902,661.726,107.183,-13.793
925,2024-03-20 15:25:00,767.015,663.716,106.381,-13.158
926,2024-03-20 15:26:00,767.76,664.932,106.534,-12.448
927,2024-03-20 15:27:00,764.889,661.221,106.673,-12.517
928,2024-03-20 15:28:00,762.866,660.294,106.511,-12.994
929,2024-03-20 15:29:00,761.286,659.348,106.612,-12.579
930,2024-03-20 15:30:00,755.285,654.484,107.192,-12.318
931,2024-03-20 15:31:00,746.302,646.492,107.7,-12.825
932,2024-03-20 15:32:00,745.298,645.583,108.49,-12.625
933,2024-03-20 15:33:00,748.898,649.072,108.766,-12.695
934,2024-03-20 15:34:00,752.291,651.978,108.315,-12.933
935,2024-03-20 15:35:00,752.291,651.978,108.315,-12.933
936,2024-03-20 15:36:00,749.306,649.141,107.104,-12.854
937,2024-03-20 15:37:00,748.82,648.534,106.868,-12.901
938,2024-03-20 15:38:00,750.461,649.738,107.012,-13.044
939,2024-03-20 15:39:00,751.259,651.278,107.429,-12.975
940,2024-03-20 15:40:00,750.526,651.203,107.835,-12.727
941,2024-03-20 15:41:00,743.57,644.782,108.641,-12.281
942,2024-03-20 15:42:00,744.464,645.188,109.094,-12.54
943,2024-03-20 15:43:00,745.712,645.868,109.272,-12.943
944,2024-03-20 15:44:00,747.417,647.2,108.908,-13.292
945,2024-03-20 15:45:00,741.41,642.06,108.329,-13.369
946,2024-03-20 15:46:00,732.775,634.177,107.547,-13.55
947,2024-03-20 15:47:00,726.13,628.948,106.858,-13.396
948,2024-03-20 15:48:00,716.455,619.843,106.42,-13.2
949,2024-03-20 15:49:00,717.55,620.247,106.795,-12.735
950,2024-03-20 15:50:00,717.414,620.905,107.539,-12.245
951,2024-03-20 15:51:00,713.762,618.234,107.886,-12.287
952,2024-03-20 15:52:00,714.593,618.803,107.717,-12.837
953,2024-03-20 15:53:00,714.593,618.803,107.717,-12.837
954,2024-03-20 15:54:00,703.534,608.74,106.619,-13.088
955,2024-03-20 15:55:00,696.826,603.51,105.771,-13.214
956,2024-03-20 15:56:00,692.76,599.978,105.154,-13.023
957,2024-03-20 15:57:00,687.959,595.422,104.656,-12.767
958,2024-03-20 15:58:00,681.898,590.696,104.08,-12.888
959,2024-03-20 15:59:00,684.793,593.454,103.673,-13.051
960,2024-03-20 16:00:00,687.124,595.77,103.14,-12.868
961,2024-03-20 16:01:00,686.484,594.999,103.126,-12.212
962,2024-03-20 16:02:00,685.339,593.504,103.532,-12.539
963,2024-03-20 16:03:00,678.915,588.885,103.672,-12.895
964,2024-03-20 16:04:00,677.468,587.249,104.019,-13.08
965,2024-03-20 16:05:00,675.754,586.07,104.709,-12.894
966,2024-03-20 16:06:00,669.696,580.855,105.278,-12.786
967,2024-03-20 16:07:00,663.616,575.437,105.673,-12.406
968,2024-03-20 16:08:00,659.666,572.634,105.789,-12.025
969,2024-03-20 16:09:00,657.604,571.271,105.789,-12.053
970,2024-03-20 16:10:00,656.494,569.768,105.852,-12.281
971,2024-03-20 16:11:00,656.494,569.768,105.852,-12.281
972,2024-03-20 16:12:00,643.995,559.267,106.183,-12.502
973,2024-03-20 16:13:00,640.335,555.815,105.778,-12.876
974,2024-03-20 16:14:00,634.509,550.462,105.218,-12.797
975,2024-03-20 16:15:00,628.119,545.49,105.005,-12.775
976,2024-03-20 16:16:00,622.114,540.678,105.012,-12.831
977,2024-03-20 16:17:00,617.231,537.139,104.839,-13.04
978,2024-03-20 16:18:00,607.354,528.722,104.74,-12.884
979,2024-03-20 16:19:00,575.417,501.721,104.703,-12.767
980,2024-03-20 16:20:00,618.068,537.962,104.71,-12.717
981,2024-03-20 16:21:00,626.432,545.101,104.577,-12.585
982,2024-03-20 16:22:00,624.446,543.224,104.691,-12.208
983,2024-03-20 16:23:00,617.443,538.024,104.571,-12.282
984,2024-03-20 16:24:00,575.51,502.152,104.565,-12.664
985,2024-03-20 16:25:00,530.905,463.851,104.521,-12.525
986,2024-03-20 16:26:00,531.252,465.505,104.136,-12.612
987,2024-03-20 16:27:00,576.794,504.435,103.827,-12.743
988,2024-03-20 16:28:00,587.926,513.654,103.456,-13.009
989,2024-03-20 16:29:00,577.652,505.275,103.232,-12.78
990,2024-03-20 16:30:00,577.652,505.275,103.232,-12.78
991,2024-03-20 16:31:00,570.55,498.916,102.788,-12.497
992,2024-03-20 16:32:00,567.06,496.619,102.541,-12.873
993,2024-03-20 16:33:00,561.608,492.033,102.458,-12.547
994,2024-03-20 16:34:00,558.379,489.574,102.442,-12.441
995,2024-03-20 16:35:00,552.976,484.592,102.32,-12.637
996,2024-03-20 16:36:00,551.828,483.716,102.23,-12.917
997,2024-03-20 16:37:00,553.414,486.168,101.977,-13.11
998,2024-03-20 16:38:00,550.548,483.763,101.478,-13.329
999,2024-03-20 16:39:00,538.441,473.764,100.995,-13.225
1000,2024-03-20 16:40:00,527.711,464.128,101.015,-13.011
1001,2024-03-20 16:41:00,519.515,456.901,100.817,-13.207
1002,2024-03-20 16:42:00,505.366,444.738,100.494,-13.197
1003,2024-03-20 16:43:00,493.309,434.68,99.837,-13.199
1004,2024-03-20 16:44:00,486.732,428.879,99.251,-13.242
1005,2024-03-20 16:45:00,481.855,424.868,98.764,-13.68
1006,2024-03-20 16:46:00,476.67,420.997,98.234,-13.764
1007,2024-03-20 16:47:00,476.111,420.894,97.603,-13.468
1008,2024-03-20 16:48:00,476.111,420.894,97.603,-13.468
1009,2024-03-20 16:49:00,475.623,421.475,96.739,-12.261
1010,2024-03-20 16:50:00,476.931,422.554,96.637,-12.269
1011,2024-03-20 16:51:00,474.676,420.326,96.651,-13.042
1012,2024-03-20 16:52:00,467.806,414.148,96.601,-13.225
1013,2024-03-20 16:53:00,472.454,418.177,96.495,-13.125
1014,2024-03-20 16:54:00,485.818,430.381,96.231,-12.869
1015,2024-03-20 16:55:00,488.197,432.995,95.943,-12.888
1016,2024-03-20 16:56:00,486.029,430.8,95.706,-13.258
1017,2024-03-20 16:57:00,469.631,416.651,95.345,-13.333
1018,2024-03-20 16:58:00,456.984,406.434,94.908,-13.484
1019,2024-03-20 16:59:00,453.252,403.927,94.617,-13.518
1020,2024-03-20 17:00:00,440.945,393.278,94.406,-13.541
1021,2024-03-20 17:01:00,441.601,394.216,94.293,-13.518
1022,2024-03-20 17:02:00,445.881,399.02,94.514,-13.353
1023,2024-03-20 17:03:00,446.758,400.158,94.42,-13.413
1024,2024-03-20 17:04:00,450.135,402.635,94.206,-13.606
1025,2024-03-20 17:05:00,449.393,401.626,93.813,-13.556
1026,2024-03-20 17:06:00,449.393,401.626,93.813,-13.556
1027,2024-03-20 17:07:00,432.327,386.707,92.859,-13.049
1028,2024-03-20 17:08:00,422.403,378.209,92.32,-12.641
1029,2024-03-20 17:09:00,408.138,365.593,91.933,-12.741
1030,2024-03-20 17:10:00,393.116,352.571,91.777,-13.193
1031,2024-03-20 17:11:00,385.345,346.02,91.449,-13.895
1032,2024-03-20 17:12:00,389.919,350.033,91.184,-13.985
1033,2024-03-20 17:13:00,394.592,354.489,90.943,-13.778
1034,2024-03-20 17:14:00,404.239,363.477,90.788,-13.468
1035,2024-03-20 17:15:00,406.561,365.845,90.694,-13.632
1036,2024-03-20 17:16:00,407.825,367.743,90.717,-13.51
1037,2024-03-20 17:17:00,409.316,369.133,90.959,-13.297
1038,2024-03-20 17:18:00,406.652,366.535,90.977,-13.363
1039,2024-03-20 17:19:00,394.17,355.375,90.584,-13.495
1040,2024-03-20 17:20:00,383.383,345.662,90.38,-13.266
1041,2024-03-20 17:21:00,369.75,333.277,90.274,-12.894
1042,2024-03-20 17:22:00,362.682,326.894,90.101,-12.81
1043,2024-03-20 17:23:00,356.165,321.561,89.99,-13.099
1044,2024-03-20 17:24:00,352.911,319.367,89.907,-13.447
1045,2024-03-20 17:25:00,352.911,319.367,89.907,-13.447
1046,2024-03-20 17:26:00,348.405,316.34,89.738,-13.799
1047,2024-03-20 17:27:00,352.407,319.883,89.502,-14.106
1048,2024-03-20 17:28:00,355.94,322.881,89.312,-14.176
1049,2024-03-20 17:29:00,350.057,317.638,89.203,-14.108
1050,2024-03-20 17:30:00,345.698,313.673,89.157,-14.223
1051,2024-03-20 17:31:00,346.5,314.138,89.102,-14.262
1052,2024-03-20 17:32:00,336.863,305.158,89.231,-14.145
1053,2024-03-20 17:33:00,334.579,302.167,88.979,-14.172
1054,2024-03-20 17:34:00,338.336,304.954,88.753,-14.354
1055,2024-03-20 17:35:00,350.461,315.633,88.53,-14.283
1056,2024-03-20 17:36:00,349.007,314.021,88.515,-14.419
1057,2024-03-20 17:37:00,344.466,310.557,88.374,-14.307
1058,2024-03-20 17:38:00,339.842,306.285,88.393,-14.158
1059,2024-03-20 17:39:00,334.648,301.519,88.231,-14.413
1060,2024-03-20 17:40:00,330.569,298.212,88.006,-14.494
1061,2024-03-20 17:41:00,326.959,295.273,87.8,-14.283
1062,2024-03-20 17:42:00,322.935,291.816,87.809,-14.013
1063,2024-03-20 17:43:00,322.935,291.816,87.809,-14.013
1064,2024-03-20 17:44:00,315.347,285.073,87.72,-13.919
1065,2024-03-20 17:45:00,312.654,282.829,87.639,-14.016
1066,2024-03-20 17:46:00,310.097,280.662,87.549,-13.972
1067,2024-03-20 17:47:00,306.311,277.536,87.394,-13.991
1068,2024-03-20 17:48:00,303.576,275.337,87.296,-14.027
1069,2024-03-20 17:49:00,294.302,266.94,87.293,-13.774
1070,2024-03-20 17:50:00,270.132,245.773,87.129,-13.817
1071,2024-03-20 17:51:00,281.916,256.131,86.902,-14.061
1072,2024-03-20 17:52:00,280.336,254.429,86.802,-14.007
1073,2024-03-20 17:53:00,272.42,247.268,86.819,-13.615
1074,2024-03-20 17:54:00,264.271,239.994,86.728,-13.494
1075,2024-03-20 17:55:00,257.863,234.618,86.499,-13.75
1076,2024-03-20 17:56:00,256.057,233.026,86.286,-13.552
1077,2024-03-20 17:57:00,264.579,240.748,86.189,-13.469
1078,2024-03-20 17:58:00,266.986,243.0,85.996,-13.403
1079,2024-03-20 17:59:00,263.629,240.649,85.769,-13.987
1080,2024-03-20 18:00:00,261.631,239.246,85.443,-14.22
1081,2024-03-20 18:01:00,261.631,239.246,85.443,-14.22
1082,2024-03-20 18:02:00,252.487,230.706,84.768,-14.19
1083,2024-03-20 18:03:00,249.05,227.628,84.543,-13.863
1084,2024-03-20 18:04:00,245.647,224.868,84.439,-13.257
1085,2024-03-20 18:05:00,242.227,222.004,84.336,-12.297
1086,2024-03-20 18:06:00,238.229,218.906,84.203,-8.038
1087,2024-03-20 18:07:00,232.693,213.823,83.997,-2.161
1088,2024-03-20 18:08:00,226.975,208.824,83.799,-8.457
1089,2024-03-20 18:09:00,222.154,204.507,83.608,-8.325
1090,2024-03-20 18:10:00,216.721,200.173,83.292,1.987
1091,2024-03-20 18:11:00,212.212,195.648,83.094,27.376
1092,2024-03-20 18:12:00,209.516,193.198,82.804,16.201
1093,2024-03-20 18:13:00,206.713,191.112,82.506,6.661
1094,2024-03-20 18:14:00,203.025,187.844,82.351,16.913
1095,2024-03-20 18:15:00,199.71,185.021,82.137,12.601
1096,2024-03-20 18:16:00,197.723,183.606,81.946,12.726
1097,2024-03-20 18:17:00,195.708,182.165,81.655,29.315
1098,2024-03-20 18:18:00,190.726,177.417,81.231,34.15
1099,2024-03-20 18:19:00,190.726,177.417,81.231,34.15
1100,2024-03-20 18:20:00,181.667,169.534,80.587,12.898
1101,2024-03-20 18:21:00,177.851,166.171,80.401,-5.953
1102,2024-03-20 18:22:00,173.142,161.956,80.245,-3.743
1103,2024-03-20 18:23:00,169.207,158.693,80.023,7.116
1104,2024-03-20 18:24:00,165.437,155.066,79.695,27.425
1105,2024-03-20 18:25:00,161.527,151.147,79.386,28.351
1106,2024-03-20 18:26:00,152.127,144.191,78.977,28.325
1107,2024-03-20 18:27:00,117.74,119.472,78.716,28.245
1108,2024-03-20 18:28:00,72.098,84.58,78.302,39.559
1109,2024-03-20 18:29:00,59.54,65.001,77.742,95.491
1110,2024-03-20 18:30:00,65.868,69.535,77.111,20.802
1111,2024-03-20 18:31:00,85.472,82.046,76.379,-4.472
1112,2024-03-20 18:32:00,92.937,82.163,75.697,-6.248
1113,2024-03-20 18:33:00,72.91,63.771,75.214,-6.665
1114,2024-03-20 18:34:00,53.489,50.991,74.865,-7.085
1115,2024-03-20 18:35:00,46.838,48.037,74.394,-7.325
1116,2024-03-20 18:36:00,46.838,48.037,74.394,-7.325
1117,2024-03-20 18:37:00,41.962,44.543,73.341,-7.58
1118,2024-03-20 18:38:00,42.347,43.89,72.845,-7.788
1119,2024-03-20 18:39:00,44.106,45.209,72.436,-7.991
1120,2024-03-20 18:40:00,42.771,47.564,72.084,-8.143
1121,2024-03-20 18:41:00,43.891,51.059,71.701,-8.234
1122,2024-03-20 18:42:00,50.82,50.309,71.363,-8.221
1123,2024-03-20 18:43:00,51.866,46.385,70.998,-8.166
1124,2024-03-20 18:44:00,46.613,48.382,70.757,-8.19
1125,2024-03-20 18:45:00,40.908,44.148,70.468,-9.103
1126,2024-03-20 18:46:00,36.045,39.439,70.251,-12.836
1127,2024-03-20 18:47:00,34.784,38.72,70.036,-14.373
1128,2024-03-20 18:48:00,33.673,38.565,69.737,-14.787
1129,2024-03-20 18:49:00,31.902,36.794,69.389,-14.756
1130,2024-03-20 18:50:00,30.989,35.594,69.139,-14.475
1131,2024-03-20 18:51:00,30.42,34.723,68.855,-13.948
1132,2024-03-20 18:52:00,30.05,33.681,68.58,-12.383
1133,2024-03-20 18:53:00,29.94,33.083,68.32,-9.669
1134,2024-03-20 18:54:00,29.084,32.282,68.09,-9.801
1135,2024-03-20 18:55:00,29.084,32.282,68.09,-9.801
1136,2024-03-20 18:56:00,27.551,31.042,67.725,-10.811
1137,2024-03-20 18:57:00,26.85,29.927,67.712,-10.802
1138,2024-03-20 18:58:00,26.102,28.939,67.775,-10.804
1139,2024-03-20 18:59:00,25.533,28.458,67.793,-10.784
1140,2024-03-20 19:00:00,24.882,27.694,67.741,-10.854
1141,2024-03-20 19:01:00,24.239,27.11,67.464,-10.843
1142,2024-03-20 19:02:00,24.08,26.595,67.251,-10.951
1143,2024-03-20 19:03:00,23.497,26.195,67.071,-11.019
1144,2024-03-20 19:04:00,22.699,25.34,66.998,-11.075
1145,2024-03-20 19:05:00,22.093,24.287,66.917,-11.078
1146,2024-03-20 19:06:00,21.499,23.616,66.939,-11.062
1147,2024-03-20 19:07:00,20.685,22.803,66.89,-11.131
1148,2024-03-20 19:08:00,19.836,21.939,66.681,-11.151
1149,2024-03-20 19:09:00,19.19,21.094,66.574,-11.151
1150,2024-03-20 19:10:00,18.409,20.434,66.374,-11.153
1151,2024-03-20 19:11:00,17.548,19.659,66.217,-11.241
1152,2024-03-20 19:12:00,16.873,18.625,65.983,-11.288
1153,2024-03-20 19:13:00,16.134,17.981,65.762,-11.345
1154,2024-03-20 19:14:00,16.134,17.981,65.762,-11.345
1155,2024-03-20 19:15:00,15.016,16.803,65.264,-11.366
1156,2024-03-20 19:16:00,14.16,16.275,64.887,-10.541
1157,2024-03-20 19:17:00,13.079,15.197,64.456,-5.968
1158,2024-03-20 19:18:00,12.028,13.953,64.072,0.252
1159,2024-03-20 19:19:00,11.636,13.333,63.654,0.682
1160,2024-03-20 19:20:00,11.143,13.091,63.264,-2.881
1161,2024-03-20 19:21:00,10.847,12.335,62.94,-14.731
1162,2024-03-20 19:22:00,10.465,11.7,62.599,-16.421
1163,2024-03-20 19:23:00,9.733,10.943,62.344,-16.747
1164,2024-03-20 19:24:00,9.317,10.526,62.182,-16.335
1165,2024-03-20 19:25:00,8.59,9.775,62.053,-14.843
1166,2024-03-20 19:26:00,8.168,9.133,61.783,-11.98
1167,2024-03-20 19:27:00,7.456,8.363,61.553,-8.118
1168,2024-03-20 19:28:00,7.017,7.933,61.308,-3.06
1169,2024-03-20 19:29:00,6.333,7.438,61.05,-6.172
1170,2024-03-20 19:30:00,5.848,6.672,60.891,-9.418
1171,2024-03-20 19:31:00,5.2,5.987,60.623,-7.94
1172,2024-03-20 19:32:00,4.336,5.243,60.317,1.841
1173,2024-03-20 19:33:00,4.336,5.243,60.317,1.841
1174,2024-03-20 19:34:00,3.365,3.668,59.66,7.258
1175,2024-03-20 19:35:00,2.794,3.097,59.474,14.897
1176,2024-03-20 19:36:00,2.322,2.625,59.26,20.371
1177,2024-03-20 19:37:00,2.032,2.335,58.933,25.742
1178,2024-03-20 19:38:00,1.673,2.051,58.67,27.38
1179,2024-03-20 19:39:00,1.242,1.703,58.576,31.671
1180,2024-03-20 19:40:00,1.156,1.252,58.26,47.167
1181,2024-03-20 19:41:00,0.893,1.166,58.034,33.532
1182,2024-03-20 19:42:00,0.606,0.873,57.785,5.699
1183,2024-03-20 19:43:00,0.321,0.394,57.572,-2.986
1184,2024-03-20 19:44:00,0.057,0.283,57.366,-4.303
1185,2024-03-20 19:45:00,0.0,0.069,57.165,-3.864
1186,2024-03-20 19:46:00,0.0,0.0,57.031,-3.272
1187,2024-03-20 19:47:00,0.0,0.0,56.781,-1.33
1188,2024-03-20 19:48:00,0.0,0.0,56.536,2.335
1189,2024-03-20 19:49:00,0.0,0.0,56.297,16.767
1190,2024-03-20 19:50:00,0.0,0.0,56.156,7.406
1191,2024-03-20 19:51:00,0.0,0.0,56.156,7.406
1192,2024-03-20 19:52:00,0.0,0.0,55.886,-4.366
1193,2024-03-20 19:53:00,0.0,0.0,55.726,5.231
1194,2024-03-20 19:54:00,0.0,0.0,55.53,8.545
1195,2024-03-20 19:55:00,0.0,0.0,55.494,-5.951
1196,2024-03-20 19:56:00,0.0,0.0,55.351,-11.994
1197,2024-03-20 19:57:00,0.0,0.0,55.133,-13.045
1198,2024-03-20 19:58:00,0.0,0.0,55.01,-13.791
1199,2024-03-20 19:59:00,0.0,0.0,54.849,-11.815
1200,2024-03-20 20:00:00,0.0,0.0,54.68,-3.879
1201,2024-03-20 20:01:00,0.0,0.0,54.689,1.755
1202,2024-03-20 20:02:00,0.0,0.0,54.652,-4.967
1203,2024-03-20 20:03:00,0.0,0.0,54.597,-12.76
1204,2024-03-20 20:04:00,0.0,0.0,54.506,-12.104
1205,2024-03-20 20:05:00,0.0,0.0,54.439,-1.179
1206,2024-03-20 20:06:00,0.0,0.0,54.351,-8.879
1207,2024-03-20 20:07:00,0.0,0.0,54.318,-13.691
1208,2024-03-20 20:08:00,0.0,0.0,54.317,-14.164
1209,2024-03-20 20:09:00,0.0,0.0,54.258,-15.053
1210,2024-03-20 20:10:00,0.0,0.0,54.258,-15.053
1211,2024-03-20 20:11:00,0.0,0.0,54.019,-13.999
1212,2024-03-20 20:12:00,0.0,0.0,53.944,-11.417
1213,2024-03-20 20:13:00,0.0,0.0,53.879,-6.843
1214,2024-03-20 20:14:00,0.0,0.0,53.878,-6.488
1215,2024-03-20 20:15:00,0.0,0.0,53.832,-14.419
1216,2024-03-20 20:16:00,0.0,0.0,53.747,-15.671
1217,2024-03-20 20:17:00,0.0,0.0,53.806,-16.3
1218,2024-03-20 20:18:00,0.0,0.0,53.742,-16.652
1219,2024-03-20 20:19:00,0.0,0.0,53.61,-16.859
1220,2024-03-20 20:20:00,0.0,0.0,53.555,-16.901
1221,2024-03-20 20:21:00,0.0,0.0,53.554,-16.857
1222,2024-03-20 20:22:00,0.0,0.0,53.607,-16.645
1223,2024-03-20 20:23:00,0.0,0.0,53.735,-16.287
1224,2024-03-20 20:24:00,0.0,0.0,53.768,-15.98
1225,2024-03-20 20:25:00,0.0,0.0,53.767,-16.213
1226,2024-03-20 20:26:00,0.0,0.0,53.729,-16.567
1227,2024-03-20 20:27:00,0.0,0.0,53.642,-16.933
1228,2024-03-20 20:28:00,0.0,0.0,53.571,-17.04
1229,2024-03-20 20:29:00,0.0,0.0,53.571,-17.04
1230,2024-03-20 20:30:00,0.0,0.0,53.36,-17.066
1231,2024-03-20 20:31:00,0.0,0.0,53.251,-17.056
1232,2024-03-20 20:32:00,0.0,0.0,53.158,-17.229
1233,2024-03-20 20:33:00,0.0,0.0,53.093,-17.578
1234,2024-03-20 20:34:00,0.0,0.0,53.241,-17.952
1235,2024-03-20 20:35:00,0.0,0.0,53.508,-18.093
1236,2024-03-20 20:36:00,0.0,0.0,53.794,-18.084
1237,2024-03-20 20:37:00,0.0,0.0,54.0,-18.101
1238,2024-03-20 20:38:00,0.0,0.0,54.114,-18.088
1239,2024-03-20 20:39:00,0.0,0.0,54.027,-18.139
1240,2024-03-20 20:40:00,0.0,0.0,54.147,-18.166
1241,2024-03-20 20:41:00,0.0,0.0,54.331,-18.129
1242,2024-03-20 20:42:00,0.0,0.0,54.383,-18.178
1243,2024-03-20 20:43:00,0.0,0.0,54.54,-18.028
1244,2024-03-20 20:44:00,0.0,0.0,54.672,-17.851
1245,2024-03-20 20:45:00,0.0,0.0,54.811,-17.777
1246,2024-03-20 20:46:00,0.0,0.0,55.0,-17.663
1247,2024-03-20 20:47:00,0.0,0.0,55.239,-17.576
1248,2024-03-20 20:48:00,0.0,0.0,55.239,-17.576
1249,2024-03-20 20:49:00,0.0,0.0,55.526,-17.667
1250,2024-03-20 20:50:00,0.0,0.0,55.569,-17.683
1251,2024-03-20 20:51:00,0.0,0.0,55.71,-17.753
1252,2024-03-20 20:52:00,0.0,0.0,55.884,-17.661
1253,2024-03-20 20:53:00,0.0,0.0,56.031,-17.5
1254,2024-03-20 20:54:00,0.0,0.0,56.284,-17.478
1255,2024-03-20 20:55:00,0.0,0.0,56.506,-17.478
1256,2024-03-20 20:56:00,0.0,0.0,56.548,-17.699
1257,2024-03-20 20:57:00,0.0,0.0,56.486,-17.849
1258,2024-03-20 20:58:00,0.0,0.0,56.575,-17.853
1259,2024-03-20 20:59:00,0.0,0.0,56.76,-17.732
1260,2024-03-20 21:00:00,0.0,0.0,56.874,-17.763
1261,2024-03-20 21:01:00,0.0,0.0,56.86,-17.923
1262,2024-03-20 21:02:00,0.0,0.0,56.884,-17.992
1263,2024-03-20 21:03:00,0.0,0.0,56.899,-17.892
1264,2024-03-20 21:04:00,0.0,0.0,56.865,-17.878
1265,2024-03-20 21:05:00,0.0,0.0,56.813,-17.982
1266,2024-03-20 21:06:00,0.0,0.0,56.813,-17.982
1267,2024-03-20 21:07:00,0.0,0.0,57.014,-18.075
1268,2024-03-20 21:08:00,0.0,0.0,56.909,-18.018
1269,2024-03-20 21:09:00,0.0,0.0,56.845,-18.002
1270,2024-03-20 21:10:00,0.0,0.0,56.881,-18.084
1271,2024-03-20 21:11:00,0.0,0.0,56.968,-18.062
1272,2024-03-20 21:12:00,0.0,0.0,57.007,-18.123
1273,2024-03-20 21:13:00,0.0,0.0,56.987,-18.181
1274,2024-03-20 21:14:00,0.0,0.0,56.908,-18.198
1275,2024-03-20 21:15:00,0.0,0.0,56.899,-18.165
1276,2024-03-20 21:16:00,0.0,0.0,56.881,-18.241
1277,2024-03-20 21:17:00,0.0,0.0,56.756,-18.298
1278,2024-03-20 21:18:00,0.0,0.0,56.697,-18.261
1279,2024-03-20 21:19:00,0.0,0.0,56.767,-18.27
1280,2024-03-20 21:20:00,0.0,0.0,56.83,-18.231
1281,2024-03-20 21:21:00,0.0,0.0,56.846,-18.236
1282,2024-03-20 21:22:00,0.0,0.0,56.913,-18.268
1283,2024-03-20 21:23:00,0.0,0.0,56.858,-18.301
1284,2024-03-20 21:24:00,0.0,0.0,56.819,-18.37
1285,2024-03-20 21:25:00,0.0,0.0,56.819,-18.37
1286,2024-03-20 21:26:00,0.0,0.0,56.643,-18.418
1287,2024-03-20 21:27:00,0.0,0.0,56.624,-18.445
1288,2024-03-20 21:28:00,0.0,0.0,56.327,-18.546
1289,2024-03-20 21:29:00,0.0,0.0,56.116,-18.613
1290,2024-03-20 21:30:00,0.0,0.0,56.139,-18.551
1291,2024-03-20 21:31:00,0.0,0.0,56.041,-18.618
1292,2024-03-20 21:32:00,0.0,0.0,56.082,-18.617
1293,2024-03-20 21:33:00,0.0,0.0,56.143,-18.581
1294,2024-03-20 21:34:00,0.0,0.0,56.221,-18.541
1295,2024-03-20 21:35:00,0.0,0.0,56.188,-18.609
1296,2024-03-20 21:36:00,0.0,0.0,56.127,-18.631
1297,2024-03-20 21:37:00,0.0,0.0,56.014,-18.703
1298,2024-03-20 21:38:00,0.0,0.0,56.169,-18.699
1299,2024-03-20 21:39:00,0.0,0.0,56.202,-18.665
1300,2024-03-20 21:40:00,0.0,0.0,56.183,-18.569
